Date,Open,High,Low,Close,Volume
2025-09-05,24.045,24.75,22.6725,22.98,8727.9066448469
2025-09-08,23.94,23.94,21.075,21.6,14531.2532970052
2025-09-09,21.0,25.005,21.0,23.6475,15136.3199621592
2025-09-10,23.25,23.925,19.875,19.875,16555.0932919456
2025-09-11,40.9575,45.0,30.1875,34.59,3724951.404020955
2025-09-12,31.485,34.17,27.0,29.5125,106093.2930681001
2025-09-15,30.705,32.3625,28.125,28.125,47054.6265490301
2025-09-16,28.5,29.25,25.545,25.965,25502.3199362442
2025-09-17,25.5,25.8,23.175,24.1875,25590.8266026896
2025-09-18,25.125,25.5,24.4725,25.5,13173.7733003989
2025-09-19,26.4375,26.985,24.225,24.96,20741.999948145
2025-09-22,24.4125,25.4999,23.85,24.4725,12660.1466350163
2025-09-23,24.48,25.1325,24.39,24.6675,6733.6133164993
2025-09-24,24.4875,24.735,23.3325,23.3325,9866.2266420011
2025-09-25,23.61,23.6325,22.3576,22.6275,7326.1866483512
2025-09-26,22.7625,23.2275,21.75,22.9875,10354.799974113
2025-09-29,22.5,22.725,21.75,22.035,11403.8533048237
2025-09-30,22.035,22.2899,21.6675,22.2675,7404.0933148231
2025-10-01,22.485,24.54,22.485,23.13,29615.5065926279
2025-10-02,23.9325,24.7275,23.1525,24.465,12394.533302347
2025-10-03,24.75,24.8625,22.575,24.84,25995.9866016767
2025-10-06,24.84,26.7,24.84,26.385,17192.5199570187
2025-10-07,26.655,28.005,24.42,25.1325,43661.4132241798
2025-10-08,24.75,28.8075,24.75,28.2975,39953.599900116
2025-10-09,29.25,29.25,25.125,25.3725,22943.9332759735
2025-10-10,25.875,26.2125,23.6175,24.6075,16509.6532920592
2025-10-13,26.25,26.25,23.6175,24.075,13298.1866334212
2025-10-14,23.3325,23.745,21.75,23.055,14014.9466316293
2025-10-15,24.0,29.985,22.845,23.1675,113465.9063830019
2025-10-16,23.175,24.075,21.765,23.1,26629.3866000932
2025-10-17,21.75,23.0325,21.075,22.2975,19306.1732850679
2025-10-20,23.6175,24.7125,21.9375,24.1425,21818.8399454529
2025-10-21,24.1725,24.1725,22.6425,22.8525,67584.3464977058
2025-10-22,22.455,22.5,19.4924,21.0,50640.4798733988
2025-10-23,20.94,21.3525,20.3026,20.475,28895.3999277615
2025-10-24,20.385,22.9725,20.385,21.75,62185.7731778689
2025-10-27,22.125,22.74,21.0,22.2075,25463.1866030087
2025-10-28,21.75,23.55,21.345,21.75,195170.8928454061
2025-10-29,28.5225,30.0,20.46,21.465,2268560.4209952657
2025-10-30,20.73,21.75,18.4125,19.35,485350.1721199579
2025-10-31,19.38,19.6275,16.335,17.94,138250.1729877079
2025-11-03,16.755,17.25,8.69325,14.265,107220.9863986142
2025-11-04,14.6925,16.575,14.265,15.4275,210296.6928075916
2025-11-05,17.025,17.22,13.8825,14.115,193265.69285016909
2025-11-06,14.5725,14.625,13.17,14.055,59956.9198501077
2025-11-07,13.74,14.2499,12.975,13.6425,35462.0932446781
2025-11-10,13.9125,15.0,13.8525,14.1,35918.0132435383
2025-11-11,14.1,14.295,13.5375,13.9575,41828.5198954287
2025-11-12,14.04,15.9375,13.7625,15.225,139064.9996523375
2025-11-13,14.925,15.15,14.025,14.625,82559.6797936008
2025-11-14,14.325,15.3975,14.1225,14.565,81717.9331290385
2025-11-17,14.4,14.7,12.45,13.1325,38728.799903178
2025-11-18,12.915,14.0925,12.45,13.4775,21947.0532784657
2025-11-19,13.5,13.7325,12.63,12.675,32154.2265862811
2025-11-20,11.6925,11.985,9.915,10.1925,97357.5597566061
2025-11-21,10.2,10.8375,9.8325,10.38,31590.7865876897
2025-11-24,10.755,11.715,10.2075,11.25,165379.7595865506
2025-11-25,11.4,11.895,10.875,11.4075,54206.5731978169
2025-11-26,11.0625,13.125,11.0625,12.0,132392.2396690194
2025-11-28,11.9325,13.275,11.25,12.6975,71387.7464881973
2025-12-01,13.125,13.125,11.5425,11.94,85667.2931191651
2025-12-02,12.2625,13.2,11.67,13.125,127366.9063482494
2025-12-03,13.275,14.55,12.1875,14.265,214808.9994629775
2025-12-04,14.0475,15.165,13.05,13.6125,408360.9856457642
2025-12-05,12.945,13.725,12.945,13.275,81869.95979532509
2025-12-08,12.75,14.9925,12.0,14.88,242298.66606092
2025-12-09,14.88,15.0975,13.2,13.845,177317.8795567053
2025-12-10,13.4475,13.95,12.9,13.125,84335.6664558275
2025-12-11,13.5,14.25,13.1625,13.2,85185.9331203685
2025-12-12,12.75,13.05,11.325,11.4375,126985.466349203
2025-12-15,11.7825,11.82,8.8575,9.165,406336.5589841586
2025-12-16,8.0025,9.12,7.125,8.4075,136234.5863260802
2025-12-17,7.995,8.4075,7.665,8.0475,103241.9197418952
2025-12-18,7.98,8.80875,7.9575,8.445,69528.6398261784
2025-12-19,8.4225,8.925,7.95,8.8125,46657.066550024
2025-12-22,8.0475,8.1,6.15,6.525,251470.4927046571
2025-12-23,5.8875,6.375,5.445,5.775,164899.3195877517
2025-12-24,5.625,6.45,5.5725,5.97,76607.53314181449
2025-12-26,5.7,6.0,5.3625,5.385,72358.4531524372
2025-12-29,5.3625,5.3625,4.8825,5.1225,104884.6397377884
2025-12-30,10.0275,12.7125,8.07,9.135,11106868.238899495
2025-12-31,8.385,8.8125,6.8025,7.86,763054.4247590306
2026-01-02,7.56,7.56,6.45,7.5,278805.8526363187
2026-01-05,7.3875,7.3875,6.15,6.36,231995.8127533438
2026-01-06,6.075,8.04,6.0375,7.575,364240.73242273147
2026-01-07,6.78,8.205,6.78,7.3425,145445.4796363863
2026-01-08,7.4475,7.5525,6.96,7.35,55610.9998609725
2026-01-09,7.5,7.7475,6.78,7.065,87985.54644670279
2026-01-12,6.9,6.9675,6.45,6.6375,57903.1865219087
2026-01-13,6.87,6.87,6.0,6.18,86973.7864492322
2026-01-14,6.75,7.6425,6.18,6.765,425488.9456029443
2026-01-15,6.66,7.62,6.5775,7.3875,123815.34635712828
2026-01-16,9.75,9.8475,6.63758,7.6875,2013031.87496742
2026-01-20,7.1175,7.56,6.825,7.1325,101850.9597453726
2026-01-21,7.1325,9.075,7.005,8.595,285146.0659538015
2026-01-22,8.49,8.655,7.725,8.655,120498.3863654207
2026-01-23,8.52,9.075,7.6875,8.55,91156.5597721086
2026-01-26,8.1825,8.22,7.005,7.3125,82955.7731259439
2026-01-27,7.8,7.995,7.2075,7.83,68021.599829946
2026-01-28,7.8825,7.98,7.2,7.2075,49653.2932092001
2026-01-29,7.125,7.245,6.1425,6.96,151715.9729540434
2026-01-30,7.29,7.35375,6.765,6.9525,38970.8932359061
2026-02-02,7.3275,7.3275,6.5625,6.6825,49365.3465432533
2026-02-03,6.0,7.125,6.0,6.8625,42973.6398925659
2026-02-04,7.05,7.05,6.0,6.4575,68499.9064954169
2026-02-05,4.5,4.8675,3.9225,4.11,201616.9194959577
2026-02-06,3.9225,4.5,3.8775,4.3725,74080.6398147984
2026-02-09,4.14,4.215,2.9,3.16,468912.0
2026-02-10,3.21,3.2294,2.9,3.0,361997.0
2026-02-11,3.01,3.22,2.85,2.94,238673.0
2026-02-12,2.83,3.0799,2.8,3.02,498951.0
2026-02-13,2.76,2.8999,1.88,2.01,566108.0
2026-02-17,1.94,1.9599,1.8,1.88,94196.0
2026-02-18,1.86,1.88,1.71,1.77,149860.0
2026-02-19,1.77,1.77,1.5,1.69,704759.0
2026-02-20,1.67,1.78,1.37,1.44,229419.0
2026-02-23,1.43,1.44,1.1201,1.27,144636.0
2026-02-24,1.33,1.35,1.17,1.1999,139300.0
2026-02-25,1.21,1.3499,1.1605,1.32,130700.0
2026-02-26,1.35,1.35,1.0599,1.22,12455512.0
2026-02-27,1.24,1.2415,1.03,1.0499,1083189.0
2026-03-02,0.87,0.9824,0.8485,0.977,510896.0
2026-03-03,0.923,1.04,0.8881,0.9801,215819.0
2026-03-04,0.9705,1.03,0.9493,1.0,156481.0
2026-03-05,0.98,1.03,0.97,1.0,124485.0
2026-03-06,0.956,0.956,0.85865,0.8902,128718.0
2026-03-09,0.9,0.9075,0.85,0.885,52555.0
2026-03-10,0.9028,0.9099,0.82,0.8501,88053.0
2026-03-11,0.86,0.94,0.85,0.9276,89133.0
2026-03-12,0.9137,0.9395,0.886,0.9395,50796.0
2026-03-13,0.85,0.9393,0.8204,0.917,228231.0
2026-03-16,0.9,0.9,0.8208,0.8785,155466.0
2026-03-17,0.885,0.93,0.8301,0.8301,106439.0
2026-03-18,0.8505,0.8698,0.6803,0.76,156979.0
2026-03-19,0.7251,0.76,0.4101,0.5101,309641.0
2026-03-20,0.5,0.54,0.487,0.527,149341.0
2026-03-23,0.527,0.535,0.473,0.535,61395.0
2026-03-24,0.535,0.535,0.5,0.532,39476.0
2026-03-25,0.5376,0.5376,0.51,0.536,22841.0
2026-03-26,0.5189,0.53,0.5101,0.5295,26543.0
2026-03-27,0.5257,0.535,0.4378,0.4746,88800.0
2026-03-30,0.4855,0.5543,0.4375,0.5241,76250.0
2026-03-31,0.52,0.53,0.4902,0.507,73525.0
2026-04-01,0.5377,0.579,0.5359,0.5787,81518.0
2026-04-02,0.589,0.8998,0.5701,0.758,11313519.0
2026-04-06,1.92,2.25,1.72,1.85,240962418.0
2026-04-07,1.45,1.46,1.0,1.25,8751645.0
2026-04-08,1.25,1.33,1.03,1.22,1873228.0
2026-04-09,1.14,1.3,1.03,1.05,1350813.0
2026-04-10,1.03,1.08,0.84,0.865,901177.0
2026-04-13,0.83,0.846,0.65,0.7252,891019.0
2026-04-14,0.7093,0.7201,0.68,0.6949,311826.0
2026-04-15,0.7,0.71,0.63,0.663,344503.0
2026-04-16,0.6791,0.6791,0.62,0.6468,397987.0
2026-04-17,0.65,0.6979,0.65,0.692,315014.0
2026-04-20,0.6991,0.6991,0.6401,0.655,231272.0
2026-04-21,0.6357,0.64,0.587,0.6197,283091.0
2026-04-22,0.6389,0.6389,0.6117,0.635,110149.0
2026-04-23,0.62,0.6223,0.5956,0.5956,186722.0
2026-04-24,0.61,0.618,0.56,0.577,460752.0
2026-04-27,0.577,0.6005,0.490001,0.5131,551964.0
2026-04-28,0.5183,0.6476,0.4624,0.5553,24196056.0
2026-04-29,0.5371,0.5898,0.525,0.5414,942605.0
2026-04-30,0.53,0.6226,0.52,0.596,790486.0
2026-05-01,0.5988,0.5988,0.55,0.5615,284097.0
2026-05-04,0.5503,0.592,0.5417,0.557,289211.0
2026-05-05,0.534,0.5495,0.5151,0.52,401663.0
2026-05-06,0.5113,0.5235,0.4357,0.4863,429681.0
2026-05-07,0.4817,0.4999,0.4801,0.49,128356.0
2026-05-08,0.5,0.5158,0.474451,0.5158,279845.0
2026-05-11,0.5055,0.5156,0.4702,0.4795,195369.0
2026-05-12,0.47,0.4752,0.444,0.4455,247068.0
2026-05-13,0.4481,0.4664,0.4232,0.43,190755.0
2026-05-14,0.4282,0.4338,0.4034,0.4295,155518.0
2026-05-15,0.4288,0.4556,0.4166,0.4452,133581.0
2026-05-18,0.443,0.4481,0.42,0.4364,75609.0
2026-05-19,0.422,0.4325,0.3925,0.4045,139616.0
2026-05-20,0.4,0.4158,0.3971,0.4084,409110.0
2026-05-21,0.4098,0.4198,0.3613,0.3701,349353.0
2026-05-22,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3759999871253967,123100.0
2026-05-26,0.3880000114440918,0.3880000114440918,0.3680000007152557,0.3680000007152557,147000.0
2026-05-27,0.3720000088214874,0.3810000121593475,0.3549999892711639,0.3709999918937683,131000.0
2026-05-28,0.3709999918937683,0.3899999856948852,0.3429999947547912,0.3600000143051147,627300.0
2026-05-29,0.3600000143051147,0.3650000095367431,0.3449999988079071,0.3540000021457672,185600.0
2026-06-01,0.3650000095367431,0.3650000095367431,0.3310000002384186,0.3420000076293945,200000.0
2026-06-02,0.356000006198883,0.356000006198883,0.3149999976158142,0.3240000009536743,189300.0
2026-06-03,0.3389999866485595,0.3389999866485595,0.3149999976158142,0.31700000166893,185300.0
2026-06-04,0.324999988079071,0.3269999921321869,0.2860000133514404,0.2910000085830688,207000.0
2026-06-05,0.2870000004768371,0.3000000119209289,0.2630000114440918,0.2680000066757202,277600.0
2026-06-08,0.2800000011920929,0.2949999868869781,0.2630000114440918,0.2949999868869781,346000.0
2026-06-09,0.2750000059604645,0.2899999916553497,0.2630000114440918,0.2750000059604645,288700.0
2026-06-10,0.2669999897480011,0.2720000147819519,0.2479999959468841,0.248999997973442,325300.0
2026-06-11,0.2569999992847442,0.2840000092983246,0.2509999871253967,0.2720000147819519,953800.0
2026-06-12,0.2529999911785126,0.270000010728836,0.2160000056028366,0.2240000069141388,1025700.0
2026-06-15,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.23600000143051147,523500.0
2026-06-16,0.2329999953508377,0.24400000274181366,0.21299999952316284,0.2199999988079071,694700.0
2026-06-17,0.2199999988079071,0.2639999985694885,0.2199999988079071,0.2540000081062317,23175900.0
2026-06-18,0.18400000035762787,0.1979999989271164,0.17100000381469727,0.1809999942779541,15128800.0
2026-06-22,0.16500000655651093,0.16500000655651093,0.15199999511241913,0.16200000047683716,2376400.0
2026-06-23,0.15700000524520874,0.17599999904632568,0.1289999932050705,0.14399999380111694,3697900.0
2026-06-24,0.11699999868869781,0.1379999965429306,0.1120000034570694,0.12999999523162842,90209800.0
2026-06-25,0.11299999803304672,0.11999999731779099,0.10700000077486038,0.11800000071525574,2960700.0
2026-06-26,0.11500000208616257,0.11500000208616257,0.10599999874830246,0.11400000005960464,1571700.0
2026-06-29,0.11400000005960464,0.11699999868869781,0.10599999874830246,0.11500000208616257,1437600.0
