Date,Open,High,Low,Close,Volume
2025-09-17,5.900000095367432,5.900000095367432,5.409999847412109,5.579999923706055,82200.0
2025-09-18,5.579999923706055,5.980000019073486,5.510000228881836,5.730000019073486,35400.0
2025-09-19,5.736999988555908,5.769999980926514,5.400000095367432,5.429999828338623,28000.0
2025-09-22,5.670000076293945,5.670000076293945,5.300000190734863,5.380000114440918,10800.0
2025-09-23,5.449999809265137,5.519999980926514,5.190000057220459,5.199999809265137,23500.0
2025-09-24,5.210000038146973,5.230000019073486,4.860000133514404,4.927000045776367,29600.0
2025-09-25,4.929999828338623,5.019999980926514,4.590000152587891,4.650000095367432,20700.0
2025-09-26,4.650000095367432,5.269999980926514,4.650000095367432,5.190000057220459,81800.0
2025-09-29,5.190000057220459,5.380000114440918,5.099999904632568,5.199999809265137,27100.0
2025-09-30,5.199999809265137,5.199999809265137,4.960000038146973,5.019999980926514,13100.0
2025-10-01,5.019999980926514,5.170000076293945,4.980000019073486,5.130000114440918,12000.0
2025-10-02,5.010000228881836,5.21999979019165,4.550000190734863,4.909999847412109,522300.0
2025-10-03,4.980000019073486,5.019999980926514,4.811999797821045,4.860000133514404,28400.0
2025-10-06,4.849999904632568,5.869999885559082,4.78000020980835,5.380000114440918,3354800.0
2025-10-07,4.519999980926514,4.739999771118164,4.21999979019165,4.480000019073486,497000.0
2025-10-08,4.539999961853027,5.179999828338623,4.539999961853027,4.78000020980835,1746000.0
2025-10-09,4.590000152587891,4.840000152587891,4.519999980926514,4.539999961853027,163900.0
2025-10-10,4.449999809265137,4.5,4.130000114440918,4.150000095367432,130700.0
2025-10-13,4.170000076293945,4.245999813079834,3.8299999237060547,4.21999979019165,53500.0
2025-10-14,4.199999809265137,4.360000133514404,4.110000133514404,4.210000038146973,50200.0
2025-10-15,4.28000020980835,4.440000057220459,4.119999885559082,4.320000171661377,43100.0
2025-10-16,4.320000171661377,4.349999904632568,3.990000009536743,3.990000009536743,46800.0
2025-10-17,4.0,4.130000114440918,3.9140000343322754,3.9700000286102295,30200.0
2025-10-20,4.03000020980835,4.349999904632568,3.9600000381469727,4.199999809265137,48900.0
2025-10-21,4.199999809265137,4.340000152587891,4.114999771118164,4.150000095367432,37500.0
2025-10-22,4.150000095367432,4.199999809265137,4.059999942779541,4.110000133514404,38200.0
2025-10-23,4.090000152587891,4.309999942779541,4.052000045776367,4.175000190734863,113900.0
2025-10-24,4.150000095367432,4.150000095367432,3.9100000858306885,4.006999969482422,84600.0
2025-10-27,4.0,4.070000171661377,3.9600000381469727,4.070000171661377,36900.0
2025-10-28,4.0,4.289999961853027,3.6600000858306885,3.759999990463257,104800.0
2025-10-29,3.759999990463257,3.825000047683716,3.5799999237060547,3.700000047683716,66700.0
2025-10-30,3.700000047683716,3.700000047683716,3.4110000133514404,3.430000066757202,50600.0
2025-10-31,3.430000066757202,3.5,3.4000000953674316,3.4200000762939453,28900.0
2025-11-03,3.4200000762939453,3.438999891281128,3.240000009536743,3.4200000762939453,49200.0
2025-11-04,3.4000000953674316,3.4000000953674316,3.069999933242798,3.069999933242798,66200.0
2025-11-05,3.069999933242798,3.180000066757202,2.940000057220459,3.1700000762939453,39300.0
2025-11-06,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,27900.0
2025-11-07,3.059000015258789,3.059000015258789,2.9000000953674316,3.0399999618530273,49400.0
2025-11-10,2.9839999675750732,3.2300000190734863,2.9000000953674316,3.2239999771118164,54800.0
2025-11-11,3.2929999828338623,3.319999933242798,3.130000114440918,3.2100000381469727,23800.0
2025-11-12,3.1700000762939453,3.234999895095825,3.0399999618530273,3.119999885559082,29000.0
2025-11-13,3.121000051498413,3.1600000858306885,3.0399999618530273,3.13700008392334,4000.0
2025-11-14,3.069000005722046,3.0899999141693115,2.950000047683716,3.069999933242798,41500.0
2025-11-17,3.130000114440918,3.130000114440918,2.700000047683716,2.8399999141693115,39400.0
2025-11-18,2.759999990463257,2.7699999809265137,2.6500000953674316,2.6700000762939453,21500.0
2025-11-19,2.630000114440918,2.6700000762939453,2.390000104904175,2.440000057220459,158800.0
2025-11-20,2.440000057220459,2.509999990463257,2.359999895095825,2.5,102300.0
2025-11-21,2.490000009536743,2.640000104904175,2.4600000381469727,2.5999999046325684,24000.0
2025-11-24,2.5999999046325684,3.0160000324249268,2.5299999713897705,2.9600000381469727,111900.0
2025-11-25,2.8589999675750732,3.009999990463257,2.5999999046325684,2.9600000381469727,30500.0
2025-11-26,2.9100000858306885,3.130000114440918,2.8510000705718994,3.0299999713897705,50400.0
2025-11-28,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,8600.0
2025-12-01,3.0999999046325684,3.1549999713897705,2.9200000762939453,2.9600000381469727,22400.0
2025-12-02,3.075000047683716,3.1600000858306885,2.930000066757202,2.990000009536743,15000.0
2025-12-03,2.890000104904175,3.0299999713897705,2.890000104904175,3.009999990463257,70300.0
2025-12-04,2.8399999141693115,2.8399999141693115,2.3399999141693115,2.5199999809265137,300800.0
2025-12-05,2.5899999141693115,2.9200000762939453,2.5450000762939453,2.799999952316284,2310200.0
2025-12-08,2.9000000953674316,2.9489998817443848,2.690000057220459,2.7699999809265137,589100.0
2025-12-09,2.7799999713897705,2.9649999141693115,2.6600000858306885,2.9000000953674316,194800.0
2025-12-10,2.8499999046325684,2.9800000190734863,2.7200000286102295,2.9000000953674316,157900.0
2025-12-11,2.869999885559082,2.869999885559082,2.619999885559082,2.75,46500.0
2025-12-12,2.799999952316284,2.809999942779541,2.609999895095825,2.630000114440918,55000.0
2025-12-15,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.4800000190734863,50600.0
2025-12-16,2.5,2.549999952316284,2.2100000381469727,2.319999933242798,59400.0
2025-12-17,2.3499999046325684,2.4200000762939453,2.25,2.299999952316284,66300.0
2025-12-18,2.299999952316284,2.319999933242798,2.130000114440918,2.180000066757202,38500.0
2025-12-19,2.25,2.25,2.140000104904175,2.140000104904175,43700.0
2025-12-22,2.1410000324249268,2.2300000190734863,2.1410000324249268,2.2100000381469727,16000.0
2025-12-23,2.1600000858306885,2.25,1.965000033378601,2.0399999618530273,49700.0
2025-12-24,2.515000104904175,2.690000057220459,2.2200000286102295,2.369999885559082,20986200.0
2025-12-26,2.359999895095825,2.4000000953674316,1.7999999523162842,1.8600000143051147,684500.0
2025-12-29,1.7999999523162842,1.8799999952316284,1.5800000429153442,1.8600000143051147,2968200.0
2025-12-30,2.4100000858306885,2.5799999237060547,2.200000047683716,2.2799999713897705,22451800.0
2025-12-31,2.2100000381469727,2.437999963760376,2.0299999713897705,2.319999933242798,681100.0
2026-01-02,2.1500000953674316,2.700000047683716,2.059999942779541,2.180000066757202,607100.0
2026-01-05,2.130000114440918,2.430000066757202,2.109999895095825,2.200000047683716,254000.0
2026-01-06,2.265000104904175,2.2980000972747803,2.130000114440918,2.259999990463257,107900.0
2026-01-07,2.2200000286102295,2.299999952316284,2.140000104904175,2.180000066757202,108700.0
2026-01-08,2.200000047683716,2.2100000381469727,2.0999999046325684,2.140000104904175,63000.0
2026-01-09,2.180000066757202,2.190000057220459,2.049999952316284,2.0799999237060547,60500.0
2026-01-12,2.049999952316284,2.0999999046325684,1.7599999904632568,1.8200000524520874,147900.0
2026-01-13,1.8899999856948853,2.299999952316284,1.7899999618530273,2.119999885559082,283900.0
2026-01-14,2.1500000953674316,2.3399999141693115,2.059999942779541,2.200000047683716,168400.0
2026-01-15,2.2799999713897705,2.4149999618530273,2.130000114440918,2.25,282500.0
2026-01-16,2.4000000953674316,2.430000066757202,2.259999990463257,2.299999952316284,483100.0
2026-01-20,2.119999885559082,2.319999933242798,2.049999952316284,2.1700000762939453,1955600.0
2026-01-21,2.109999895095825,2.1500000953674316,2.009999990463257,2.0799999237060547,178300.0
2026-01-22,2.0999999046325684,2.5,2.0999999046325684,2.4100000858306885,427400.0
2026-01-23,2.359999895095825,2.450000047683716,2.1700000762939453,2.1700000762939453,250200.0
2026-01-26,2.4100000858306885,4.659999847412109,2.2699999809265137,3.0799999237060547,27647000.0
2026-01-27,2.819999933242798,2.997999906539917,2.490000009536743,2.5799999237060547,1139300.0
2026-01-28,2.380000114440918,2.630000114440918,2.3299999237060547,2.5199999809265137,270100.0
2026-01-29,2.4600000381469727,3.009999990463257,2.450000047683716,2.809999942779541,1672000.0
2026-01-30,2.7899999618530273,2.8499999046325684,2.1700000762939453,2.25,980500.0
2026-02-02,2.200000047683716,2.319999933242798,1.9819999933242798,2.0199999809265137,640100.0
2026-02-03,2.069999933242798,2.0899999141693115,1.7999999523162842,1.840000033378601,252800.0
2026-02-04,1.8700000047683716,2.0899999141693115,1.840000033378601,1.9299999475479126,220100.0
2026-02-05,1.909999966621399,1.9199999570846558,1.7319999933242798,1.7699999809265137,269800.0
2026-02-06,1.7799999713897705,1.9520000219345093,1.7599999904632568,1.8300000429153442,183600.0
2026-02-09,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6100000143051147,207900.0
2026-02-10,1.6299999952316284,1.7480000257492065,1.5499999523162842,1.690000057220459,354700.0
2026-02-11,1.659999966621399,1.7000000476837158,1.440000057220459,1.4900000095367432,220100.0
2026-02-12,1.5,1.5299999713897705,1.2899999618530273,1.350000023841858,290000.0
2026-02-13,1.350000023841858,1.4500000476837158,1.2899999618530273,1.2899999618530273,173700.0
2026-02-17,1.2799999713897705,1.3250000476837158,1.2100000381469727,1.2599999904632568,143900.0
2026-02-18,1.2799999713897705,1.2899999618530273,1.2289999723434448,1.2799999713897705,135500.0
2026-02-19,1.5,2.2899999618530273,1.4220000505447388,1.9299999475479126,36027800.0
2026-02-20,1.649999976158142,1.75,1.2999999523162842,1.350000023841858,2066300.0
2026-02-23,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,404600.0
2026-02-24,1.2200000286102295,1.2549999952316284,1.1549999713897705,1.2100000381469727,228000.0
2026-02-25,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,189300.0
2026-02-26,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.25,112100.0
2026-02-27,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,183900.0
2026-03-02,1.159999966621399,1.2100000381469727,1.1299999952316284,1.149999976158142,190800.0
2026-03-03,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,157900.0
2026-03-04,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1799999475479126,140400.0
2026-03-05,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,119500.0
2026-03-06,1.190000057220459,1.25,1.1699999570846558,1.25,119400.0
2026-03-09,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,170000.0
2026-03-10,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2699999809265137,105000.0
2026-03-11,1.25600004196167,1.350000023841858,1.25,1.309999942779541,139200.0
2026-03-12,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,82600.0
2026-03-13,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,98300.0
2026-03-16,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,87700.0
2026-03-17,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,51300.0
2026-03-18,1.25,1.25,1.1699999570846558,1.190000057220459,43500.0
2026-03-19,1.1859999895095825,1.25,1.1649999618530273,1.2100000381469727,2769000.0
2026-03-20,1.4900000095367432,1.840000033378601,1.3700000047683716,1.4600000381469727,39595100.0
2026-03-23,1.350000023841858,1.6200000047683716,1.309999942779541,1.5700000524520874,2426200.0
2026-03-24,1.559999942779541,1.559999942779541,1.4500000476837158,1.5499999523162842,450900.0
2026-03-25,1.5399999618530273,1.7000000476837158,1.440000057220459,1.4600000381469727,680500.0
2026-03-26,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.3700000047683716,208700.0
2026-03-27,1.3600000143051147,1.3600000143051147,1.1549999713897705,1.1799999475479126,340000.0
2026-03-30,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1399999856948853,90100.0
2026-03-31,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2100000381469727,96100.0
2026-04-01,1.149999976158142,1.25600004196167,1.149999976158142,1.2000000476837158,86000.0
2026-04-02,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2899999618530273,158900.0
2026-04-06,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3200000524520874,124100.0
2026-04-07,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.350000023841858,100300.0
2026-04-08,1.3899999856948853,1.399999976158142,1.2799999713897705,1.2799999713897705,48400.0
2026-04-09,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,54400.0
2026-04-10,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,75200.0
2026-04-13,1.2999999523162842,1.3200000524520874,1.2389999628067017,1.2999999523162842,65800.0
2026-04-14,1.3200000524520874,1.3329999446868896,1.2400000095367432,1.25,100900.0
2026-04-15,1.25,1.2999999523162842,1.215000033378601,1.2599999904632568,73900.0
2026-04-16,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,222500.0
2026-04-17,1.3700000047683716,1.4019999504089355,1.3300000429153442,1.3600000143051147,150400.0
2026-04-20,1.350000023841858,1.3949999809265137,1.3250000476837158,1.340000033378601,52900.0
2026-04-21,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3200000524520874,50200.0
2026-04-22,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,39100.0
2026-04-23,1.309000015258789,1.3270000219345093,1.190000057220459,1.2649999856948853,60600.0
2026-04-24,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,76100.0
2026-04-27,1.2400000095367432,1.2549999952316284,1.190999984741211,1.2100000381469727,68300.0
2026-04-28,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,54500.0
2026-04-29,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2599999904632568,66700.0
2026-04-30,1.2400000095367432,1.409999966621399,1.2400000095367432,1.3700000047683716,80900.0
2026-05-01,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3300000429153442,109900.0
2026-05-04,1.3680000305175781,1.3680000305175781,1.2999999523162842,1.2999999523162842,30400.0
2026-05-05,1.3200000524520874,1.3300000429153442,1.2669999599456787,1.2999999523162842,41500.0
2026-05-06,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,51700.0
2026-05-07,1.25,1.3200000524520874,1.25,1.2999999523162842,33900.0
2026-05-08,1.25,1.3200000524520874,1.25,1.2599999904632568,38700.0
2026-05-11,1.2599999904632568,1.284999966621399,1.2200000286102295,1.2200000286102295,28400.0
2026-05-12,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,60800.0
2026-05-13,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,62600.0
2026-05-14,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2300000190734863,59800.0
2026-05-15,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,59300.0
2026-05-18,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,22800.0
2026-05-19,1.2000000476837158,1.2009999752044678,1.149999976158142,1.1799999475479126,42800.0
2026-05-20,1.1699999570846558,1.2799999713897705,1.149999976158142,1.25,43700.0
2026-05-21,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,43000.0
2026-05-22,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2599999904632568,41500.0
2026-05-26,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,62700.0
2026-05-27,1.2549999952316284,1.3200000524520874,1.25,1.2999999523162842,53400.0
2026-05-28,1.25,1.3700000047683716,1.25,1.350000023841858,61400.0
2026-05-29,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,56000.0
2026-06-01,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,96900.0
2026-06-02,1.3209999799728394,1.399999976158142,1.2999999523162842,1.3600000143051147,89500.0
2026-06-03,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2699999809265137,88700.0
2026-06-04,1.2999999523162842,1.2999999523162842,1.25,1.25,69500.0
2026-06-05,1.25,1.25,1.1799999475479126,1.1799999475479126,57800.0
2026-06-08,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,32700.0
2026-06-09,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,42900.0
2026-06-10,1.2000000476837158,1.2419999837875366,1.190000057220459,1.190000057220459,56200.0
2026-06-11,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,42900.0
2026-06-12,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,40500.0
2026-06-15,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,42200.0
2026-06-16,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,41000.0
2026-06-17,1.2100000381469727,1.3700000047683716,1.2000000476837158,1.3300000429153442,139000.0
2026-06-18,1.309999942779541,1.350000023841858,1.1699999570846558,1.1699999570846558,123000.0
2026-06-22,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,49300.0
2026-06-23,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2300000190734863,59000.0
2026-06-24,1.2000000476837158,1.2640000581741333,1.2000000476837158,1.2100000381469727,20700.0
2026-06-25,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.1699999570846558,26400.0
2026-06-26,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.2899999618530273,263600.0
2026-06-29,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.2999999523162842,186300.0
2026-06-30,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2899999618530273,163300.0
2026-07-01,1.2899999618530273,1.4119999408721924,1.2699999809265137,1.3799999952316284,179200.0
2026-07-02,1.340000033378601,1.4800000190734863,1.2599999904632568,1.340000033378601,181800.0
2026-07-06,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,73100.0
2026-07-07,1.340000033378601,1.5199999809265137,1.2899999618530273,1.409999966621399,88500.0
2026-07-08,1.3700000047683716,1.4450000524520874,1.340999960899353,1.399999976158142,47100.0
2026-07-09,1.409999966621399,1.4299999475479126,1.2699999809265137,1.340000033378601,119100.0
2026-07-10,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.340000033378601,64500.0
2026-07-13,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,23700.0
2026-07-14,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,62300.0
2026-07-15,1.3300000429153442,1.3700000047683716,1.2589999437332153,1.2999999523162842,49200.0
2026-07-16,1.2799999713897705,1.3600000143051147,1.2649999856948853,1.2799999713897705,59100.0
2026-07-17,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,26200.0
2026-07-20,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,16000.0
2026-07-21,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2799999713897705,63700.0
2026-07-22,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,8300.0
2026-07-23,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,17800.0
2026-07-24,1.2450000047683716,1.340000033378601,1.2450000047683716,1.3200000524520874,83100.0
2026-07-27,1.2799999713897705,1.3960000276565552,1.274999976158142,1.2899999618530273,42700.0
2026-07-28,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2350000143051147,56000.0
2026-07-29,1.2020000219345093,1.218000054359436,1.159999966621399,1.1799999475479126,86600.0
2026-07-30,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,45400.0
2026-07-31,1.190000057220459,1.218000054359436,1.149999976158142,1.1699999570846558,83700.0
2026-08-03,1.190000057220459,1.2000000476837158,0.9509999752044678,1.0750000476837158,220600.0
2026-08-04,1.090000033378601,1.1699999570846558,1.0700000524520874,1.100000023841858,47000.0
2026-08-05,1.1299999952316284,1.2050000429153442,1.1100000143051147,1.1699999570846558,64200.0
2026-08-06,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1100000143051147,80400.0
2026-08-07,1.1799999475479126,1.1799999475479126,1.090000033378601,1.100000023841858,72100.0
2026-08-10,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,26200.0
2026-08-11,1.0950000286102295,1.1100000143051147,1.0800000429153442,1.0800000429153442,23098000.0
2026-08-12,1.2599999904632568,1.4600000381469727,1.190000057220459,1.3799999952316284,16783300.0
2026-08-13,1.2100000381469727,1.6200000047683716,1.1799999475479126,1.5700000524520874,1289000.0
2026-08-14,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4600000381469727,421600.0
2026-08-17,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.4600000381469727,230700.0
2026-08-18,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,141600.0
2026-08-19,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.4700000286102295,143000.0
