Date,Open,High,Low,Close,Volume
2025-09-26,5.28,5.5992,5.28,5.514,41344.6666749356
2025-09-29,5.6244,5.796,5.394,5.4,50058.166676678295
2025-09-30,5.25,5.385,5.22006,5.3316,22643.1666711953
2025-10-01,5.406,5.51939,5.28,5.3352,25849.3333385032
2025-10-02,5.4012,5.655,5.3994,5.4,40200.00000804
2025-10-03,5.58,5.8554,5.4828,5.58,91773.5000183547
2025-10-06,5.91,6.4788,5.7912,5.9736,223962.0000447924
2025-10-07,6.48,6.96,6.12,6.36,197732.5000395465
2025-10-08,6.54,6.72,6.21,6.24,109926.3333553186
2025-10-09,6.42,6.5382,6.15,6.18,98939.8333531213
2025-10-10,6.18,6.42,5.6688,5.7,118719.1666904105
2025-10-13,5.82,6.048,5.3406,5.4,119530.000023906
2025-10-14,5.46,5.76,5.2506,5.442,90282.0000180564
2025-10-15,5.52,5.65469,5.3796,5.4,53617.500010723496
2025-10-16,5.4,5.4102,5.178,5.1792,94073.5000188147
2025-10-17,5.1,5.1462,4.8642,4.95,63784.3333460902
2025-10-20,5.1,5.22,4.86,4.98,60446.500012089295
2025-10-21,5.1,5.34,4.866,4.9152,67176.1666801019
2025-10-22,4.866,4.989,4.56,4.6212,67778.1666802223
2025-10-23,4.764,4.85999,4.7178,4.7706,23906.3333381146
2025-10-24,4.7706,4.9722,4.7406,4.893,39490.1666745647
2025-10-27,4.9464,5.34,4.89606,5.0106,42013.5000084027
2025-10-28,5.16,5.172,4.86,4.9008,28350.3333390034
2025-10-29,5.1,5.1,4.6308,4.713,35690.6666738048
2025-10-30,4.68,4.8594,4.626,4.752,28248.6666723164
2025-10-31,4.8,4.9668,4.6926,4.752,23861.0000047722
2025-11-03,4.6926,4.73879,4.506,4.5846,35444.5000070889
2025-11-04,4.32,4.542,4.2,4.3368,45485.6666757638
2025-11-05,4.44,4.5588,4.3512,4.3908,22799.3333378932
2025-11-06,4.5,4.533,4.2396,4.311,19195.000003839
2025-11-07,4.302,4.3104,3.933,4.1658,55794.166677825495
2025-11-10,4.1664,4.3962,4.1382,4.242,16623.500003324698
2025-11-11,4.2,4.5492,4.11,4.3938,14472.3333362278
2025-11-12,4.398,4.6194,4.392,4.401,8597.3333350528
2025-11-13,4.5,4.5,4.0206,4.0674,34190.3333401714
2025-11-14,4.08,4.2,3.96,4.1364,11624.5000023249
2025-11-17,4.3188,4.4256,4.02,4.0626,11131.3333355596
2025-11-18,4.02,4.02,3.78,3.84,47392.5000094785
2025-11-19,3.8466,4.08,3.7806,3.7806,12020.3333357374
2025-11-20,3.9,4.08,3.6,3.606,26769.0000053538
2025-11-21,3.648,3.948,3.6,3.816,55951.8333445237
2025-11-24,3.894,4.128,3.768,3.9852,17619.5000035239
2025-11-25,3.96,4.1994,3.96,4.101,12078.0000024156
2025-11-26,4.08,4.3614,4.08,4.1988,11172.8333355679
2025-11-28,4.32,4.32,4.08,4.1688,11079.6666688826
2025-12-01,4.2,4.2636,4.086,4.0866,6022.1666678711
2025-12-02,4.08,4.1136,3.96,3.9738,9220.8333351775
2025-12-03,4.1505,4.2594,4.02001,4.0872,43260.000008652
2025-12-04,4.155,4.32,3.9996,4.026,11900.5000023801
2025-12-05,4.2,4.2954,3.96,4.272,35246.166673715896
2025-12-08,4.2708,4.5,3.9,3.93,40989.5000081979
2025-12-09,4.0266,4.0266,3.72,3.7554,72633.1666811933
2025-12-10,3.78,3.81,3.5562,3.6,67848.1666802363
2025-12-11,3.63,3.66,3.2736,3.51,91774.6666850216
2025-12-12,3.6228,3.9588,3.4806,3.9444,67200.83334677349
2025-12-15,4.02,4.134,3.96,3.966,37707.6666742082
2025-12-16,4.194,4.2684,4.0086,4.2408,65322.3333463978
2025-12-17,4.26,4.95539,3.9654,4.008,88405.5000176811
2025-12-18,4.008,4.32,3.906,4.2966,40632.3333414598
2025-12-19,4.3614,4.5432,4.2,4.4052,57900.833344913495
2025-12-22,4.5,4.92,4.44,4.8234,67745.000013549
2025-12-23,4.74,4.74,4.14,4.296,61764.166679019494
2025-12-24,4.38,4.6632,4.2,4.5948,46206.0000092412
2025-12-26,4.5,4.5,4.245,4.3782,22844.3333379022
2025-12-29,4.152,4.3506,4.08,4.3464,44383.5000088767
2025-12-30,4.32,4.494,4.164,4.3314,33510.000006702
2025-12-31,4.266,4.62,4.2012,4.548,35691.333340471596
2026-01-02,4.674,5.394,4.548,5.1138,80054.0000160108
2026-01-05,5.226,5.52,4.9206,5.0934,75514.5000151029
2026-01-06,5.52,6.12,5.46,5.883,264601.1667195869
2026-01-07,5.838,6.0,5.3136,5.3988,73978.6666814624
2026-01-08,5.586,5.5908,5.0622,5.3544,83419.0000166838
2026-01-09,5.34,5.6736,5.16061,5.256,72838.333347901
2026-01-12,5.334,5.5194,5.16,5.3556,29803.6666726274
2026-01-13,5.4,5.5716,5.34,5.358,55468.6666777604
2026-01-14,5.4,5.4366,5.16,5.2194,27850.00000557
2026-01-15,5.3382,5.472,5.3046,5.394,14819.1666696305
2026-01-16,5.3484,5.64,5.30761,5.4168,40449.5000080899
2026-01-20,5.3892,5.5974,5.1126,5.397,65586.3333464506
2026-01-21,5.4444,5.514,5.1078,5.4324,77038.333348741
2026-01-22,5.34,5.52,5.1006,5.1966,51980.6666770628
2026-01-23,5.1564,5.3706,5.118,5.172,28502.0000057004
2026-01-26,5.22,5.394,4.98,5.3334,61519.8333456373
2026-01-27,5.22,5.49,5.1624,5.4024,27361.0000054722
2026-01-28,5.4672,5.64,5.4,5.4408,36141.8333405617
2026-01-29,5.4078,5.508,5.22,5.22,40470.500008094095
2026-01-30,5.22,5.5188,5.2194,5.31,28796.8333390927
2026-02-02,5.34,5.34,4.8564,5.0094,43157.1666752981
2026-02-03,5.22,5.22,4.92,5.1582,36506.3333406346
2026-02-04,5.16,5.2377,4.8,4.8132,21805.833337694497
2026-02-05,4.8,4.9206,4.3806,4.41,50884.000010176795
2026-02-06,4.2642,4.794,4.2642,4.6818,44411.1666755489
2026-02-09,4.68,4.9122,4.68,4.8552,14103.333336154
2026-02-10,4.8,5.175,4.6026,4.8108,33301.3333399936
2026-02-11,4.9014,5.1126,4.65,4.92,38527.1666743721
2026-02-12,4.92,4.9962,4.5018,4.5246,34082.0000068164
2026-02-13,4.734,5.0358,4.638,4.8792,21443.333337622
2026-02-17,5.1,5.1594,4.05,4.074,147419.00002948378
2026-02-18,4.194,4.34994,4.0806,4.0806,37613.8333408561
2026-02-19,4.086,4.296,3.9594,4.248,55347.3333444028
2026-02-20,4.26,4.284,4.08,4.08,14520.6666695708
2026-02-23,3.993,4.1994,3.993,4.08,20922.0000041844
2026-02-24,4.08,4.29191,4.08,4.182,7850.00000157
2026-02-25,4.1802,4.2336,4.0956,4.14,11721.0000023442
2026-02-26,4.374,4.374,4.14,4.143,13375.3333360084
2026-02-27,4.1916,4.1994,3.9453,4.0224,21957.3333377248
2026-03-02,4.0038,4.2312,3.8556,4.0386,47094.0000094188
2026-03-03,4.5,5.0868,4.32,4.86,115006.1666896679
2026-03-04,5.0568,5.4,4.6206,4.74,65179.8333463693
2026-03-05,4.7736,5.2194,4.77,4.995,53836.33334410059
2026-03-06,5.1,5.43,4.764,5.0796,51408.1666769483
2026-03-09,4.92,5.0766,4.5,4.731,60364.833345406296
2026-03-10,4.914,4.914,4.59,4.716,29.3333333392
2026-03-11,4.728,4.92,4.7214,4.7424,9891.3333353116
2026-03-12,4.8102,4.8372,4.674,4.731,18355.166670337698
2026-03-13,4.9158,4.9158,4.5006,4.5072,12628.5000025257
2026-03-16,4.56,4.722,4.2,4.3188,37333.5000074667
2026-03-17,4.44,4.44,4.2024,4.3914,17280.8333367895
2026-03-18,4.38,4.4376,4.227,4.4376,13951.8333361237
2026-03-19,4.3332,4.428,4.206,4.3512,18376.1666703419
2026-03-20,4.3512,4.68,4.254,4.68,52609.1666771885
2026-03-23,4.68,4.7364,4.4298,4.6188,6862.3333347058
2026-03-24,4.68,4.68,4.506,4.56,13809.3333360952
2026-03-25,4.674,4.7394,4.593,4.62,17236.8333367807
2026-03-26,4.68,4.68,4.56,4.5612,11783.6666690234
2026-03-27,4.5618,4.68,4.38,4.404,6871.8333347077
2026-03-30,4.5,4.50911,4.2912,4.458,26658.333338664997
2026-03-31,4.44,4.6668,4.389,4.659,10073.333335348
2026-04-01,4.722,5.0682,4.6287,4.812,42646.5000085293
2026-04-02,4.914,4.9194,4.6746,4.77,18436.166670353898
2026-04-06,4.68,5.0964,4.68,4.9794,27026.500005405294
2026-04-07,4.86,5.0958,4.8006,4.9782,15831.0000031662
2026-04-08,4.9782,5.0964,4.2606,4.3206,96386.0000192772
2026-04-09,4.5528,4.62,4.3206,4.425,9836.666668634
2026-04-10,4.5288,4.5294,4.3206,4.3902,8198.000001639599
2026-04-13,4.6206,4.7022,4.5,4.5042,9540.8333352415
2026-04-14,4.38,4.5132,3.66,4.38,173488.8333680311
2026-04-15,4.26,4.6197,4.26,4.4406,89881.1666846429
2026-04-16,4.35,4.735,4.0101,4.57,90165.0
2026-04-17,4.57,4.8999,4.4207,4.84,197160.0
2026-04-20,4.67,5.1,4.6678,4.98,51488.0
2026-04-21,4.98,5.155,4.7765,5.05,55940.0
2026-04-22,5.1,5.4,5.1,5.11,54923.0
2026-04-23,5.06,5.107,4.75,4.75,38383.0
2026-04-24,4.6277,4.82,4.6277,4.76,16330.0
2026-04-27,4.72,4.87,4.4401,4.61,19612.0
2026-04-28,4.75,4.78,4.61,4.75,26332.0
2026-04-29,4.7,4.74,4.5,4.7,36361.0
2026-04-30,4.68,4.75,4.62,4.7,16973.0
2026-05-01,4.64,4.7399,4.34,4.35,17845.0
2026-05-04,4.44,4.6312,4.44,4.49,15760.0
2026-05-05,4.49,4.6799,4.43,4.43,12782.0
2026-05-06,4.43,4.43,4.14,4.3,56208.0
2026-05-07,4.385,4.54,4.3,4.54,37164.0
2026-05-08,4.57,4.8665,4.4077,4.76,34662.0
2026-05-11,4.74,4.74,4.33,4.33,11744.0
2026-05-12,4.28,4.57,4.28,4.39,30680.0
2026-05-13,4.46,4.7236,4.45,4.51,61075.0
2026-05-14,4.57,4.6998,4.19,4.6,118350.0
2026-05-15,4.53,4.64,4.1785,4.21,19401.0
2026-05-18,4.2,4.59,4.2,4.53,46662.0
2026-05-19,4.49,4.54,4.0635,4.11,35534.0
2026-05-20,4.2,4.3899,3.9,4.09,30450.0
2026-05-21,3.99,4.09,3.9,3.9,26943.0
2026-05-22,3.9464,4.03,3.63,3.69,55551.0
2026-05-26,3.69,4.05,3.69,3.87,46130.0
2026-05-27,3.92,3.9599,3.7101,3.73,19531.0
2026-05-28,3.76,4.05,3.66,3.72,30132.0
2026-05-29,3.72,3.82,3.54,3.55,33940.0
2026-06-01,3.58,3.76,3.5213,3.72,30291.0
2026-06-02,3.73,3.75,3.5017,3.56,28644.0
2026-06-03,3.6549,3.66,3.35,3.47,22927.0
2026-06-04,3.44,3.5893,3.4326,3.48,9933.0
2026-06-05,3.54,3.55,3.3701,3.44,20858.0
