Date,Open,High,Low,Close,Volume
2026-04-07,2.25,2.2699999809265137,2.0450000762939453,2.0799999237060547,337000.0
2026-04-08,2.1700000762939453,2.2699999809265137,2.101999998092652,2.140000104904175,327600.0
2026-04-09,2.130000114440918,2.255000114440918,2.0299999713897705,2.0999999046325684,412200.0
2026-04-10,2.0899999141693115,2.1480000019073486,2.0450000762939453,2.0799999237060547,262300.0
2026-04-13,2.0799999237060547,2.450000047683716,2.069999933242798,2.400000095367432,596400.0
2026-04-14,2.430000066757202,2.509999990463257,2.309999942779541,2.359999895095825,236600.0
2026-04-15,2.369999885559082,2.5799999237060547,2.3299999237060547,2.5299999713897705,381100.0
2026-04-16,2.5299999713897705,2.6600000858306885,2.450000047683716,2.5999999046325684,314600.0
2026-04-17,2.680000066757202,2.700000047683716,2.400000095367432,2.4100000858306885,277600.0
2026-04-20,2.369999885559082,2.5899999141693115,2.359999895095825,2.5,399000.0
2026-04-21,2.5,2.5299999713897705,2.3550000190734863,2.369999885559082,101600.0
2026-04-22,2.4600000381469727,2.680000066757202,2.4600000381469727,2.539999961853028,266100.0
2026-04-23,2.490000009536743,2.490000009536743,2.3299999237060547,2.359999895095825,134900.0
2026-04-24,2.400000095367432,2.4600000381469727,2.365000009536743,2.380000114440918,110200.0
2026-04-27,2.390000104904175,2.430000066757202,2.130000114440918,2.259999990463257,411900.0
2026-04-28,2.2699999809265137,2.2699999809265137,2.150000095367432,2.190000057220459,383200.0
2026-04-29,2.200000047683716,2.2100000381469727,2.055000066757202,2.059999942779541,402600.0
2026-04-30,2.069999933242798,2.0999999046325684,2.009999990463257,2.0299999713897705,278100.0
2026-05-01,2.049999952316284,2.234999895095825,2.049999952316284,2.119999885559082,279400.0
2026-05-04,2.140000104904175,2.1700000762939453,2.069999933242798,2.0899999141693115,496600.0
2026-05-05,2.3299999237060547,2.6689999103546143,2.3299999237060547,2.6600000858306885,1592700.0
2026-05-06,2.8299999237060547,3.25,2.549999952316284,3.190000057220459,898900.0
2026-05-07,3.130000114440918,3.414999961853028,3.0799999237060547,3.25,741800.0
2026-05-08,3.220000028610229,3.7300000190734863,3.109999895095825,3.640000104904175,756600.0
2026-05-11,3.539999961853028,3.575000047683716,3.2300000190734863,3.3299999237060547,608800.0
2026-05-12,3.0999999046325684,3.75,3.0999999046325684,3.470000028610229,623700.0
2026-05-13,3.400000095367432,3.88700008392334,3.2699999809265137,3.75,709700.0
2026-05-14,3.690000057220459,3.900000095367432,3.3299999237060547,3.5799999237060547,841900.0
2026-05-15,3.5199999809265137,3.839999914169312,3.400000095367432,3.670000076293945,639100.0
2026-05-18,3.630000114440918,3.660000085830689,3.1700000762939453,3.369999885559082,536500.0
2026-05-19,3.369999885559082,3.5899999141693115,3.1600000858306885,3.400000095367432,501800.0
2026-05-20,3.390000104904175,3.4130001068115234,3.150000095367432,3.2799999713897705,246700.0
2026-05-21,3.289999961853028,3.740000009536743,3.2100000381469727,3.7100000381469727,435100.0
2026-05-22,3.75,4.099999904632568,3.609999895095825,3.940000057220459,687700.0
2026-05-26,3.940000057220459,4.014999866485596,3.5,3.829999923706055,367000.0
2026-05-27,3.809999942779541,4.090000152587891,3.565000057220459,4.050000190734863,327600.0
2026-05-28,3.950000047683716,4.099999904632568,3.609999895095825,3.759999990463257,338500.0
2026-05-29,3.7899999618530273,4.091000080108643,3.7200000286102295,3.9800000190734863,349000.0
2026-06-01,3.940000057220459,4.289999961853027,3.880000114440918,4.230000019073486,493900.0
2026-06-02,4.230000019073486,4.440000057220459,3.9149999618530273,3.9600000381469727,302600.0
2026-06-03,3.950000047683716,3.950000047683716,3.690000057220459,3.759999990463257,229000.0
2026-06-04,3.660000085830689,3.859999895095825,3.650000095367432,3.740000009536743,252100.0
2026-06-05,3.650000095367432,3.700000047683716,3.039999961853028,3.109999895095825,328900.0
2026-06-08,3.1600000858306885,3.36899995803833,3.039999961853028,3.289999961853028,279500.0
2026-06-09,3.289999961853028,3.569999933242798,3.1600000858306885,3.2300000190734863,247500.0
2026-06-10,3.180000066757202,3.305000066757202,3.059999942779541,3.109999895095825,107300.0
2026-06-11,3.150000095367432,3.180000066757202,2.890000104904175,3.140000104904175,175100.0
2026-06-12,3.240000009536743,3.299999952316284,3.009999990463257,3.150000095367432,329400.0
2026-06-15,3.2799999713897705,3.660000085830689,3.2799999713897705,3.4800000190734863,366400.0
2026-06-16,3.450000047683716,3.509999990463257,3.180000066757202,3.400000095367432,201000.0
2026-06-17,3.3499999046325684,3.5999999046325684,3.180000066757202,3.2100000381469727,229900.0
2026-06-18,3.299999952316284,3.380000114440918,3.0999999046325684,3.3499999046325684,363800.0
2026-06-22,3.25,3.3299999237060547,3.069999933242798,3.0999999046325684,332800.0
2026-06-23,3.0,3.140000104904175,2.940000057220459,2.9600000381469727,269300.0
2026-06-24,2.930000066757202,2.950000047683716,2.549999952316284,2.569999933242798,516600.0
2026-06-25,2.619999885559082,2.700000047683716,2.359999895095825,2.430000066757202,445800.0
2026-06-26,2.390000104904175,2.6600000858306885,2.3499999046325684,2.559999942779541,430000.0
2026-06-29,2.5799999237060547,2.7100000381469727,2.470000028610229,2.619999885559082,388900.0
2026-06-30,2.6600000858306885,2.755000114440918,2.4800000190734863,2.549999952316284,185200.0
2026-07-01,2.9600000381469727,3.470000028610229,2.819999933242798,2.9100000858306885,2660000.0
2026-07-02,2.990000009536743,3.055000066757202,2.75,2.880000114440918,615400.0
2026-07-06,2.930000066757202,3.549999952316284,2.930000066757202,3.400000095367432,905000.0
2026-07-07,3.3499999046325684,3.515000104904175,3.049999952316284,3.390000104904175,557500.0
2026-07-08,3.2699999809265137,3.430000066757202,3.115000009536743,3.180000066757202,352500.0
2026-07-09,3.1700000762939453,3.4600000381469727,3.0899999141693115,3.3399999141693115,726600.0
2026-07-10,3.380000114440918,3.470000028610229,3.150000095367432,3.2100000381469727,296100.0
2026-07-13,3.200000047683716,3.390000104904175,3.190000057220459,3.319999933242798,369100.0
2026-07-14,3.380000114440918,3.569000005722046,3.2300000190734863,3.470000028610229,323400.0
2026-07-15,3.5,3.5899999141693115,3.4049999713897705,3.470000028610229,222100.0
2026-07-16,3.470000028610229,3.4800000190734863,3.299999952316284,3.400000095367432,228500.0
2026-07-17,3.309999942779541,3.359999895095825,3.150000095367432,3.259999990463257,193000.0
2026-07-20,3.259999990463257,3.5299999713897705,3.1600000858306885,3.450000047683716,315300.0
2026-07-21,3.4100000858306885,3.680000066757202,3.375,3.5199999809265137,311500.0
2026-07-22,3.5199999809265137,3.569999933242798,3.3399999141693115,3.4100000858306885,202100.0
2026-07-23,3.3399999141693115,3.490000009536743,3.319999933242798,3.470000028610229,292700.0
2026-07-24,3.490000009536743,3.556999921798706,3.2300000190734863,3.240000009536743,211700.0
2026-07-27,3.2799999713897705,3.490000009536743,3.2300000190734863,3.3499999046325684,289900.0
2026-07-28,3.299999952316284,3.424999952316284,3.200000047683716,3.2699999809265137,261000.0
2026-07-29,3.25,3.3399999141693115,2.9600000381469727,2.9800000190734863,235800.0
2026-07-30,3.039999961853028,3.2799999713897705,3.0299999713897705,3.0999999046325684,481500.0
2026-07-31,3.069999933242798,3.157000064849853,2.930000066757202,2.9800000190734863,232500.0
2026-08-03,3.0299999713897705,3.200000047683716,3.0299999713897705,3.059999942779541,269900.0
2026-08-04,3.0199999809265137,3.140000104904175,2.9100000858306885,2.970000028610229,273800.0
2026-08-05,2.950000047683716,3.140000104904175,2.7799999713897705,2.819999933242798,331800.0
2026-08-06,2.8499999046325684,2.950000047683716,2.819999933242798,2.8399999141693115,174600.0
2026-08-07,2.859999895095825,3.049999952316284,2.859999895095825,2.990000009536743,213800.0
2026-08-10,2.9800000190734863,3.119999885559082,2.944999933242798,3.049999952316284,340700.0
2026-08-11,3.2799999713897705,3.450000047683716,2.9100000858306885,3.049999952316284,700700.0
2026-08-12,3.0999999046325684,3.200000047683716,2.819999933242798,2.869999885559082,271600.0
2026-08-13,2.880000114440918,2.9700000286102295,2.6740000247955322,2.9100000858306885,546200.0
2026-08-14,2.869999885559082,2.869999885559082,2.619999885559082,2.690000057220459,596000.0
2026-08-17,2.700000047683716,2.950000047683716,2.5999999046325684,2.819999933242798,370500.0
2026-08-18,2.759999990463257,2.859999895095825,2.5850000381469727,2.619999885559082,313300.0
2026-08-19,2.619999885559082,2.799999952316284,2.569999933242798,2.7799999713897705,266900.0
2026-08-20,2.8299999237060547,2.8399999141693115,2.740000009536743,2.8399999141693115,106400.0
2026-08-21,2.950000047683716,3.1700000762939453,2.890000104904175,3.059999942779541,334300.0
