Date,Open,High,Low,Close,Volume
2025-11-07,5.110000133514404,6.199999809265137,4.989999771118164,5.630000114440918,33040200
2025-11-10,5.78000020980835,6.599999904632568,5.7129998207092285,6.539999961853027,4327900
2025-11-11,6.46999979019165,7.077000141143799,6.28000020980835,6.5,2254700
2025-11-12,6.5,6.559999942779541,6.170000076293945,6.480000019073486,1409700
2025-11-13,6.5,6.53000020980835,6.059999942779541,6.210000038146973,1080000
2025-11-14,6.119999885559082,6.320000171661377,5.909999847412109,6.099999904632568,1160000
2025-11-17,6.090000152587891,6.199999809265137,5.920000076293945,5.989999771118164,1572300
2025-11-18,5.949999809265137,5.989999771118164,5.400000095367432,5.519999980926514,1721400
2025-11-19,5.519999980926514,5.559999942779541,5.090000152587891,5.130000114440918,1592200
2025-11-20,5.53000020980835,5.829999923706055,5.119999885559082,5.119999885559082,1690100
2025-11-21,5.139999866485596,5.690000057220459,5.13100004196167,5.590000152587891,2634300
2025-11-24,5.539999961853027,5.650000095367432,5.242000102996826,5.389999866485596,2003300
2025-11-25,5.480000019073486,5.570000171661377,5.184999942779541,5.28000020980835,909600
2025-11-26,5.28000020980835,5.440000057220459,5.150000095367432,5.420000076293945,1027800
2025-11-28,5.340000152587891,5.429999828338623,5.110000133514404,5.179999828338623,434500
2025-12-01,5.179999828338623,5.210000038146973,5.034999847412109,5.079999923706055,1337600
2025-12-02,5.110000133514404,5.190000057220459,4.920000076293945,5.019999980926514,1315900
2025-12-03,5.039999961853027,5.099999904632568,4.974999904632568,4.989999771118164,866900
2025-12-04,4.96999979019165,4.989999771118164,4.869999885559082,4.920000076293945,3248800
2025-12-05,4.940000057220459,4.96999979019165,4.710000038146973,4.739999771118164,729600
2025-12-08,4.789999961853027,4.789999961853027,4.644999980926514,4.659999847412109,951500
2025-12-09,4.639999866485596,4.710000038146973,4.605000019073486,4.650000095367432,856300
2025-12-10,4.639999866485596,4.76800012588501,4.635000228881836,4.730000019073486,836800
2025-12-11,4.71999979019165,4.809999942779541,4.704999923706055,4.769999980926514,974000
2025-12-12,4.75,4.84499979019165,4.659999847412109,4.820000171661377,3604400
2025-12-15,4.860000133514404,5.0,4.75,4.829999923706055,1699600
2025-12-16,5.239999771118164,5.324999809265137,4.849999904632568,5.170000076293945,3762400
2025-12-17,5.050000190734863,5.389999866485596,5.03000020980835,5.269999980926514,2102400
2025-12-18,5.340000152587891,5.795000076293945,5.340000152587891,5.769999980926514,1793800
2025-12-19,5.75,5.769999980926514,5.485000133514404,5.599999904632568,1169300
2025-12-22,5.650000095367432,5.764999866485596,5.550000190734863,5.710000038146973,730800
2025-12-23,5.739999771118164,5.755000114440918,5.534999847412109,5.75,3540100
2025-12-24,5.78000020980835,5.90500020980835,5.730000019073486,5.869999885559082,1331100
2025-12-26,5.699999809265137,5.699999809265137,5.239999771118164,5.275000095367432,1107200
2025-12-29,5.28000020980835,5.28000020980835,5.039999961853027,5.210000038146973,1127100
2025-12-30,5.150000095367432,5.271999835968018,5.139999866485596,5.179999828338623,707100
2025-12-31,5.199999809265137,5.349999904632568,5.114999771118164,5.179999828338623,798500
2026-01-02,5.179999828338623,5.199999809265137,4.610000133514404,4.635000228881836,2802700
2026-01-05,4.590000152587891,4.6579999923706055,4.309999942779541,4.409999847412109,1065600
2026-01-06,4.329999923706055,4.369999885559082,4.239999771118164,4.360000133514404,810500
2026-01-07,4.360000133514404,4.4029998779296875,4.25,4.300000190734863,796700
2026-01-08,4.25,4.355000019073486,4.164999961853027,4.210000038146973,648000
2026-01-09,4.179999828338623,4.230000019073486,4.099999904632568,4.210000038146973,751000
2026-01-12,4.119999885559082,4.275000095367432,4.09499979019165,4.230000019073486,627500
2026-01-13,4.210000038146973,4.210000038146973,4.005000114440918,4.079999923706055,625300
2026-01-14,4.03000020980835,4.034999847412109,3.8499999046325684,3.869999885559082,850700
2026-01-15,3.9000000953674316,3.994999885559082,3.8399999141693115,3.9700000286102295,764200
2026-01-16,3.9700000286102295,3.9800000190734863,3.7750000953674316,3.7899999618530273,764100
2026-01-20,3.6600000858306885,3.734999895095825,3.5950000286102295,3.7100000381469727,521900
2026-01-21,3.7200000286102295,3.865000009536743,3.690000057220459,3.8399999141693115,966000
2026-01-22,3.859999895095825,4.099999904632568,3.8399999141693115,4.0,915300
2026-01-23,3.9700000286102295,4.03000020980835,3.884999990463257,3.9200000762939453,597000
2026-01-26,3.9100000858306885,4.014999866485596,3.859999895095825,3.950000047683716,447900
2026-01-27,3.9200000762939453,4.039999961853027,3.890000104904175,3.990000009536743,503000
2026-01-28,3.9600000381469727,4.01800012588501,3.869999885559082,3.890000104904175,444700
2026-01-29,3.9100000858306885,4.010000228881836,3.8399999141693115,4.010000228881836,523900
2026-01-30,3.9600000381469727,4.040999889373779,3.9149999618530273,4.0,666800
2026-02-02,4.0,4.375,4.0,4.230000019073486,905200
2026-02-03,4.170000076293945,4.340000152587891,4.025000095367432,4.050000190734863,581600
2026-02-04,4.090000152587891,4.099999904632568,3.8299999237060547,3.9000000953674316,479000
2026-02-05,3.8499999046325684,3.9049999713897705,3.694999933242798,3.7100000381469727,818700
2026-02-06,3.799999952316284,3.8550000190734863,3.7300000190734863,3.7699999809265137,351000
2026-02-09,3.740000009536743,3.875,3.680000066757202,3.8299999237060547,677100
2026-02-10,3.8299999237060547,3.9800000190734863,3.819999933242798,3.8399999141693115,383300
2026-02-11,3.819999933242798,3.8550000190734863,3.6600000858306885,3.759999990463257,328500
2026-02-12,3.7899999618530273,3.799999952316284,3.680000066757202,3.740000009536743,338600
2026-02-13,3.75,3.875,3.7200000286102295,3.7300000190734863,586000
2026-02-17,3.7100000381469727,3.809999942779541,3.7100000381469727,3.740000009536743,237800
2026-02-18,3.75,3.930000066757202,3.7200000286102295,3.8399999141693115,1031200
2026-02-19,3.809999942779541,3.990000009536743,3.75,3.9800000190734863,340900
2026-02-20,3.9600000381469727,4.105000019073486,3.940000057220459,3.990000009536743,355000
2026-02-23,3.990000009536743,4.019999980926514,3.88100004196167,3.9200000762939453,502700
2026-02-24,3.9200000762939453,4.09499979019165,3.9100000858306885,4.03000020980835,341400
2026-02-25,4.050000190734863,4.139999866485596,4.03000020980835,4.110000133514404,588100
2026-02-26,4.099999904632568,4.130000114440918,3.690000057220459,3.700000047683716,886800
2026-02-27,3.7300000190734863,3.940000057220459,3.180000066757202,3.2100000381469727,1689400
2026-03-02,3.0999999046325684,3.1649999618530273,2.9049999713897705,3.0,853000
2026-03-03,2.9100000858306885,2.9660000801086426,2.809999942779541,2.869999885559082,917100
2026-03-04,2.890000104904175,2.994999885559082,2.8499999046325684,2.869999885559082,2377200
2026-03-05,2.890000104904175,3.0199999809265137,2.8499999046325684,2.9000000953674316,792200
2026-03-06,2.859999895095825,2.880000114440918,2.734999895095825,2.7899999618530273,687400
2026-03-09,2.7899999618530273,2.7899999618530273,2.609999895095825,2.759999990463257,725100
2026-03-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.7100000381469727,604600
2026-03-11,2.7100000381469727,2.7699999809265137,2.615000009536743,2.6700000762939453,667300
2026-03-12,2.75,2.815000057220459,2.634999990463257,2.6500000953674316,719100
2026-03-13,2.619999885559082,2.7100000381469727,2.6050000190734863,2.640000104904175,504500
2026-03-16,2.640000104904175,2.7119998931884766,2.569999933242798,2.5799999237060547,608800
2026-03-17,2.630000114440918,2.690000057220459,2.5250000953674316,2.5299999713897705,713400
2026-03-18,2.509999990463257,2.509999990463257,2.384999990463257,2.4000000953674316,684400
2026-03-19,2.369999885559082,2.434999942779541,2.305000066757202,2.4000000953674316,795900
2026-03-20,2.4000000953674316,2.4549999237060547,2.3399999141693115,2.390000104904175,757000
2026-03-23,2.4600000381469727,2.5,2.434999942779541,2.4700000286102295,349200
2026-03-24,2.440000057220459,2.444999933242798,2.384999990463257,2.4100000858306885,451300
2026-03-25,2.4600000381469727,2.497999906539917,2.3949999809265137,2.440000057220459,338500
2026-03-26,2.450000047683716,2.505000114440918,2.4000000953674316,2.4200000762939453,493500
2026-03-27,2.4000000953674316,2.424999952316284,2.2799999713897705,2.2899999618530273,497500
2026-03-30,2.299999952316284,2.319999933242798,2.255000114440918,2.2899999618530273,417200
2026-03-31,2.319999933242798,2.390000104904175,2.2899999618530273,2.369999885559082,402500
2026-04-01,2.4100000858306885,2.4800000190734863,2.299999952316284,2.309999942779541,1035300
2026-04-02,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.240000009536743,507200
2026-04-06,2.2699999809265137,2.369999885559082,2.2300000190734863,2.240000009536743,2709100
2026-04-07,2.490000009536743,2.630000114440918,2.2300000190734863,2.259999990463257,18501200
2026-04-08,2.369999885559082,2.559999942779541,2.299999952316284,2.390000104904175,4739300
2026-04-09,2.4000000953674316,2.424999952316284,2.2249999046325684,2.2899999618530273,1882900
2026-04-10,2.2899999618530273,2.434999942779541,2.2699999809265137,2.380000114440918,2542300
2026-04-13,2.359999895095825,2.424999952316284,2.309999942779541,2.380000114440918,1672000
2026-04-14,2.380000114440918,2.509999990463257,2.3499999046325684,2.509999990463257,1220000
2026-04-15,2.5,2.625,2.490000009536743,2.5999999046325684,967100
2026-04-16,2.609999895095825,2.6579999923706055,2.4600000381469727,2.549999952316284,1799000
2026-04-17,2.5899999141693115,2.5950000286102295,2.484999895095825,2.5,1454100
2026-04-20,2.490000009536743,2.549999952316284,2.450000047683716,2.5199999809265137,766500
2026-04-21,2.5199999809265137,2.565000057220459,2.4100000858306885,2.4100000858306885,830100
2026-04-22,2.430000066757202,2.507999897003174,2.390000104904175,2.4100000858306885,1098000
2026-04-23,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,1147600
2026-04-24,2.3299999237060547,2.4000000953674316,2.299999952316284,2.3499999046325684,948000
2026-04-27,2.359999895095825,2.4600000381469727,2.3480000495910645,2.390000104904175,1113600
2026-04-28,2.380000114440918,2.444999933242798,2.359999895095825,2.4000000953674316,992900
2026-04-29,2.390000104904175,2.4100000858306885,2.2750000953674316,2.299999952316284,1170500
2026-04-30,2.299999952316284,2.369999885559082,2.2899999618530273,2.3499999046325684,980100
2026-05-01,2.3499999046325684,2.6700000762939453,2.325000047683716,2.569999933242798,2722000
2026-05-04,2.559999942779541,2.7300000190734863,2.490000009536743,2.559999942779541,2098100
2026-05-05,2.559999942779541,2.6449999809265137,2.5399999618530273,2.5899999141693115,1341400
2026-05-06,2.609999895095825,2.6389999389648438,2.5199999809265137,2.559999942779541,839500
2026-05-07,2.5999999046325684,2.6649999618530273,2.484999895095825,2.5299999713897705,1815800
2026-05-08,2.0399999618530273,2.4600000381469727,2.0399999618530273,2.369999885559082,2965100
2026-05-11,2.369999885559082,2.380000114440918,2.244999885559082,2.3299999237060547,1276500
2026-05-12,2.299999952316284,2.450000047683716,2.2899999618530273,2.4100000858306885,1185900
2026-05-13,2.369999885559082,2.7100000381469727,2.365000009536743,2.700000047683716,1958200
2026-05-14,2.7200000286102295,2.7850000858306885,2.549999952316284,2.5899999141693115,3053900
2026-05-15,2.549999952316284,2.6500000953674316,2.390000104904175,2.4100000858306885,1948900
2026-05-18,2.380000114440918,2.5,2.380000114440918,2.4800000190734863,1932200
2026-05-19,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.430000066757202,1230400
2026-05-20,2.440000057220459,2.569999933242798,2.440000057220459,2.549999952316284,909100
2026-05-21,2.5199999809265137,2.6700000762939453,2.490000009536743,2.6600000858306885,807200
2026-05-22,2.6500000953674316,2.690000057220459,2.6050000190734863,2.6600000858306885,487800
2026-05-26,2.6600000858306885,2.690000057220459,2.549999952316284,2.6600000858306885,584400
2026-05-27,2.619999885559082,2.7190001010894775,2.609999895095825,2.6600000858306885,1986500
2026-05-28,2.609999895095825,2.6649999618530273,2.5399999618530273,2.619999885559082,1548700
2026-05-29,2.609999895095825,2.677999973297119,2.5450000762939453,2.569999933242798,928900
2026-06-01,2.559999942779541,2.559999942779541,2.3399999141693115,2.359999895095825,956400
2026-06-02,2.319999933242798,2.319999933242798,2.180000066757202,2.240000009536743,878700
2026-06-03,2.25,2.365000009536743,2.2100000381469727,2.3299999237060547,809300
2026-06-04,2.3399999141693115,2.490000009536743,2.3299999237060547,2.4800000190734863,1187500
2026-06-05,2.450000047683716,2.509000062942505,2.4100000858306885,2.4200000762939453,673600
2026-06-08,2.4100000858306885,2.444999933242798,2.3399999141693115,2.380000114440918,438200
2026-06-09,2.380000114440918,2.5299999713897705,2.380000114440918,2.4800000190734863,519400
2026-06-10,2.4600000381469727,2.575000047683716,2.440000057220459,2.4700000286102295,503200
2026-06-11,2.440000057220459,2.4649999141693115,2.3399999141693115,2.380000114440918,834100
2026-06-12,2.390000104904175,2.4200000762939453,2.319999933242798,2.3399999141693115,760800
2026-06-15,2.384999990463257,2.440000057220459,2.3540000915527344,2.4100000858306885,1123700
2026-06-16,2.4200000762939453,2.4200000762939453,2.309999942779541,2.4000000953674316,501000
2026-06-17,2.369999885559082,2.4579999446868896,2.319999933242798,2.3399999141693115,758600
2026-06-18,2.359999895095825,2.450000047683716,2.3550000190734863,2.440000057220459,681800
2026-06-22,2.440000057220459,2.4800000190734863,2.375,2.430000066757202,539700
2026-06-23,2.4200000762939453,2.450000047683716,2.319999933242798,2.430000066757202,1013100
2026-06-24,2.430000066757202,2.5450000762939453,2.430000066757202,2.440000057220459,551200
2026-06-25,2.430000066757202,2.5199999809265137,2.4100000858306885,2.430000066757202,473400
2026-06-26,2.4100000858306885,2.4600000381469727,2.375,2.430000066757202,2844100
2026-06-29,2.440000057220459,2.4700000286102295,2.3550000190734863,2.4200000762939453,549200
2026-06-30,2.390000104904175,2.434999942779541,2.305000066757202,2.430000066757202,599000
2026-07-01,2.430000066757202,2.4700000286102295,2.3499999046325684,2.440000057220459,510300
2026-07-02,2.440000057220459,2.4800000190734863,2.3399999141693115,2.359999895095825,758000
2026-07-06,2.369999885559082,2.484999895095825,2.3450000286102295,2.4800000190734863,656000
2026-07-07,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.5,555800
2026-07-08,2.4700000286102295,2.5299999713897705,2.3949999809265137,2.4700000286102295,658400
2026-07-09,2.4700000286102295,2.515000104904175,2.430000066757202,2.4600000381469727,331200
2026-07-10,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4000000953674316,1340400
2026-07-13,2.4000000953674316,2.4000000953674316,2.234999895095825,2.2699999809265137,1029300
2026-07-14,2.2699999809265137,2.3499999046325684,2.234999895095825,2.3399999141693115,1195400
2026-07-15,2.3399999141693115,2.5399999618530273,2.319999933242798,2.490000009536743,796500
2026-07-16,2.490000009536743,2.680000066757202,2.490000009536743,2.6700000762939453,849800
2026-07-17,2.609999895095825,2.684999942779541,2.575000047683716,2.619999885559082,542800
2026-07-20,2.619999885559082,2.6489999294281006,2.5450000762939453,2.630000114440918,403400
2026-07-21,2.609999895095825,2.690000057220459,2.609999895095825,2.680000066757202,523800
2026-07-22,2.6700000762939453,2.674999952316284,2.4100000858306885,2.4700000286102295,739900
2026-07-23,2.450000047683716,2.4800000190734863,2.3450000286102295,2.430000066757202,783000
2026-07-24,2.430000066757202,2.440000057220459,2.319999933242798,2.390000104904175,1179200
2026-07-27,2.4100000858306885,2.5950000286102295,2.4100000858306885,2.549999952316284,411000
2026-07-28,2.569999933242798,2.6050000190734863,2.5299999713897705,2.5299999713897705,300000
2026-07-29,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.5199999809265137,419900
2026-07-30,2.509999990463257,2.515000104904175,2.390000104904175,2.450000047683716,538700
2026-07-31,2.4800000190734863,2.4800000190734863,2.2950000762939453,2.369999885559082,1058100
2026-08-03,2.4000000953674316,2.450000047683716,2.319999933242798,2.3399999141693115,780600
2026-08-04,2.369999885559082,2.424999952316284,2.3499999046325684,2.369999885559082,831600
2026-08-05,2.380000114440918,2.4000000953674316,2.319999933242798,2.369999885559082,660700
2026-08-06,2.369999885559082,2.430000066757202,2.3350000381469727,2.4100000858306885,727700
2026-08-07,1.75,1.8799999952316284,1.5399999618530273,1.8600000143051147,4856500
2026-08-10,1.8700000047683716,2.009999990463257,1.850000023841858,1.8600000143051147,1167800
2026-08-11,1.8600000143051147,1.899999976158142,1.75600004196167,1.8899999856948853,974300
2026-08-12,1.8899999856948853,1.934000015258789,1.7599999904632568,1.809999942779541,883600
2026-08-13,1.7999999523162842,1.8600000143051147,1.7549999952316284,1.7599999904632568,789300
2026-08-14,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7899999618530273,547600
2026-08-17,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,655500
2026-08-18,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7899999618530273,642300
2026-08-19,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.909999966621399,604800
