Date,Open,High,Low,Close,Volume
2025-11-13,11.460000038146973,11.479999542236328,10.520000457763672,11.220000267028809,88730.0
2025-11-14,10.220000267028809,12.479999542236328,10.199999809265137,11.739999771118164,103930.0
2025-11-17,11.579999923706055,12.5,11.199999809265137,11.34000015258789,62150.0
2025-11-18,11.0,11.399999618530273,10.4399995803833,10.760000228881836,49830.0
2025-11-19,10.539999961853027,11.319999694824219,10.539999961853027,11.0,243890.0
2025-11-20,11.15999984741211,20.600000381469727,11.15999984741211,15.600000381469727,3869115.0
2025-11-21,16.0,20.600000381469727,14.600000381469727,14.800000190734863,2706765.0
2025-11-24,15.819999694824219,16.600000381469727,13.579999923706055,13.859999656677246,466820.0
2025-11-25,13.600000381469727,15.0,12.800000190734863,13.960000038146973,269925.0
2025-11-26,13.979999542236328,16.239999771118164,13.880000114440918,15.399999618530273,231485.0
2025-11-28,16.200000762939453,18.600000381469727,13.84000015258789,14.0,1002570.0
2025-12-01,14.0,14.0600004196167,11.880000114440918,12.199999809265137,293445.0
2025-12-02,12.5600004196167,12.760000228881836,11.199999809265137,11.65999984741211,153635.0
2025-12-03,11.880000114440918,12.699999809265137,11.600000381469727,12.65999984741211,351245.0
2025-12-04,12.779999732971191,13.600000381469727,12.119999885559082,13.079999923706055,329125.0
2025-12-05,13.260000228881836,15.600000381469727,12.0,12.180000305175781,1238690.0
2025-12-08,12.0,13.300000190734863,12.0,12.020000457763672,226850.0
2025-12-09,12.0600004196167,12.880000114440918,11.640000343322754,11.640000343322754,184565.0
2025-12-10,11.699999809265137,12.5600004196167,11.4399995803833,11.4399995803833,208070.0
2025-12-11,11.600000381469727,12.199999809265137,11.4399995803833,11.4399995803833,89025.0
2025-12-12,11.760000228881836,11.800000190734863,10.4399995803833,10.739999771118164,220710.0
2025-12-15,10.819999694824219,10.960000038146973,9.800000190734863,9.800000190734863,129655.0
2025-12-16,9.65999984741211,10.180000305175781,9.65999984741211,9.800000190734863,47355.0
2025-12-17,9.859999656677246,10.199999809265137,9.140000343322754,9.140000343322754,54745.0
2025-12-18,9.180000305175781,9.800000190734863,9.180000305175781,9.479999542236328,44445.0
2025-12-19,10.399999618530273,10.600000381469727,5.039999961853027,6.21999979019165,1028510.0
2025-12-22,6.5,6.699999809265137,6.179999828338623,6.320000171661377,298855.0
2025-12-23,6.0,6.900000095367432,6.0,6.480000019073486,226465.0
2025-12-24,6.340000152587891,6.699999809265137,6.340000152587891,6.380000114440918,46720.0
2025-12-26,6.199999809265137,6.880000114440918,6.199999809265137,6.699999809265137,130835.0
2025-12-29,6.760000228881836,6.940000057220459,6.019999980926514,6.099999904632568,124210.0
2025-12-30,6.059999942779541,6.360000133514404,6.0,6.059999942779541,76650.0
2025-12-31,6.360000133514404,6.360000133514404,5.980000019073486,6.099999904632568,47840.0
2026-01-02,6.099999904632568,6.360000133514404,6.019999980926514,6.179999828338623,57110.0
2026-01-05,6.360000133514404,6.760000228881836,6.239999771118164,6.239999771118164,62025.0
2026-01-06,6.679999828338623,6.699999809265137,6.320000171661377,6.460000038146973,69655.0
2026-01-07,6.599999904632568,7.059999942779541,6.599999904632568,6.639999866485596,49000.0
2026-01-08,6.820000171661377,7.119999885559082,5.900000095367432,6.159999847412109,169800.0
2026-01-09,6.21999979019165,6.480000019073486,6.21999979019165,6.21999979019165,51760.0
2026-01-12,6.199999809265137,6.21999979019165,5.5,5.639999866485596,157150.0
2026-01-13,5.659999847412109,5.659999847412109,5.400000095367432,5.420000076293945,91285.0
2026-01-14,5.559999942779541,5.599999904632568,5.380000114440918,5.539999961853027,62455.0
2026-01-15,5.539999961853027,5.699999809265137,5.440000057220459,5.440000057220459,45575.0
2026-01-16,5.519999980926514,5.579999923706055,5.159999847412109,5.159999847412109,76965.0
2026-01-20,5.0,5.380000114440918,4.639999866485596,5.099999904632568,112255.0
2026-01-21,5.159999847412109,5.159999847412109,4.760000228881836,4.820000171661377,66035.0
2026-01-22,4.900000095367432,5.300000190734863,4.699999809265137,5.21999979019165,94135.0
2026-01-23,6.539999961853027,6.739999771118164,5.079999923706055,5.380000114440918,6269695.0
2026-01-26,5.139999866485596,5.519999980926514,4.800000190734863,5.179999828338623,509510.0
2026-01-27,5.039999961853027,5.300000190734863,4.920000076293945,5.300000190734863,201530.0
2026-01-28,5.400000095367432,5.659999847412109,5.059999942779541,5.139999866485596,710470.0
2026-01-29,5.0,5.019999980926514,4.519999980926514,4.960000038146973,256155.0
2026-01-30,4.800000190734863,4.800000190734863,4.019999980926514,4.300000190734863,272555.0
2026-02-02,4.039999961853027,4.21999979019165,3.640000104904175,3.940000057220459,255465.0
2026-02-03,4.0,4.420000076293945,3.8399999141693115,4.0,320915.0
2026-02-04,3.940000057220459,4.0,3.240000009536743,3.4600000381469727,279530.0
2026-02-05,3.200000047683716,3.5799999237060547,3.200000047683716,3.299999952316284,297020.0
2026-02-06,3.359999895095825,4.079999923706055,3.299999952316284,3.5,313635.0
2026-02-09,3.559999942779541,3.940000057220459,3.3399999141693115,3.4600000381469727,281295.0
2026-02-10,3.5799999237060547,3.759999990463257,3.0,3.0,440590.0
2026-02-11,3.0999999046325684,3.140000104904175,2.9000000953674316,3.0,289490.0
2026-02-12,3.0199999809265137,3.0999999046325684,2.559999942779541,2.7799999713897705,3450875.0
2026-02-13,2.680000066757202,2.7200000286102295,2.5,2.5999999046325684,245285.0
2026-02-17,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5799999237060547,171230.0
2026-02-18,2.5399999618530273,2.559999942779541,2.299999952316284,2.559999942779541,149600.0
2026-02-19,2.5399999618530273,2.5399999618530273,2.319999933242798,2.380000114440918,130760.0
2026-02-20,2.319999933242798,2.380000114440918,2.1600000858306885,2.200000047683716,209600.0
2026-02-23,2.180000066757202,2.4000000953674316,2.180000066757202,2.180000066757202,143100.0
2026-02-24,2.240000009536743,2.380000114440918,2.200000047683716,2.259999990463257,96840.0
2026-02-25,2.4200000762939453,3.0,2.3399999141693115,2.6600000858306885,887640.0
2026-02-26,2.640000104904175,2.740000009536743,2.5,2.5,241825.0
2026-02-27,2.559999942779541,3.319999933242798,2.559999942779541,2.859999895095825,1037700.0
2026-03-02,2.759999990463257,3.5,2.740000009536743,3.359999895095825,506285.0
2026-03-03,3.200000047683716,3.4600000381469727,3.0,3.319999933242798,247950.0
2026-03-04,3.299999952316284,3.4000000953674316,3.0,3.0799999237060547,199320.0
2026-03-05,3.0199999809265137,3.319999933242798,3.0199999809265137,3.200000047683716,156955.0
2026-03-06,3.0999999046325684,3.2200000286102295,2.8399999141693115,2.8399999141693115,125555.0
2026-03-09,2.7799999713897705,3.0,2.7799999713897705,2.880000114440918,114540.0
2026-03-10,2.9200000762939453,3.0,2.5999999046325684,2.6600000858306885,160000.0
2026-03-11,2.700000047683716,2.799999952316284,2.5199999809265137,2.6600000858306885,142660.0
2026-03-12,2.640000104904175,2.6600000858306885,2.4600000381469727,2.5,74180.0
2026-03-13,2.559999942779541,2.5999999046325684,2.4000000953674316,2.5,84525.0
2026-03-16,2.5799999237060547,2.680000066757202,2.440000057220459,2.5,77525.0
2026-03-17,2.5799999237060547,2.7200000286102295,2.5399999618530273,2.5799999237060547,78110.0
2026-03-18,2.5999999046325684,2.619999885559082,2.3399999141693115,2.3399999141693115,152530.0
2026-03-19,2.200000047683716,2.380000114440918,2.200000047683716,2.259999990463257,98535.0
2026-03-20,2.3399999141693115,2.380000114440918,2.0999999046325684,2.0999999046325684,118255.0
2026-03-23,2.259999990463257,2.259999990463257,1.7999999523162842,1.940000057220459,302320.0
2026-03-24,1.9199999570846558,2.140000104904175,1.9199999570846558,2.0199999809265137,93255.0
2026-03-25,2.0,2.180000066757202,2.0,2.140000104904175,64880.0
2026-03-26,2.119999885559082,2.140000104904175,1.8600000143051147,1.8799999952316284,90195.0
2026-03-27,1.8799999952316284,1.9199999570846558,1.7000000476837158,1.7599999904632568,107010.0
2026-03-30,1.7599999904632568,1.7799999713897705,1.5800000429153442,1.7200000286102295,129715.0
2026-03-31,1.6200000047683716,2.140000104904175,1.5399999618530273,2.140000104904175,1885765.0
2026-04-01,1.600000023841858,1.840000033378601,1.5800000429153442,1.8200000524520874,360360.0
2026-04-02,1.440000057220459,1.600000023841858,1.3799999952316284,1.399999976158142,289080.0
2026-04-06,1.0800000429153442,1.1799999475479126,0.9290000200271606,0.949999988079071,1294200.0
2026-04-07,0.9300000071525574,0.9950000047683716,0.8199999928474426,0.8529999852180481,777900.0
2026-04-08,0.8920000195503235,0.9089999794960022,0.8230000138282776,0.8309999704360962,299900.0
2026-04-09,0.8199999928474426,0.8389999866485596,0.7799999713897705,0.7799999713897705,267200.0
2026-04-10,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.781000018119812,392000.0
2026-04-13,0.75,0.7570000290870667,0.6629999876022339,0.6809999942779541,656100.0
2026-04-14,0.6539999842643738,0.6800000071525574,0.6010000109672546,0.6290000081062317,651600.0
2026-04-15,0.6299999952316284,0.8190000057220459,0.5559999942779541,0.6200000047683716,2573500.0
2026-04-16,0.6389999985694885,0.7300000190734863,0.6159999966621399,0.7089999914169312,580900.0
2026-04-17,0.7200000286102295,0.7269999980926514,0.6819999814033508,0.6850000023841858,379800.0
2026-04-20,0.6909999847412109,0.7170000076293945,0.6790000200271606,0.699999988079071,589800.0
2026-04-21,0.699999988079071,0.7070000171661377,0.6710000038146973,0.6809999942779541,287900.0
2026-04-22,0.6899999976158142,0.7250000238418579,0.6790000200271606,0.7200000286102295,178500.0
2026-04-23,0.7089999914169312,0.7289999723434448,0.6899999976158142,0.6919999718666077,159300.0
2026-04-24,0.6919999718666077,0.7080000042915344,0.6299999952316284,0.652999997138977,214700.0
2026-04-27,0.6510000228881836,0.6840000152587891,0.6119999885559082,0.640999972820282,119700.0
2026-04-28,0.628000020980835,0.6470000147819519,0.6100000143051147,0.6470000147819519,88700.0
2026-04-29,0.6029999852180481,0.6230000257492065,0.5799999833106995,0.5899999737739563,132200.0
2026-04-30,0.5979999899864197,0.6399999856948853,0.5400000214576721,0.625,218100.0
2026-05-01,0.6039999723434448,0.6309999823570251,0.6039999723434448,0.6159999966621399,162800.0
2026-05-04,0.6179999709129333,0.6620000004768372,0.6029999852180481,0.621999979019165,177700.0
2026-05-05,0.6299999952316284,0.6399999856948853,0.6010000109672546,0.6019999980926514,106500.0
2026-05-06,0.6259999871253967,0.628000020980835,0.5920000076293945,0.5960000157356262,135300.0
2026-05-07,0.5960000157356262,0.6019999980926514,0.5870000123977661,0.5889999866485596,19129600.0
2026-05-08,0.9769999980926514,1.2999999523162842,0.8539999723434448,0.8600000143051147,261482100.0
2026-05-11,0.800000011920929,1.159999966621399,0.7599999904632568,1.1299999952316284,20933900.0
2026-05-12,1.4299999475479126,1.4900000095367432,1.2000000476837158,1.2799999713897705,20281700.0
2026-05-13,1.4450000524520874,2.7899999618530273,1.399999976158142,2.609999895095825,85701900.0
2026-05-14,4.385000228881836,9.199999809265137,3.259999990463257,5.639999866485596,166489500.0
2026-05-15,4.304999828338623,5.5,3.450000047683716,4.019999980926514,26663900.0
2026-05-18,4.59499979019165,6.360000133514404,4.230000019073486,5.599999904632568,47651100.0
2026-05-19,5.242000102996826,5.420000076293945,4.0,4.239999771118164,12359400.0
2026-05-20,4.039999961853027,4.309999942779541,3.630000114440918,3.7799999713897705,6594400.0
2026-05-21,3.380000114440918,3.8399999141693115,2.740000009536743,3.2300000190734863,7958200.0
2026-05-22,3.0299999713897705,3.0399999618530273,2.5799999237060547,2.5799999237060547,4968900.0
2026-05-26,3.2100000381469727,3.5799999237060547,2.950000047683716,3.059999942779541,15988200.0
2026-05-27,3.0999999046325684,3.1429998874664307,2.680000066757202,2.869999885559082,4374000.0
2026-05-28,2.6600000858306885,2.9000000953674316,2.619999885559082,2.7100000381469727,2074300.0
2026-05-29,2.5999999046325684,2.6500000953674316,2.25,2.369999885559082,2780200.0
2026-06-01,3.0399999618530273,3.4000000953674316,2.880000114440918,2.9200000762939453,39019700.0
2026-06-02,2.819999933242798,2.990000009536743,2.640000104904175,2.759999990463257,5017100.0
2026-06-03,2.630000114440918,2.880000114440918,2.549999952316284,2.819999933242798,2581800.0
2026-06-04,2.700000047683716,3.2899999618530273,2.700000047683716,3.200000047683716,4133700.0
2026-06-05,2.9800000190734863,3.0199999809265137,2.8299999237060547,2.940000057220459,1727200.0
2026-06-08,2.819999933242798,2.9100000858306885,2.6700000762939453,2.700000047683716,1359700.0
2026-06-09,2.7249999046325684,3.0199999809265137,2.694999933242798,2.8299999237060547,2680100.0
2026-06-10,2.5899999141693115,2.940000057220459,2.509999990463257,2.809999942779541,1594200.0
2026-06-11,2.75,3.1600000858306885,2.694999933242798,3.0199999809265137,1824500.0
2026-06-12,2.7799999713897705,2.9700000286102295,2.6500000953674316,2.7200000286102295,1507400.0
2026-06-15,2.7300000190734863,2.818000078201294,2.6600000858306885,2.759999990463257,1110200.0
2026-06-16,2.569999933242798,2.619999885559082,2.390000104904175,2.5299999713897705,1287600.0
2026-06-17,2.4600000381469727,2.640000104904175,2.390000104904175,2.5199999809265137,760800.0
2026-06-18,2.569999933242798,3.119999885559082,2.559999942779541,2.9800000190734863,6504900.0
2026-06-22,2.9000000953674316,3.4700000286102295,2.8299999237060547,3.2100000381469727,4056100.0
2026-06-23,3.0899999141693115,3.509999990463257,3.059999942779541,3.1600000858306885,1948800.0
2026-06-24,3.1700000762939453,3.380000114440918,2.9100000858306885,3.0399999618530273,2076000.0
2026-06-25,3.190000057220459,4.340000152587891,3.0799999237060547,3.9000000953674316,13308800.0
2026-06-26,3.8499999046325684,4.730000019073486,3.8399999141693115,4.369999885559082,5988800.0
2026-06-29,4.699999809265137,6.099999904632568,4.400000095367432,5.489999771118164,7384100.0
2026-06-30,5.539999961853027,5.579999923706055,4.260000228881836,4.380000114440918,3902200.0
2026-07-01,4.269999980926514,4.78000020980835,4.239999771118164,4.409999847412109,1876100.0
2026-07-02,4.300000190734863,4.400000095367432,3.799999952316284,4.170000076293945,1725500.0
2026-07-06,4.400000095367432,4.659999847412109,4.199999809265137,4.5,1458200.0
2026-07-07,4.5,4.5,3.799999952316284,4.070000171661377,1377200.0
2026-07-08,3.990000009536743,4.300000190734863,3.944999933242798,3.9600000381469727,739000.0
2026-07-09,4.059999942779541,4.070000171661377,3.244999885559082,3.4000000953674316,1421500.0
2026-07-10,3.5,3.5350000858306885,3.234999895095825,3.3350000381469727,634800.0
2026-07-13,3.5,4.199999809265137,3.3399999141693115,4.0,1989900.0
2026-07-14,4.019999980926514,4.25,3.930000066757202,3.990000009536743,978700.0
2026-07-15,4.03000020980835,4.960000038146973,4.03000020980835,4.539999961853027,2790800.0
2026-07-16,4.300000190734863,4.429999828338623,3.950000047683716,4.150000095367432,878200.0
2026-07-17,4.059999942779541,4.25,3.9000000953674316,3.950000047683716,737100.0
2026-07-20,3.9200000762939453,3.940000057220459,3.382999897003174,3.549999952316284,1618200.0
2026-07-21,3.569999933242798,3.628999948501587,3.1600000858306885,3.2149999141693115,1538000.0
2026-07-22,3.2899999618530273,3.2899999618530273,2.9700000286102295,3.0899999141693115,1067000.0
2026-07-23,3.069999933242798,3.0789999961853027,2.8299999237060547,2.859999895095825,794000.0
2026-07-24,2.859999895095825,2.9100000858306885,2.5950000286102295,2.609999895095825,851800.0
2026-07-27,2.6700000762939453,2.990000009536743,2.5999999046325684,2.9800000190734863,942900.0
2026-07-28,2.880000114440918,3.190000057220459,2.7799999713897705,3.049999952316284,822700.0
2026-07-29,3.049999952316284,3.049999952316284,2.809999942779541,2.9200000762939453,1342500.0
2026-07-30,2.9700000286102295,2.9700000286102295,2.75,2.8499999046325684,512000.0
2026-07-31,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.809999942779541,325700.0
2026-08-03,2.7699999809265137,3.069999933242798,2.6600000858306885,2.9700000286102295,1024300.0
2026-08-04,2.924999952316284,3.0999999046325684,2.88100004196167,3.0299999713897705,452700.0
2026-08-05,2.950000047683716,3.0299999713897705,2.890000104904175,2.9800000190734863,480500.0
2026-08-06,2.880000114440918,3.1500000953674316,2.8399999141693115,3.049999952316284,539300.0
2026-08-07,3.009999990463257,3.065000057220459,2.9200000762939453,2.9800000190734863,345400.0
2026-08-10,2.950000047683716,3.319999933242798,2.950000047683716,3.180000066757202,994500.0
2026-08-11,3.1700000762939453,3.2300000190734863,2.859999895095825,2.9800000190734863,510300.0
2026-08-12,2.9600000381469727,2.994999885559082,2.880000114440918,2.9600000381469727,363800.0
2026-08-13,2.950000047683716,3.059999942779541,2.869999885559082,2.9200000762939453,482500.0
2026-08-14,2.930000066757202,3.009999990463257,2.859999895095825,2.9700000286102295,459500.0
2026-08-17,2.9100000858306885,3.0,2.8499999046325684,2.880000114440918,450900.0
2026-08-18,2.809999942779541,2.877000093460083,2.759999990463257,2.7799999713897705,402300.0
2026-08-19,2.7799999713897705,2.8399999141693115,2.6700000762939453,2.8299999237060547,549700.0
2026-08-20,2.799999952316284,2.9800000190734863,2.7899999618530273,2.9700000286102295,437000.0
2026-08-21,2.9000000953674316,2.9800000190734863,2.740000009536743,2.7699999809265137,545600.0
2026-08-24,2.7699999809265137,2.859999895095825,2.625,2.6500000953674316,776100.0
2026-08-25,2.680000066757202,2.700000047683716,2.609999895095825,2.6700000762939453,381200.0
2026-08-26,2.640000104904175,2.6530001163482666,2.5299999713897705,2.559999942779541,316000.0
2026-08-27,2.5199999809265137,2.569999933242798,2.3580000400543213,2.359999895095825,886900.0
2026-08-28,2.3399999141693115,2.4000000953674316,2.0,2.2699999809265137,1040700.0
2026-08-31,2.259999990463257,2.3399999141693115,2.1710000038146973,2.2100000381469727,444000.0
2026-09-01,2.140000104904175,2.1700000762939453,2.0299999713897705,2.049999952316284,572000.0
2026-09-02,2.119999885559082,2.1700000762939453,1.6399999856948853,1.7000000476837158,1844400.0
