Date,Open,High,Low,Close,Volume
2025-09-30,8.14,8.4,7.88,8.03,52457.0
2025-10-01,8.12,8.15,7.965,8.13,48715.0
2025-10-02,8.2,8.2,7.99,8.05,22919.0
2025-10-03,8.05,8.1916,7.93,7.95,44767.0
2025-10-06,8.12,8.1499,7.9,7.93,23253.0
2025-10-07,7.84,8.14,7.84,7.95,22310.0
2025-10-08,7.94,8.4,7.9027,8.28,70119.0
2025-10-09,8.34,8.9399,8.17,8.685,44555.0
2025-10-10,8.9709,9.0,8.0,8.471,55155.0
2025-10-13,8.6,8.87,8.3101,8.69,9815.0
2025-10-14,8.51,8.7889,8.5,8.512,18311.0
2025-10-15,8.52,8.8933,8.3333,8.525,25798.0
2025-10-16,8.8134,8.92,8.02,8.02,22040.0
2025-10-17,8.3,8.55,8.0,8.07,51752.0
2025-10-20,8.2256,8.79,8.2256,8.54,36207.0
2025-10-21,8.5476,8.99,8.355,8.75,54512.0
2025-10-22,8.5,8.9499,7.92,8.195,58651.0
2025-10-23,8.18,8.18,7.33,7.43,53131.0
2025-10-24,7.5,7.7886,7.143,7.143,44218.0
2025-10-27,7.16,7.5,6.75,7.2,44245.0
2025-10-28,7.23,7.9,7.0,7.66,31218.0
2025-10-29,7.72,7.73,7.19,7.43,32349.0
2025-10-30,7.2,7.45,7.2,7.4,22781.0
2025-10-31,7.45,7.75,7.42,7.68,19258.0
2025-11-03,7.71,7.91,7.23,7.32,65092.0
2025-11-04,7.1,7.1,6.56,6.64,30862.0
2025-11-05,6.7,7.02,6.7,6.7,9105.0
2025-11-06,6.71,6.71,6.32,6.51,41120.0
2025-11-07,6.25,6.4486,6.15,6.285,13754.0
2025-11-10,6.54,6.95,6.325,6.705,24852.0
2025-11-11,6.41,7.995,6.35,7.7,73986.0
2025-11-12,8.05,9.9,8.05,9.38,115523.0
2025-11-13,9.09,9.315,8.5,8.53,31154.0
2025-11-14,8.41,9.02,8.015,8.85,30169.0
2025-11-17,8.88,9.23,8.725,8.98,28676.0
2025-11-18,8.93,9.2362,8.35,8.52,121664.0
2025-11-19,8.5,8.8998,7.7,7.88,58671.0
2025-11-20,8.07,8.32,7.13,7.44,31269.0
2025-11-21,7.29,8.04,7.2,7.735,35337.0
2025-11-24,8.08,8.75,7.6066,8.56,29574.0
2025-11-25,8.52,9.12,8.125,8.983,34720.0
2025-11-26,8.94,9.02,8.3594,8.99,29411.0
2025-11-28,8.6,9.2,8.4688,8.83,18478.0
2025-12-01,8.59,9.03,8.04,8.22,13940.0
2025-12-02,8.34,8.9035,7.59,8.03,19528.0
2025-12-03,8.05,8.6,8.0,8.59,26959.0
2025-12-04,8.56,9.183,8.25,9.183,81019.0
2025-12-05,9.13,9.305,8.23,9.21,91717.0
2025-12-08,9.25,10.2499,9.125,9.92,61739.0
2025-12-09,9.86,10.6135,9.86,10.4,40775.0
2025-12-10,10.32,10.5,9.9,10.405,58495.0
2025-12-11,10.41,10.71,9.96,10.68,41168.0
2025-12-12,10.5,10.5745,9.72,9.795,77350.0
2025-12-15,9.95,10.48,9.66,10.05,82483.0
2025-12-16,10.0,10.0,9.1116,9.45,47131.0
2025-12-17,9.23,9.7,8.64,9.01,70840.0
2025-12-18,9.22,10.4,9.0,9.44,30637.0
2025-12-19,9.15,9.93,9.15,9.59,75098.0
2025-12-22,9.53,10.44,9.24,9.99,20411.0
2025-12-23,9.8,10.03,9.47,10.015,21668.0
2025-12-24,9.95,11.32,9.7287,10.89,70082.0
2025-12-26,10.99,11.03,10.494,10.86,21462.0
2025-12-29,10.27,11.5,9.56,11.08,42099.0
2025-12-30,10.346,11.0,10.346,10.7,14553.0
2025-12-31,10.45,11.83,10.45,11.8,43319.0
2026-01-02,11.8,12.2808,11.3696,11.69,27543.0
2026-01-05,13.32,16.7,13.31,16.11,394050.0
2026-01-06,15.39,19.22,15.39,18.46,268959.0
2026-01-07,18.58,19.25,17.01,18.04,100789.0
2026-01-08,17.78,18.5,16.6661,18.33,63376.0
2026-01-09,18.0,20.0,17.435,19.85,179907.0
2026-01-12,19.95,19.95,17.275,17.91,82436.0
2026-01-13,18.0,18.01,13.33,14.27,101080.0
2026-01-14,14.56,16.0,14.55,15.16,40051.0
2026-01-15,15.4984,16.12,14.28,14.28,56718.0
2026-01-16,14.32,14.8,12.5,12.87,40317.0
2026-01-20,12.76,13.5499,12.0101,12.77,66366.0
2026-01-21,12.99,13.74,11.81,12.32,89021.0
2026-01-22,12.82,14.1,12.6201,12.7,71348.0
2026-01-23,13.34,13.34,11.89,12.58,84722.0
2026-01-26,12.4,12.8322,12.265,12.45,9503.0
2026-01-27,12.34,12.76,12.13,12.6,16445.0
2026-01-28,12.5,12.5,10.24,11.34,101812.0
2026-01-29,11.49,11.49,10.56,10.73,15866.0
2026-01-30,10.62,11.8,10.53,11.5,46617.0
2026-02-02,11.51,12.74,10.55,12.07,59469.0
2026-02-03,11.67,12.55,10.78,10.99,37008.0
2026-02-04,11.3008,11.3008,10.41,10.57,32432.0
2026-02-05,10.37,10.62,9.01,9.11,59878.0
2026-02-06,9.41,10.625,9.03,9.51,77400.0
2026-02-09,9.51,10.365,8.86,8.9,76038.0
2026-02-10,9.0,10.1053,8.96,9.32,72636.0
2026-02-11,9.45,10.115,8.54,8.76,55705.0
2026-02-12,8.91,9.305,8.3879,8.73,18051.0
2026-02-13,8.64,9.315,8.64,8.81,12260.0
2026-02-17,8.81,9.2009,8.44,8.815,13941.0
2026-02-18,8.6856,9.66,8.605,9.06,10222.0
2026-02-19,8.84,9.27,8.71,9.01,9445.0
2026-02-20,9.5,9.5,8.33,8.61,26818.0
2026-02-23,8.59,9.05,8.59,8.73,10726.0
2026-02-24,9.35,9.35,8.99,9.19,22309.0
2026-02-25,9.04,9.83,9.04,9.32,27200.0
2026-02-26,9.55,9.55,8.48,8.66,123.0
2026-02-27,8.68,9.08,8.55,9.08,17042.0
2026-03-02,8.65,8.82,8.27,8.78,18076.0
2026-03-03,8.515,8.71,8.08,8.105,48550.0
2026-03-04,8.422,8.84,8.0,8.44,49203.0
2026-03-05,8.29,8.61,7.7,8.19,56248.0
2026-03-06,8.04,8.58,7.77,8.4,66082.0
2026-03-09,8.185,9.0,7.92,9.0,26347.0
2026-03-10,8.98,9.0,8.38,8.58,118.0
2026-03-11,8.67,9.185,8.25,8.46,120803.0
2026-03-12,8.47,8.68,8.1,8.1,62712.0
2026-03-13,8.21,8.21,7.2,7.45,48024.0
2026-03-16,7.54,8.085,7.5,7.64,13997.0
2026-03-17,7.5,7.5,7.27,7.37,13965.0
2026-03-18,7.68,7.68,6.7701,7.03,23688.0
2026-03-19,6.93,7.5,6.805,7.38,27462.0
2026-03-20,7.2,7.52,7.2,7.43,97988.0
2026-03-23,7.58,7.58,6.8987,7.04,51242.0
2026-03-24,7.29,7.29,6.61,6.69,31899.0
2026-03-25,7.16,7.88,6.95,7.095,30361.0
2026-03-26,7.02,7.265,6.88,6.89,9472.0
2026-03-27,6.86,7.42,6.21,6.38,47371.0
2026-03-30,6.38,6.5,5.91,6.18,14183.0
2026-03-31,6.47,8.0899,6.47,7.85,75982.0
2026-04-01,7.85,8.2506,7.85,7.85,17306.0
2026-04-02,7.68,8.175,7.5,8.08,18279.0
2026-04-06,8.37,9.215,8.37,8.76,32291.0
2026-04-07,8.66,9.26,7.55,8.215,60038.0
2026-04-08,8.75,9.3,8.02,9.29,59116.0
2026-04-09,9.26,11.3,8.965,11.19,128167.0
2026-04-10,11.19,11.2,9.5,9.89,46768.0
2026-04-13,9.86,11.0,9.78,10.81,42795.0
2026-04-14,10.99,10.99,9.95,10.86,23110.0
2026-04-15,10.85,11.98,9.78,11.89,51877.0
2026-04-16,11.93,12.0,10.91,11.68,30723.0
2026-04-17,11.655,12.05,11.65,11.67,20553.0
2026-04-20,9.04,9.49,6.25,6.25,1236192.0
2026-04-21,6.38,6.4399,5.75,6.18,399194.0
2026-04-22,6.11,6.37,5.9,6.13,156579.0
2026-04-23,6.12,6.14,5.75,5.9,97928.0
2026-04-24,5.87,6.0,5.73,5.84,56359.0
2026-04-27,5.84,5.98,5.7,5.71,57277.0
2026-04-28,5.65,5.8,5.59,5.78,85391.0
2026-04-29,5.82,5.82,5.29,5.35,88817.0
2026-04-30,5.32,5.4775,4.92,5.11,72266.0
2026-05-01,5.06,5.155,4.828,4.97,25408.0
2026-05-04,4.91,5.01,4.52,4.57,83881.0
2026-05-05,4.57,4.57,4.26,4.27,102281.0
2026-05-06,4.4,4.45,4.01,4.12,189864.0
2026-05-07,3.95,4.2841,3.95,4.08,57293.0
2026-05-08,4.13,4.26,3.935,4.21,112480.0
2026-05-11,4.16,4.49,4.16,4.4,61659.0
2026-05-12,4.34,5.14,4.28,5.03,159651.0
2026-05-13,5.04,5.74,5.0,5.52,97025.0
2026-05-14,5.58,5.665,5.01,5.36,41331.0
2026-05-15,5.21,5.38,5.064,5.22,42443.0
2026-05-18,5.13,5.28,4.98,5.12,46671.0
2026-05-19,5.05,5.16,5.03,5.08,12493.0
2026-05-20,5.06,5.35,5.06,5.2,33271.0
2026-05-21,5.1,5.25,5.09,5.16,22150.0
2026-05-22,5.199999809265137,5.335000038146973,5.139999866485596,5.224999904632568,11000.0
2026-05-26,5.260000228881836,5.579999923706055,4.96999979019165,5.550000190734863,21300.0
2026-05-27,5.579999923706055,5.800000190734863,5.420000076293945,5.519999980926514,39300.0
2026-05-28,5.489999771118164,5.869999885559082,5.429999828338623,5.710000038146973,88000.0
2026-05-29,5.710000038146973,5.900000095367432,5.659999847412109,5.769999980926514,29700.0
2026-06-01,5.71999979019165,5.929999828338623,5.579999923706055,5.849999904632568,18400.0
2026-06-02,5.775000095367432,5.980000019073486,5.75,5.894999980926514,25200.0
2026-06-03,5.809999942779541,6.0,5.800000190734863,5.96999979019165,35000.0
2026-06-04,5.920000076293945,6.070000171661377,5.543000221252441,6.0,49400.0
2026-06-05,5.927999973297119,5.927999973297119,5.619999885559082,5.619999885559082,34800.0
2026-06-08,5.639999866485596,5.789999961853027,5.375,5.46999979019165,28900.0
2026-06-09,5.519999980926514,5.900000095367432,5.40500020980835,5.570000171661377,27600.0
2026-06-10,5.460000038146973,5.889999866485596,4.920000076293945,5.130000114440918,72000.0
2026-06-11,5.349999904632568,5.75,5.300000190734863,5.599999904632568,57000.0
2026-06-12,5.730000019073486,5.939000129699707,5.480000019073486,5.809999942779541,30400.0
2026-06-15,5.690000057220459,5.784999847412109,5.5,5.5,40100.0
2026-06-16,5.664999961853027,5.829999923706055,5.300000190734863,5.5,55600.0
2026-06-17,5.699999809265137,5.699999809265137,5.300000190734863,5.329999923706055,20600.0
2026-06-18,5.340000152587891,5.650000095367432,5.269999980926514,5.590000152587891,73100.0
2026-06-22,5.599999904632568,5.849999904632568,5.599999904632568,5.71999979019165,38000.0
2026-06-23,5.679999828338623,6.25,5.544000148773193,6.119999885559082,97300.0
2026-06-24,6.269999980926514,6.300000190734863,5.78000020980835,5.880000114440918,1039800.0
2026-06-25,4.864999771118164,5.0,3.289999961853028,4.329999923706055,795600.0
2026-06-26,4.300000190734863,5.0,4.190000057220459,4.699999809265137,280500.0
2026-06-29,4.599999904632568,5.0,4.579999923706055,4.849999904632568,111000.0
2026-06-30,4.900000095367432,4.989999771118164,4.764999866485596,4.880000114440918,89400.0
2026-07-01,4.920000076293945,4.920000076293945,4.420000076293945,4.579999923706055,58700.0
2026-07-02,4.639999866485596,4.730000019073486,4.449999809265137,4.679999828338623,44600.0
2026-07-06,4.480000019073486,4.78000020980835,4.480000019073486,4.699999809265137,19900.0
2026-07-07,4.670000076293945,5.059999942779541,4.599999904632568,5.0,68300.0
2026-07-08,4.920000076293945,4.920000076293945,4.590000152587891,4.820000171661377,26700.0
2026-07-09,4.75,4.78000020980835,4.590000152587891,4.710000038146973,19400.0
2026-07-10,4.659999847412109,4.659999847412109,4.414999961853027,4.570000171661377,39600.0
2026-07-13,4.619999885559082,4.739999771118164,4.309999942779541,4.460000038146973,94900.0
2026-07-14,4.369999885559082,4.639999866485596,4.25,4.440000057220459,59000.0
2026-07-15,4.420000076293945,5.0,4.420000076293945,4.909999847412109,57800.0
2026-07-16,4.940000057220459,5.010000228881836,4.880000114440918,4.909999847412109,76000.0
2026-07-17,4.900000095367432,4.913000106811523,4.679999828338623,4.829999923706055,55400.0
2026-07-20,4.829999923706055,5.0,4.75,4.809999942779541,80700.0
2026-07-21,4.795000076293945,4.909999847412109,4.789999961853027,4.909999847412109,9900.0
