Date,Open,High,Low,Close,Volume
2025-12-24,3.1,3.19,3.0737,3.1563,4780.0
2025-12-26,3.11,3.12,2.96,2.9669,19164.0
2025-12-29,2.82,3.015,2.8,2.9077,16452.0
2025-12-30,2.9,3.11,2.8901,3.0,8777.0
2025-12-31,2.92,3.0,2.82,2.82,14547.0
2026-01-02,2.81,2.91,2.8,2.91,2337.0
2026-01-05,2.91,3.045,2.91,2.96,8576.0
2026-01-06,3.08,3.13,3.04,3.055,3398.0
2026-01-07,3.05,3.42,3.05,3.13,45552.0
2026-01-08,3.03,3.13,2.96,3.05,10231.0
2026-01-09,3.0,3.07,2.99,2.99,12102.0
2026-01-12,3.04,3.12,3.0045,3.0045,2063.0
2026-01-13,3.115,3.115,2.98,3.02,6368.0
2026-01-14,3.15,3.15,2.97,3.07,3830.0
2026-01-15,3.0,3.18,2.9901,3.18,3760.0
2026-01-16,3.32,3.32,3.03,3.03,3194.0
2026-01-20,3.02,3.11,3.02,3.11,1081.0
2026-01-21,3.04,3.08,3.04,3.05,2397.0
2026-01-22,3.02,3.18,3.02,3.02,2587.0
2026-01-23,3.02,3.07,2.99,3.06,4569.0
2026-01-26,2.96,3.12,2.96,3.1,5460.0
2026-01-27,3.1,3.1,3.1,3.1,6686.0
2026-01-28,2.92,3.1,2.63,2.95,25619.0
2026-01-29,2.9581,3.0,2.95,2.95,7490.0
2026-01-30,2.96,3.09,2.8,3.0017,26996.0
2026-02-02,2.81,3.09,2.81,3.0,4639.0
2026-02-03,3.0,3.05,2.89,3.0,11843.0
2026-02-04,2.98,3.01,2.83,2.96,15160.0
2026-02-05,2.96,3.12,2.96,3.0,26136.0
2026-02-06,3.2538,3.2538,2.89,3.12,2845.0
2026-02-09,2.99,3.065,2.99,3.065,2574.0
2026-02-10,3.07,3.07,3.07,3.07,606.0
2026-02-11,3.065,3.065,3.06,3.06,672.0
2026-02-12,3.01,3.05,3.0,3.05,1751.0
2026-02-13,3.18,3.18,2.99,3.0,1126.0
2026-02-17,2.8931,3.0,2.66,3.0,2902.0
2026-02-18,2.71,3.01,2.71,3.01,1249.0
2026-02-19,3.05,3.05,3.05,3.05,1618.0
2026-02-20,3.04,3.04,3.01,3.0309,920.0
2026-02-23,3.015,3.09,3.0068,3.0068,8413.0
2026-02-24,3.14,3.165,3.0151,3.0851,1205.0
2026-02-25,3.07,3.08,3.05,3.0785,9070.0
2026-02-26,3.0001,3.3,3.0001,3.2875,1743.0
2026-02-27,3.327,3.327,3.1233,3.1233,1482.0
2026-03-02,3.14,3.2351,3.13,3.14,906.0
2026-03-03,3.14,3.1626,3.14,3.1526,38.0
2026-03-05,3.0,3.0651,3.0,3.01,2929.0
2026-03-06,3.175,3.175,3.01,3.01,968.0
2026-03-09,3.155,3.155,3.1167,3.15,1026.0
2026-03-10,3.1063,3.1063,2.93,2.93,29.0
2026-03-11,3.0,3.0,2.97,2.97,1009.0
2026-03-12,2.92,3.01,2.66,3.01,2438.0
2026-03-13,2.975,3.0,2.86,3.0,2727.0
2026-03-16,2.88,2.9,2.88,2.89,5683.0
2026-03-17,2.98,3.0,2.98,3.0,1312.0
2026-03-18,2.96,2.96,2.96,2.96,522.0
2026-03-19,2.87,2.96,2.87,2.96,507.0
2026-03-20,2.95,2.95,2.95,2.95,510.0
2026-03-23,2.95,4.44,2.95,4.4,170350.0
2026-03-24,5.46,6.0,3.63,4.27,380205.0
2026-03-25,4.38,4.65,4.0,4.26,120645.0
2026-03-26,4.55,5.42,4.5,5.395,108031.0
2026-03-27,5.35,6.03,5.34,6.03,63964.0
2026-03-30,5.5,5.9,4.8,5.83,55383.0
2026-03-31,5.52,5.9,5.2201,5.9,30017.0
2026-04-01,6.2,7.0,4.975,5.19,191205.0
2026-04-02,5.0,5.6,4.37,4.92,134543.0
2026-04-06,4.95,4.95,4.51,4.51,10985.0
2026-04-07,4.5,4.846,4.44,4.44,8886.0
2026-04-08,4.75,4.85,4.41,4.41,25281.0
2026-04-09,4.41,4.41,4.09,4.09,5450.0
2026-04-10,4.05,4.05,3.19,3.19,79470.0
2026-04-13,3.17,4.84,3.17,4.54,150522.0
2026-04-14,4.6,5.4,4.53,5.11,31994.0
2026-04-15,5.01,5.46,5.01,5.3,34837.0
2026-04-16,5.5899,5.5899,5.1,5.35,5829.0
2026-04-17,5.565,5.88,5.47,5.52,10698.0
2026-04-20,5.56,6.4,5.56,6.15,31684.0
2026-04-21,6.12,7.02,5.9001,6.5,32270.0
2026-04-22,6.51,7.19,6.36,6.4,43997.0
2026-04-23,6.41,6.8,5.99,6.05,25891.0
2026-04-24,6.15,6.57,5.7,5.7,103970.0
2026-04-27,5.7,5.9,4.93,5.5,16226.0
2026-04-28,5.6,5.72,3.695,4.0,56460.0
2026-04-29,4.03,4.24,3.8,3.85,48598.0
2026-04-30,4.0,4.3,4.0,4.16,26065.0
2026-05-01,4.16,4.6,4.16,4.6,4647.0
2026-05-04,4.43,4.65,4.27,4.27,17046.0
2026-05-05,4.19,4.6,4.19,4.35,12556.0
2026-05-06,4.5,5.25,4.5,4.98,31775.0
2026-05-07,5.6,6.17,5.3463,5.94,43437.0
2026-05-08,6.21,7.05,6.21,6.88,101684.0
2026-05-11,6.64,8.4,6.64,8.02,66086.0
2026-05-12,8.13,9.4936,8.13,8.63,53744.0
2026-05-13,8.79,8.98,8.0,8.33,100532.0
2026-05-14,8.9904,9.08,8.2258,8.39,29984.0
2026-05-15,8.1,8.8,6.9796,7.08,220874.0
2026-05-18,7.36,8.1,3.42,3.77,564401.0
2026-05-19,3.84,5.49,2.71,2.83,2171293.0
2026-05-20,2.75,2.77,0.9,1.09,3713876.0
2026-05-21,0.9001,1.05,0.75,0.87,1160593.0
2026-05-22,0.884,0.9,0.7799,0.8404,335478.0
2026-05-26,0.86,1.13,0.7708,1.08,953426.0
2026-05-27,1.07,1.24,0.82,1.18,804331.0
2026-05-28,1.26,1.5383,1.21,1.38,782724.0
2026-05-29,1.45,1.5985,1.24,1.53,446801.0
2026-06-01,1.55,1.65,1.23,1.37,428795.0
2026-06-02,1.32,1.71,1.26,1.52,544544.0
2026-06-03,1.55,1.7599,1.4201,1.61,533636.0
2026-06-04,1.63,2.11,1.62,1.87,464843.0
2026-06-05,1.92,1.92,1.5,1.825,436441.0
