Date,Open,High,Low,Close,Volume
2024-10-25,0.0198,0.02299,0.0161,0.0161,39080
2024-10-28,0.02,0.022,0.0121,0.0151,19899
2024-10-29,0.0245,0.0245,0.0121,0.0227,12920
2024-10-30,0.0244,0.0244,0.0136,0.0137,9938
2024-10-31,0.0245,0.03,0.0123,0.0247,139048
2024-11-01,0.02,0.03,0.015,0.0294,92794
2024-11-04,0.0151,0.0283,0.015,0.0248,32964
2024-11-05,0.0249,0.0249,0.0169,0.0188,26053
2024-11-06,0.0229,0.0238,0.016701,0.0238,2356
2024-11-07,0.0235,0.0249,0.0171,0.0171,39066
2024-11-08,0.0249,0.0249,0.015,0.017078,10895
2024-11-11,0.015,0.0239,0.015,0.0151,13415
2024-11-12,0.024,0.0242,0.015,0.0223,26258
2024-11-13,0.0225,0.0225,0.0155,0.0156,7414
2024-11-14,0.018,0.0202,0.0151,0.0175,33954
2024-11-15,0.017499,0.0198,0.0151,0.0174,14465
2024-11-18,0.0126,0.0197,0.0126,0.0151,79454
2024-11-19,0.0153,0.0197,0.0151,0.0197,16808
2024-11-20,0.02,0.02,0.0151,0.0193,9104
2024-11-21,0.0151,0.02,0.0151,0.0181,22033
2024-11-22,0.0161,0.0198,0.0161,0.0162,652
2024-11-25,0.02,0.04,0.0163,0.02,227666
2024-11-26,0.017,0.04,0.017,0.0279,206595
2024-11-27,0.03,0.0399,0.0201,0.021,224678
2024-11-29,0.021,0.04,0.0151,0.0397,261481
2024-12-02,0.0379,0.0379,0.0202,0.0277,96020
2024-12-03,0.0278,0.0278,0.02,0.0212,43799
2024-12-04,0.0269,0.03,0.0207,0.0299,116310
2024-12-05,0.0287,0.0287,0.0212,0.0284,53625
2024-12-06,0.0283,0.0283,0.0223,0.0253,23563
2024-12-09,0.0249,0.0249,0.02,0.024,20206
2024-12-10,0.023699,0.024,0.02,0.0239,44051
2024-12-11,0.0239,0.026267,0.02,0.0202,9688
2024-12-12,0.0267,0.0269,0.0202,0.021003,1892
2024-12-13,0.023792,0.0246,0.023,0.02365,2538
2024-12-16,0.0243,0.0243,0.0169,0.0169,19517
2024-12-17,0.02,0.0233,0.0186,0.0233,37833
2024-12-18,0.0233,0.0399,0.017,0.0299,63413
2024-12-19,0.034,0.034,0.0206,0.0242,18504
2024-12-20,0.0237,0.0339,0.0186,0.0186,46074
2024-12-23,0.02,0.0275,0.0169,0.021401,19830
2024-12-24,0.0273,0.0273,0.0209,0.021763,20357
2024-12-26,0.022,0.0284,0.0202,0.0269,20914
2024-12-27,0.0204,0.03,0.0202,0.03,80407
2024-12-30,0.0206,0.03,0.0206,0.023,20789
2024-12-31,0.0288,0.0299,0.022,0.027,95474
2025-01-02,0.022,0.034,0.0214,0.0335,76369
2025-01-03,0.0399,0.0399,0.023,0.03,42412
2025-01-06,0.032401,0.0399,0.025,0.031799,76197
2025-01-07,0.0262,0.0378,0.0233,0.026,86111
2025-01-08,0.0379,0.0379,0.02,0.029,141360
2025-01-10,0.032,0.032,0.0263,0.0279,65914
2025-01-13,0.0263,0.0279,0.0263,0.0278,6089
2025-01-14,0.0278,0.028,0.0234,0.0272,47252
2025-01-15,0.026,0.0277,0.0219,0.0219,34468
2025-01-16,0.028,0.028,0.0219,0.02455,13042
2025-01-17,0.0219,0.0272,0.0219,0.0267,54265
2025-01-21,0.025,0.0356,0.0224,0.0299,76226
2025-01-22,0.0264,0.0328,0.0243,0.0303,54744
2025-01-23,0.03,0.0322,0.0243,0.028,47883
2025-01-24,0.028,0.03,0.0257,0.02999,34558
2025-01-27,0.0297,0.0323,0.0262,0.030001,88712
2025-01-28,0.0265,0.036523,0.0265,0.0299,39652
2025-01-29,0.0277,0.0342,0.0275,0.029899,18034
2025-01-30,0.0276,0.0301,0.016,0.029432,102643
2025-01-31,0.0228,0.0295,0.022701,0.0294,42861
2025-02-03,0.0237,0.0292,0.0237,0.0288,30113
2025-02-04,0.0268,0.0293,0.025,0.0293,15178
2025-02-05,0.0293,0.032,0.0264,0.0271,61288
2025-02-06,0.035,0.035,0.0252,0.0339,79890
2025-02-07,0.03,0.034,0.0265,0.032383,48949
2025-02-10,0.038,0.0399,0.0275,0.0305,74178
2025-02-11,0.031632,0.04,0.0304,0.0313,133059
2025-02-12,0.0364,0.0364,0.0304,0.0329,29720
2025-02-13,0.0305,0.0359,0.0304,0.0359,23840
2025-02-14,0.032548,0.0358,0.0314,0.0314,17416
2025-02-18,0.03,0.04,0.03,0.0347,20329
2025-02-19,0.0344,0.049,0.0322,0.0366,10606
2025-02-20,0.0327,0.0458,0.0324,0.036,22751
2025-02-21,0.036,0.04,0.036,0.0391,53833
2025-02-24,0.049,0.049,0.03,0.0333,6836
2025-02-25,0.0476,0.048,0.03,0.0437,9994
2025-02-26,0.047,0.047,0.0326,0.0368,9924
2025-02-27,0.04,0.0401,0.0337,0.03685,148858
2025-02-28,0.0387,0.0399,0.0336,0.0336,18322
2025-03-03,0.0354,0.0371,0.029,0.0349,19929
2025-03-04,0.033849,0.0387,0.0307,0.0386,18298
2025-03-05,0.0306,0.0385,0.0289,0.03,40566
2025-03-06,0.0386,0.0386,0.0305,0.0307,78439
2025-03-07,0.031001,0.031001,0.0222,0.0281,78414
2025-03-10,0.0348,0.0348,0.0317,0.0317,770
2025-03-11,0.0305,0.0305,0.0305,0.0305,105
2025-03-12,0.034,0.034,0.0305,0.0305,1623
2025-03-13,0.0335,0.0335,0.0288,0.0288,1849
2025-03-14,0.029198,0.029198,0.029198,0.029198,307
2025-03-17,0.0338,0.0338,0.022,0.0321,136599
2025-03-18,0.0298,0.0298,0.0226,0.029291,1558
2025-03-19,0.02889,0.02889,0.022,0.0287,10999
2025-03-20,0.0284,0.0284,0.022,0.0282,8104
2025-03-21,0.0223,0.028,0.0222,0.0222,1117
2025-03-24,0.0267,0.0267,0.023,0.0267,7999
2025-03-25,0.0254,0.0254,0.022,0.022,26033
2025-03-26,0.022,0.024,0.022,0.0228,4170
2025-03-27,0.023262,0.023262,0.0231,0.0231,1402
2025-03-28,0.0241,0.0241,0.024,0.0241,2502
2025-03-31,0.022201,0.0234,0.022,0.0221,43622
2025-04-01,0.022,0.0223,0.022,0.022,20231
2025-04-02,0.022,0.023,0.022,0.022,1446
2025-04-03,0.0221,0.0235,0.0221,0.0221,350
2025-04-04,0.023499,0.0235,0.0221,0.0221,4898
2025-04-07,0.022,0.0221,0.022,0.0221,1208
2025-04-08,0.022,0.023299,0.0201,0.0232,7523
2025-04-09,0.022503,0.0233,0.0201,0.0202,3444
2025-04-14,0.0231,0.0232,0.0231,0.0232,18410
2025-04-15,0.0258,0.0258,0.0206,0.022498,4590
2025-04-16,0.025699,0.025699,0.025699,0.025699,200
2025-04-17,0.0203,0.0289,0.0203,0.0289,760
2025-04-21,0.0287,0.0287,0.0246,0.02485,1233
2025-04-22,0.0282,0.0282,0.0205,0.022263,3394
2025-04-23,0.023,0.023,0.0206,0.0226,29225
2025-04-24,0.023499,0.023499,0.023499,0.023499,204
2025-04-25,0.0222,0.023599,0.0209,0.0209,3023
2025-04-28,0.0236,0.0301,0.0235,0.03,54669
2025-04-29,0.03,0.035,0.022,0.0307,402212
2025-04-30,0.034,0.0397,0.0302,0.0329,29204
2025-05-01,0.0398,0.0498,0.0304,0.0498,141619
2025-05-02,0.0573,0.089,0.0462,0.078365,403696
2025-05-05,0.0611,0.0901,0.0502,0.0601,230794
2025-05-06,0.0601,0.060559,0.033601,0.04999,18421
2025-05-07,0.0487,0.0487,0.036199,0.0487,1506
2025-05-08,0.0476,0.0476,0.035,0.042656,8048
2025-05-09,0.045399,0.045399,0.045399,0.045399,509
2025-05-12,0.0494,0.0494,0.0369,0.0401,24810
2025-05-13,0.044257,0.0592,0.0411,0.0588,33886
2025-05-14,0.0588,0.0588,0.0424,0.0474,27469
2025-05-15,0.0426,0.045851,0.0426,0.045851,3727
2025-05-16,0.043,0.0474,0.0426,0.043,30932
2025-05-19,0.0499,0.0499,0.043,0.043,10647
2025-05-20,0.043,0.0472,0.043,0.04719,5547
2025-05-21,0.0469,0.0469,0.0351,0.042,39559
2025-05-22,0.039,0.0582,0.039,0.0582,459214
2025-05-23,0.0579,0.0579,0.0432,0.0501,249641
2025-05-27,0.0456,0.0563,0.0456,0.05,59381
2025-05-28,0.05,0.0562,0.0461,0.0501,199848
2025-05-29,0.0554,0.0555,0.0466,0.051,154529
2025-05-30,0.0512,0.0513,0.0512,0.0512,13550
2025-06-02,0.0514,0.0558,0.0455,0.0456,34222
2025-06-03,0.0539,0.05399,0.051,0.051,17102
2025-06-04,0.0539,0.0539,0.04,0.0401,82731
2025-06-05,0.0525,0.0538,0.041,0.04395,27949
2025-06-06,0.0522,0.0522,0.0422,0.0484,8445
2025-06-09,0.0433,0.044547,0.0433,0.0433,3626
2025-06-10,0.0451,0.0495,0.0451,0.0451,2837
2025-06-11,0.0453,0.0499,0.0452,0.048621,34765
2025-06-12,0.049,0.0525,0.0455,0.048663,469978
2025-06-13,0.0457,0.0558,0.0457,0.053899,3457
2025-06-16,0.0498,0.056,0.0498,0.0512,171618
2025-06-17,0.053001,0.0628,0.05,0.06,155102
2025-06-18,0.0899,0.0899,0.0521,0.0521,20969
2025-06-20,0.0501,0.0502,0.0501,0.0502,3869
2025-06-23,0.0497,0.050001,0.0497,0.050001,563
2025-06-24,0.0529,0.05315,0.0507,0.0507,186583
2025-06-25,0.0523,0.0523,0.052199,0.052199,732
2025-06-26,0.0503,0.0516,0.0503,0.0516,3315
2025-06-27,0.0517,0.0518,0.0511,0.0511,41510
2025-06-30,0.0511,0.0521,0.0511,0.0521,9437
2025-07-01,0.0511,0.0517,0.0511,0.0517,3793
2025-07-02,0.0511,0.0512,0.0509,0.0509,72570
2025-07-03,0.0501,0.05065,0.042101,0.05,4639
2025-07-07,0.0507,0.09,0.0499,0.055,82481
2025-07-08,0.05,0.0549,0.041,0.0472,48059
2025-07-09,0.0497,0.0497,0.0301,0.0359,130759
2025-07-10,0.036,0.153395,0.036,0.1274,2237213
2025-07-11,0.3001,0.441,0.25,0.37,2048295
2025-07-14,0.3,0.3209,0.21,0.2296,849236
2025-07-15,0.2047,0.245,0.1503,0.2,379832
2025-07-16,0.245,0.245,0.1525,0.1655,333630
2025-07-17,0.3,0.3949,0.2133,0.325,1068788
2025-07-18,0.38,0.38,0.24,0.275,190822
2025-07-21,0.3203,0.3639,0.251,0.255,105387
2025-07-22,0.255,0.2975,0.2179,0.2241,219365
2025-07-23,0.2399,0.24689,0.1559,0.195,199838
2025-07-24,0.1703,0.1946,0.151,0.1538,282098
2025-07-25,0.1887,0.2175,0.158,0.1864,204361
2025-07-28,0.1864,0.189899,0.161,0.1826,68523
2025-07-29,0.18,0.1825,0.1614,0.17,35884
2025-07-30,0.1762,0.2278,0.1633,0.1669,116108
2025-07-31,0.1852,0.2175,0.161,0.1701,159837
2025-08-01,0.17,0.1801,0.161,0.1798,58462
2025-08-04,0.192,0.2097,0.1798,0.179899,12875
2025-08-05,0.1799,0.2,0.166,0.1735,23959
2025-08-06,0.1795,0.198396,0.155,0.175,75501
2025-08-07,0.19,0.19,0.16,0.1888,50017
2025-08-08,0.17,0.1921,0.17,0.19,38999
2025-08-11,0.1735,0.1899,0.165801,0.1897,68781
2025-08-12,0.166301,0.19,0.1658,0.1681,95994
2025-08-13,0.18,0.1995,0.1799,0.1825,89086
2025-08-14,0.2093,0.2288,0.1795,0.1795,93009
2025-08-15,0.179764,0.2,0.178465,0.1858,33074
2025-08-18,0.19,0.1989,0.16,0.1854,107082
2025-08-19,0.1988,0.1988,0.1851,0.1851,55817
2025-08-20,0.1885,0.23,0.187,0.195,128035
2025-08-21,0.21,0.22,0.2,0.2,9540
2025-08-22,0.193,0.2,0.186,0.1939,5179
2025-08-25,0.195,0.2,0.191,0.191,23584
2025-08-26,0.214999,0.215,0.1925,0.1927,8571
2025-08-27,0.195,0.2,0.1856,0.185701,112601
2025-08-28,0.185,0.1998,0.185,0.1996,48209
2025-08-29,0.195001,0.1998,0.1852,0.1998,22947
2025-09-02,0.1875,0.276,0.1875,0.2407,144237
2025-09-03,0.25,0.2995,0.25,0.2651,318430
2025-09-04,0.2512,0.28,0.25,0.25,49037
2025-09-05,0.25,0.2799,0.231,0.231,119787
2025-09-08,0.28,0.3179,0.2428,0.29,142248
2025-09-09,0.289999,0.29,0.26,0.2899,15496
2025-09-10,0.27495,0.2886,0.26,0.2601,31551
2025-09-11,0.2899,0.2899,0.230001,0.237,56105
2025-09-12,0.2399,0.2399,0.185,0.2066,77689
2025-09-15,0.2025,0.2425,0.19,0.201,47572
2025-09-16,0.1976,0.2412,0.175,0.207,67304
2025-09-17,0.1905,0.2,0.18,0.18,41083
2025-09-18,0.18,0.201,0.1753,0.1753,22311
2025-09-19,0.194899,0.201,0.1754,0.19,238737
2025-09-22,0.209,0.219999,0.1871,0.19,69860
2025-09-23,0.1901,0.211,0.18,0.206186,32080
2025-09-24,0.22,0.2899,0.22,0.2736,216362
2025-09-25,0.2875,0.297,0.2727,0.297,70759
2025-09-26,0.2751,0.2875,0.240036,0.2648,12179
2025-09-29,0.2899,0.2899,0.2715,0.2726,57337
2025-09-30,0.2727,0.2974,0.2201,0.24,17136
2025-10-01,0.23,0.289999,0.23,0.2772,44686
2025-10-02,0.32,0.3499,0.29,0.3392,178064
2025-10-03,0.3032,0.38,0.3032,0.38,231207
2025-10-06,0.42,0.825,0.42,0.74,1299679
2025-10-07,0.75,0.75,0.5775,0.7,176649
2025-10-08,0.75,1.1,0.6239,0.84,986296
2025-10-09,0.9198,1.01,0.8041,0.87,205721
2025-10-10,0.8442,0.89,0.56,0.6501,287132
2025-10-13,0.75,0.9875,0.660101,0.9797,300778
2025-10-14,0.8496,1.0,0.8,0.9398,188480
2025-10-15,0.99,1.0,0.8222,0.95,235116
2025-10-16,0.98,1.5,0.84,0.9283,1606768
2025-10-17,1.01,1.22,0.96,1.22,251231
2025-10-20,1.21,1.36,1.05,1.2,525589
2025-10-21,1.2,1.3,0.9722,1.25,544057
2025-10-22,1.15,1.27,1.04,1.165,181609
2025-10-23,1.07,1.45,1.07,1.45,328502
2025-10-24,1.51,1.58,1.1,1.16,556174
2025-10-27,1.26,1.58,1.26,1.49,442251
2025-10-28,1.4,1.595,1.27,1.435,260100
2025-10-29,1.45,1.45,1.15,1.3,496904
2025-10-30,1.18,1.3,1.1435,1.24,85911
2025-10-31,1.25,1.39,1.155,1.26,366406
2025-11-03,1.2,1.28,1.09,1.1,78222
2025-11-04,1.0,1.21,0.96,1.095,250697
2025-11-05,1.055,1.18,1.0501,1.14,81633
2025-11-06,1.14,1.14,0.94,0.9599,109670
2025-11-07,1.05,1.05,0.8,0.8552,135251
2025-11-10,0.88,0.9787,0.7612,0.9104,56548
2025-11-11,0.86,0.9699,0.7607,0.7991,72448
2025-11-12,0.7046,0.95,0.7046,0.821,41557
2025-11-13,0.92999,0.92999,0.6044,0.64,80501
2025-11-14,0.5201,0.809999,0.51,0.695,77801
2025-11-17,0.6595,0.7073,0.6,0.64,22420
2025-11-18,0.68,0.7031,0.5615,0.5901,22478
2025-11-19,0.6638,0.681,0.519,0.5906,81530
2025-11-20,0.6843,0.6843,0.5001,0.51,77766
2025-11-21,0.52,0.65,0.49,0.5201,114192
2025-11-24,0.543,0.63,0.511,0.5905,146075
2025-11-25,0.5905,0.5905,0.5,0.5029,52809
2025-11-26,0.55,0.6,0.5118,0.5701,122040
2025-11-28,0.74,0.9665,0.7,0.8466,374022
2025-12-01,0.9219,0.949449,0.67,0.76,64457
2025-12-02,0.7201,0.82999,0.7201,0.75,11743
2025-12-03,0.750001,0.785,0.66,0.74,55713
2025-12-04,0.74,0.74,0.66,0.7,10263
2025-12-05,0.7,0.73,0.64,0.73,31299
2025-12-08,0.6526,0.7075,0.58119,0.665,42740
2025-12-09,0.6,0.68,0.5,0.51,124368
2025-12-10,0.586,0.8,0.54,0.78,204760
2025-12-11,0.83,0.92,0.765,0.8486,41275
2025-12-12,0.4498,0.6,0.4006,0.4099,274685
2025-12-15,0.4006,0.53,0.32,0.35,197862
2025-12-16,0.41,0.429899,0.36,0.3901,5767
2025-12-17,0.48,0.51,0.39,0.4399,35421
2025-12-18,0.4316,0.44,0.3018,0.3075,43413
2025-12-19,0.4078,0.469,0.3201,0.4279,60182
2025-12-22,0.4699,0.4699,0.39,0.3915,31835
2025-12-23,0.445,0.46,0.35,0.37,41911
2025-12-24,0.439,0.44,0.36,0.381,8322
2025-12-26,0.3627,0.474,0.26,0.2701,44387
2025-12-29,0.3499,0.37,0.3,0.35,34425
2025-12-30,0.3075,0.36,0.3,0.302,63418
2025-12-31,0.301,0.37,0.301,0.35,57368
2026-01-02,0.37,0.45,0.36,0.4313,73704
2026-01-05,0.3637,0.4519,0.3637,0.4301,31334
2026-01-06,0.438,0.438,0.38,0.385,16738
2026-01-07,0.44,0.75,0.41,0.7088,190796
2026-01-08,0.802,0.8396,0.65,0.74,49009
2026-01-09,0.6991,0.79,0.6991,0.789,23940
2026-01-12,0.7899,0.7899,0.6527,0.73,1763
2026-01-13,0.65,0.73,0.600001,0.61,14946
2026-01-14,0.72,0.72,0.6,0.6,10552
2026-01-15,0.571,0.64,0.571,0.6,5111
2026-01-16,0.57,0.69,0.57,0.5988,16316
2026-01-20,0.55,0.672959,0.55,0.62,18729
2026-01-21,0.6251,0.68,0.6251,0.6313,17329
2026-01-22,0.735,0.83,0.63,0.81,65669
2026-01-23,0.83,0.8799,0.685,0.841,41128
2026-01-26,0.778,1.0,0.6316,0.8178,126538
2026-01-27,0.7749,0.96,0.625681,0.96,53270
2026-01-28,0.98,0.99,0.75,0.78,68168
2026-01-29,0.77,0.77,0.64,0.72,46565
2026-01-30,0.8066,0.8066,0.6,0.6,31309
2026-02-02,0.7476,0.7476,0.41,0.5863,56357
2026-02-03,0.55,0.74,0.47,0.7388,190032
2026-02-04,0.71,0.71,0.625,0.625,2511
2026-02-05,0.625,0.65,0.55,0.55,23579
2026-02-06,0.5667,0.575,0.5508,0.575,5208
2026-02-09,0.551,0.595,0.5,0.589899,17336
2026-02-10,0.5,0.5799,0.5,0.54,9755
2026-02-11,0.5125,0.555,0.485,0.5007,35936
2026-02-12,0.585001,0.5999,0.411,0.49989,15530
2026-02-13,0.63,0.64,0.411,0.569899,15550
2026-02-17,0.573,0.6,0.4825,0.52,32606
2026-02-18,0.52,0.58,0.5,0.51,6573
2026-02-19,0.52,0.52,0.3899,0.4,31658
2026-02-20,0.4177,0.46,0.37,0.37,17191
2026-02-23,0.37,0.3967,0.37,0.38,2359
2026-02-24,0.3904,0.4,0.32,0.4,23725
2026-02-25,0.3401,0.4,0.3401,0.398,22096
2026-02-26,0.4,0.4,0.375,0.4,7174
2026-02-27,0.35,0.4,0.35,0.399899,16301
2026-03-02,0.4,0.44,0.35,0.4,44187
2026-03-03,0.385,0.4,0.37,0.37,18271
2026-03-04,0.37,0.37,0.311,0.36,47330
2026-03-05,0.37,0.4402,0.35,0.35,45489
2026-03-06,0.3152,0.36,0.3152,0.32,4487
2026-03-09,0.3151,0.3511,0.300072,0.31,26073
2026-03-10,0.3139,0.36,0.31,0.36,14638
2026-03-11,0.324,0.373,0.3231,0.373,4440
2026-03-12,0.335,0.43,0.335,0.43,9687
2026-03-13,0.34,0.41,0.34,0.4099,5762
2026-03-16,0.41999,0.41999,0.3104,0.33,20212
2026-03-17,0.324,0.4,0.3011,0.3633,30010
2026-03-18,0.3429,0.39,0.3192,0.3899,2172
2026-03-19,0.324108,0.366099,0.3011,0.31,43939
2026-03-20,0.3102,0.3499,0.21,0.2307,206841
2026-03-23,0.2499,0.35,0.2499,0.283,37803
2026-03-24,0.254,0.27,0.23,0.23,17867
2026-03-25,0.36799,0.36799,0.2397,0.329499,73981
2026-03-26,0.28,0.42,0.25,0.255,22913
2026-03-27,0.255,0.3189,0.25,0.28,11868
2026-03-30,0.3881,0.3881,0.2552,0.26,2261
2026-03-31,0.318899,0.319,0.27,0.29,12489
2026-04-01,0.3,0.325,0.23,0.23,19581
2026-04-02,0.3299,0.33,0.25,0.2606,48346
2026-04-06,0.2942,0.3284,0.23,0.25,25926
2026-04-07,0.3242,0.3242,0.2301,0.2301,680
2026-04-08,0.308,0.308,0.2101,0.2101,22158
2026-04-09,0.2676,0.284,0.1001,0.20289,15771
2026-04-10,0.2799,0.2799,0.13,0.2,33579
2026-04-13,0.2,0.23,0.1712,0.2061,21070
2026-04-14,0.21,0.23,0.21,0.2213,3755
2026-04-15,0.191,0.2,0.1822,0.19,16023
2026-04-16,0.19,0.2505,0.19,0.2505,32203
2026-04-17,0.289449,0.3199,0.245,0.305,26056
2026-04-20,0.2799,0.28,0.18,0.1801,150735
2026-04-21,0.26,0.26,0.1501,0.194501,32167
2026-04-22,0.19,0.19,0.130001,0.18,50397
2026-04-23,0.2079,0.265,0.1321,0.167552,48189
2026-04-24,0.2001,0.2499,0.1601,0.2,4746
2026-04-27,0.2052,0.2052,0.1365,0.15,28877
2026-04-28,0.15,0.15,0.1102,0.141999,43125
2026-04-29,0.1364,0.15,0.12,0.1475,71947
2026-04-30,0.1499,0.1499,0.1341,0.14,4808
2026-05-01,0.15,0.15,0.1481,0.149661,6708
2026-05-04,0.15,0.23,0.145,0.2299,131424
2026-05-05,0.22,0.22,0.145,0.2116,13272
2026-05-06,0.2136,0.22,0.1387,0.143,27846
2026-05-07,0.1412,0.17558,0.13,0.1701,20148
2026-05-08,0.1408,0.15745,0.1401,0.15,10794
2026-05-11,0.14,0.1999,0.14,0.19,4116
2026-05-12,0.147,0.17,0.147,0.17,536
2026-05-13,0.14,0.14,0.14,0.14,393
2026-05-14,0.18,0.234,0.14,0.19,39293
2026-05-15,0.15,0.16,0.15,0.15,1503
2026-05-18,0.16,0.16,0.15,0.15,3287
2026-05-19,0.15,0.16,0.15,0.15,20757
2026-05-20,0.15,0.16,0.12,0.1597,127285
2026-05-21,0.1234,0.157899,0.1234,0.13,1489
2026-05-22,0.145,0.16,0.145,0.16,6394
2026-05-26,0.1445,0.1445,0.1201,0.1313,17526
2026-05-27,0.1387,0.1403,0.1313,0.14,3866
2026-05-28,0.1399,0.16,0.1318,0.1318,60833
2026-05-29,0.13479,0.1599,0.132,0.1321,3963
2026-06-01,0.1206,0.1206,0.0115,0.018,501998
2026-06-02,0.0025,0.003,0.0025,0.003,5533
