Date,Open,High,Low,Close,Volume
2026-04-29,0.8080000281333923,0.8100000023841858,0.7609999775886536,0.8029999732971191,141500
2026-04-30,0.8190000057220459,0.8399999737739563,0.8100000023841858,0.8209999799728394,245500
2026-05-01,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8970000147819519,186100
2026-05-04,0.8999999761581421,0.8999999761581421,0.875,0.8899999856948853,152600
2026-05-05,0.8899999856948853,0.959999978542328,0.8899999856948853,0.949999988079071,212900
2026-05-06,0.9760000109672546,0.9760000109672546,0.8009999990463257,0.8980000019073486,445400
2026-05-07,0.8899999856948853,0.8999999761581421,0.8610000014305115,0.8769999742507935,48200
2026-05-08,0.8799999952316284,0.8999999761581421,0.8309999704360962,0.8799999952316284,80300
2026-05-11,0.8799999952316284,0.8889999985694885,0.8299999833106995,0.8349999785423279,95100
2026-05-12,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8330000042915344,42300
2026-05-13,0.8299999833106995,0.8349999785423279,0.8100000023841858,0.8330000042915344,106300
2026-05-14,0.8500000238418579,0.8889999985694885,0.8199999928474426,0.8510000109672546,93200
2026-05-15,0.8519999980926514,0.8579999804496765,0.8199999928474426,0.8270000219345093,43300
2026-05-18,0.8399999737739563,0.8690000176429749,0.7379999756813049,0.7699999809265137,234100
2026-05-19,0.7799999713897705,0.8399999737739563,0.75,0.7620000243186951,151400
2026-05-20,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8100000023841858,71700
2026-05-21,0.7850000262260437,0.8299999833106995,0.7720000147819519,0.7730000019073486,44600
2026-05-22,0.7670000195503235,0.8339999914169312,0.7670000195503235,0.8199999928474426,67000
2026-05-26,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.871999979019165,110100
2026-05-27,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8949999809265137,164500
2026-05-28,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,126200
2026-05-29,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8209999799728394,124600
2026-06-01,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8130000233650208,94000
2026-06-02,0.8420000076293945,0.8429999947547913,0.7799999713897705,0.800000011920929,116300
2026-06-03,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,90900
2026-06-04,0.800000011920929,0.8299999833106995,0.7770000100135803,0.7799999713897705,163900
2026-06-05,0.7799999713897705,0.8299999833106995,0.7300000190734863,0.75,102100
2026-06-08,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7519999742507935,125100
2026-06-09,0.8169999718666077,0.8169999718666077,0.7450000047683716,0.7599999904632568,145400
2026-06-10,0.7799999713897705,0.7940000295639038,0.7210000157356262,0.7310000061988831,133500
2026-06-11,0.7400000095367432,0.7450000047683716,0.7099999785423279,0.7390000224113464,229100
2026-06-12,0.75,0.7730000019073486,0.7099999785423279,0.7350000143051147,181900
2026-06-15,0.75,0.7699999809265137,0.6700000166893005,0.6869999766349792,297800
2026-06-16,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6990000009536743,79600
2026-06-17,0.699999988079071,0.7390000224113464,0.6859999895095825,0.7049999833106995,324700
2026-06-18,0.75,0.8050000071525574,0.7400000095367432,0.8050000071525574,241000
2026-06-22,0.828000009059906,0.8999999761581421,0.7699999809265137,0.7889999747276306,322000
2026-06-23,0.7710000276565552,0.800000011920929,0.7450000047683716,0.7680000066757202,127300
2026-06-24,0.7699999809265137,0.7789999842643738,0.75,0.7599999904632568,57800
2026-06-25,0.8009999990463257,0.8009999990463257,0.7080000042915344,0.7590000033378601,231500
2026-06-26,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7570000290870667,55200
2026-06-29,0.8199999928474426,0.949999988079071,0.6940000057220459,0.7099999785423279,1397100
2026-06-30,0.7200000286102295,0.7289999723434448,0.6949999928474426,0.7200000286102295,141800
2026-07-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7229999899864197,91300
2026-07-02,0.7450000047683716,0.7450000047683716,0.6710000038146973,0.7080000042915344,231800
2026-07-06,0.7289999723434448,0.7300000190734863,0.675000011920929,0.6959999799728394,107600
2026-07-07,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7080000042915344,85000
2026-07-08,0.6800000071525574,0.7139999866485596,0.6779999732971191,0.7089999914169312,57200
2026-07-09,0.6819999814033508,0.7300000190734863,0.6819999814033508,0.7200000286102295,54800
2026-07-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7289999723434448,56100
2026-07-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,71400
2026-07-14,0.7390000224113464,0.7390000224113464,0.7129999995231628,0.7300000190734863,24600
2026-07-15,0.7300000190734863,0.7300000190734863,0.7020000219345093,0.718999981880188,53300
2026-07-16,0.718999981880188,0.718999981880188,0.6899999976158142,0.7020000219345093,70200
2026-07-17,0.7089999914169312,0.7300000190734863,0.6800000071525574,0.6840000152587891,55300
2026-07-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,27400
2026-07-21,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,121400
2026-07-22,0.6800000071525574,0.6949999928474426,0.5799999833106995,0.6499999761581421,239600
2026-07-23,0.6690000295639038,0.6850000023841858,0.5799999833106995,0.6549999713897705,205900
2026-07-24,0.7179999947547913,0.7179999947547913,0.5899999737739563,0.6019999980926514,161000
2026-07-27,0.6200000047683716,0.6349999904632568,0.5799999833106995,0.5870000123977661,86200
2026-07-28,0.5479999780654907,0.6100000143051147,0.5149999856948853,0.5580000281333923,504100
2026-07-29,0.578000009059906,0.578000009059906,0.4670000076293945,0.4799999892711639,1031500
2026-07-30,0.4799999892711639,0.5329999923706055,0.4600000083446502,0.4760000109672546,150300
2026-07-31,0.4799999892711639,0.5,0.4320000112056732,0.4650000035762787,2777200
2026-08-03,0.3930000066757202,0.4990000128746032,0.3930000066757202,0.4670000076293945,452100
2026-08-04,0.4569999873638153,0.5199999809265137,0.4399999976158142,0.5199999809265137,151500
2026-08-05,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5419999957084656,293900
2026-08-06,0.5450000166893005,0.578000009059906,0.4860000014305115,0.503000020980835,234700
2026-08-07,0.5,0.5299999713897705,0.4720000028610229,0.5,97600
2026-08-10,0.4990000128746032,0.5289999842643738,0.4799999892711639,0.4839999973773956,305200
2026-08-11,0.5,0.5099999904632568,0.4560000002384186,0.4740000069141388,144100
2026-08-12,0.4600000083446502,0.5,0.4320000112056732,0.4690000116825104,155300
2026-08-13,0.4690000116825104,0.481000006198883,0.44200000166893,0.4429999887943268,252700
2026-08-14,0.4399999976158142,0.4620000123977661,0.4379999935626983,0.453000009059906,55300
2026-08-17,0.4830000102519989,0.5099999904632568,0.4250000119209289,0.4320000112056732,444300
2026-08-18,0.4320000112056732,0.4320000112056732,0.3810000121593475,0.3819999992847442,331400
2026-08-19,0.4000000059604645,0.5,0.25,0.3980000019073486,1456000
2026-08-20,0.3989999890327453,0.3989999890327453,0.3479999899864197,0.3499999940395355,340500
2026-08-21,0.3630000054836273,0.3899999856948852,0.3510000109672546,0.3759999871253967,128500
2026-08-24,0.3799999952316284,0.3799999952316284,0.3610000014305115,0.375,162300
2026-08-25,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.38199999928474426,191000
2026-08-26,0.4099999964237213,0.4390000104904175,0.38999998569488525,0.4090000092983246,204000
2026-08-27,0.4009999930858612,0.4390000104904175,0.4000000059604645,0.4390000104904175,58900
2026-08-28,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,95000
2026-08-31,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4269999861717224,167300
2026-09-01,0.43299999833106995,0.44999998807907104,0.4099999964237213,0.41999998688697815,79100
2026-09-02,0.4169999957084656,0.44999998807907104,0.38999998569488525,0.41100001335144043,212000
2026-09-03,0.4490000009536743,0.4490000009536743,0.4000000059604645,0.4020000100135803,84200
2026-09-04,0.4000000059604645,0.5260000228881836,0.36000001430511475,0.5109999775886536,4187300
