Date,Open,High,Low,Close,Volume
2025-09-17,3.3919999599456787,3.440000057220459,3.1679999828338623,3.25600004196167,46538.0
2025-09-18,3.1760001182556152,3.4159998893737797,3.1760001182556152,3.2880001068115234,17563.0
2025-09-19,3.344000101089477,3.344000101089477,3.072000026702881,3.184000015258789,28850.0
2025-09-22,2.936000108718872,3.095999956130981,2.759999990463257,2.888000011444092,72000.0
2025-09-23,2.880000114440918,2.8959999084472656,2.7679998874664307,2.776000022888184,25000.0
2025-09-24,2.871999979019165,2.944000005722046,2.615999937057495,2.8239998817443848,61088.0
2025-09-25,2.720000028610229,2.815999984741211,2.687999963760376,2.7679998874664307,13913.0
2025-09-26,2.696000099182129,2.95199990272522,2.696000099182129,2.880000114440918,15700.0
2025-09-29,2.992000102996826,3.0,2.888000011444092,2.927999973297119,3960738.0
2025-09-30,5.0960001945495605,8.640000343322754,4.127999782562256,7.607999801635742,75304163.0
2025-10-01,5.840000152587891,7.039999961853027,5.599999904632568,6.895999908447266,1535300.0
2025-10-02,7.119999885559082,9.760000228881836,7.0,8.15999984741211,4547688.0
2025-10-03,8.720000267028809,9.199999809265137,6.895999908447266,7.127999782562256,666975.0
2025-10-06,6.800000190734863,7.039999961853027,6.015999794006348,6.320000171661377,286300.0
2025-10-07,6.447999954223633,6.464000225067139,5.711999893188477,5.815999984741211,175113.0
2025-10-08,6.0,6.343999862670898,5.136000156402588,5.303999900817871,177500.0
2025-10-09,5.039999961853027,5.223999977111816,4.480000019073486,4.527999877929688,156400.0
2025-10-10,4.352000236511231,4.527999877929688,3.6480000019073486,3.799999952316284,174225.0
2025-10-13,3.839999914169312,4.111999988555908,3.759999990463257,4.0,65675.0
2025-10-14,3.7920000553131104,4.343999862670898,3.783999919891357,4.136000156402588,69663.0
2025-10-15,4.559999942779541,4.800000190734863,4.28000020980835,4.455999851226807,106638.0
2025-10-16,4.288000106811523,4.624000072479248,3.8959999084472656,4.368000030517578,50250.0
2025-10-17,4.199999809265137,4.28000020980835,3.9679999351501465,4.159999847412109,24163.0
2025-10-20,4.168000221252441,4.343999862670898,4.127999782562256,4.23199987411499,24725.0
2025-10-21,4.079999923706055,4.159999847412109,3.5999999046325684,3.8959999084472656,1812438.0
2025-10-22,6.76800012588501,12.479999542236328,6.335999965667725,11.920000076293944,42430175.0
2025-10-23,8.359999656677246,9.039999961853027,6.480000019073486,7.815999984741211,2391888.0
2025-10-24,7.599999904632568,8.239999771118164,6.239999771118164,6.800000190734863,504438.0
2025-10-27,6.239999771118164,7.519999980926514,5.808000087738037,6.039999961853027,268313.0
2025-10-28,6.056000232696533,6.320000171661377,5.184000015258789,5.28000020980835,120638.0
2025-10-29,5.199999809265137,5.360000133514404,4.840000152587891,4.984000205993652,54250.0
2025-10-30,4.800000190734863,4.840000152587891,4.320000171661377,4.464000225067139,3928188.0
2025-10-31,5.447999954223633,7.407999992370605,5.360000133514404,6.624000072479248,17070788.0
2025-11-03,5.671999931335449,6.544000148773193,5.607999801635742,5.74399995803833,573263.0
2025-11-04,5.440000057220459,5.616000175476074,5.440000057220459,5.48799991607666,195125.0
2025-11-05,4.71999979019165,5.039999961853027,4.480000019073486,4.599999904632568,181575.0
2025-11-06,4.519999980926514,4.880000114440918,4.047999858856201,4.23199987411499,102513.0
2025-11-07,4.0960001945495605,4.239999771118164,3.944000005722046,4.111999988555908,74900.0
2025-11-10,4.015999794006348,4.159999847412109,3.759999990463257,3.9600000381469727,87800.0
2025-11-11,3.936000108718872,4.320000171661377,3.880000114440918,4.159999847412109,73538.0
2025-11-12,4.159999847412109,4.51200008392334,4.127999782562256,4.25600004196167,63463.0
2025-11-13,4.111999988555908,4.504000186920166,3.992000102996826,4.079999923706055,61875.0
2025-11-14,4.0,4.159999847412109,3.871999979019165,4.079999923706055,47463.0
2025-11-17,4.239999771118164,4.239999771118164,3.936000108718872,4.056000232696533,36125.0
2025-11-18,4.296000003814697,4.296000003814697,3.9679999351501465,4.28000020980835,46425.0
2025-11-19,4.127999782562256,4.535999774932861,4.127999782562256,4.527999877929688,38000.0
2025-11-20,4.639999866485596,4.639999866485596,3.7920000553131104,4.320000171661377,108525.0
2025-11-21,4.239999771118164,4.360000133514404,4.159999847412109,4.320000171661377,18363.0
2025-11-24,4.239999771118164,4.28000020980835,4.056000232696533,4.111999988555908,18400.0
2025-11-25,4.191999912261963,4.23199987411499,4.047999858856201,4.119999885559082,19638.0
2025-11-26,4.079999923706055,5.02400016784668,4.079999923706055,4.631999969482422,80550.0
2025-11-28,4.639999866485596,4.920000076293945,4.519999980926514,4.776000022888184,17363.0
2025-12-01,4.751999855041504,4.751999855041504,4.375999927520752,4.400000095367432,26263.0
2025-12-02,4.567999839782715,4.872000217437744,4.4720001220703125,4.639999866485596,47138.0
2025-12-03,4.495999813079834,5.039999961853027,4.415999889373779,4.823999881744385,51463.0
2025-12-04,4.800000190734863,5.360000133514404,4.679999828338623,5.184000015258789,59450.0
2025-12-05,5.111999988555908,5.51200008392334,5.064000129699707,5.288000106811523,37725.0
2025-12-08,5.504000186920166,6.952000141143799,5.23199987411499,6.400000095367432,393100.0
2025-12-09,6.320000171661377,8.880000114440918,6.047999858856201,8.800000190734863,648863.0
2025-12-10,7.599999904632568,9.119999885559082,7.199999809265137,8.15999984741211,248388.0
2025-12-11,6.559999942779541,7.920000076293945,6.368000030517578,6.880000114440918,248750.0
2025-12-12,6.800000190734863,7.039999961853027,4.800000190734863,4.800000190734863,160800.0
2025-12-15,4.5,7.210000038146973,3.812999963760376,4.019999980926514,888500.0
2025-12-16,4.190000057220459,4.697999954223633,3.309999942779541,3.740000009536743,261400.0
2025-12-17,3.5799999237060547,5.050000190734863,3.5799999237060547,4.449999809265137,400800.0
2025-12-18,4.260000228881836,6.150000095367432,4.199999809265137,5.130000114440918,598300.0
2025-12-19,5.059999942779541,7.377999782562256,5.059999942779541,6.849999904632568,1017400.0
2025-12-22,6.880000114440918,8.5,6.730000019073486,8.15999984741211,302100.0
2025-12-23,7.71999979019165,9.960000038146973,7.650000095367432,8.829999923706055,318900.0
2025-12-24,8.869999885559082,9.699999809265137,8.550000190734863,8.8100004196167,113500.0
2025-12-26,8.40999984741211,8.489999771118164,6.670000076293945,7.369999885559082,148900.0
2025-12-29,7.150000095367432,7.28000020980835,5.550000190734863,5.599999904632568,108200.0
2025-12-30,5.550000190734863,5.908999919891357,5.28000020980835,5.760000228881836,73700.0
2025-12-31,5.769999980926514,7.396999835968018,5.769999980926514,7.03000020980835,216600.0
2026-01-02,6.940000057220459,7.513999938964844,6.340000152587891,7.28000020980835,75700.0
2026-01-05,7.139999866485596,7.682000160217285,5.510000228881836,5.659999847412109,144900.0
2026-01-06,5.829999923706055,6.192999839782715,5.730000019073486,5.809999942779541,76800.0
2026-01-07,5.809999942779541,5.860000133514404,5.010000228881836,5.150000095367432,61500.0
2026-01-08,5.46999979019165,5.577000141143799,5.184999942779541,5.260000228881836,40900.0
2026-01-09,5.269999980926514,5.5,5.150000095367432,5.159999847412109,15000.0
2026-01-12,5.050000190734863,5.46999979019165,4.929999828338623,5.340000152587891,55800.0
2026-01-13,5.400000095367432,5.498000144958496,5.059999942779541,5.059999942779541,23600.0
2026-01-14,5.059999942779541,5.46999979019165,5.059999942779541,5.190000057220459,54600.0
2026-01-15,5.150000095367432,5.21999979019165,4.880000114440918,4.880000114440918,31800.0
2026-01-16,4.980000019073486,4.989999771118164,4.664999961853027,4.699999809265137,22300.0
2026-01-20,4.510000228881836,5.429999828338623,4.46999979019165,5.130000114440918,133400.0
2026-01-21,5.210000038146973,5.539999961853027,5.119999885559082,5.119999885559082,66000.0
2026-01-22,5.119999885559082,5.394999980926514,4.698999881744385,4.78000020980835,47700.0
2026-01-23,4.800000190734863,4.860000133514404,4.320000171661377,4.349999904632568,40600.0
2026-01-26,4.380000114440918,4.531000137329102,4.179999828338623,4.179999828338623,19600.0
2026-01-27,4.269999980926514,4.550000190734863,4.060999870300293,4.449999809265137,50600.0
2026-01-28,4.400000095367432,4.960000038146973,4.400000095367432,4.78000020980835,44300.0
2026-01-29,4.71999979019165,5.065000057220459,4.5,4.699999809265137,16000.0
2026-01-30,4.639999866485596,4.96999979019165,4.539999961853027,4.590000152587891,46600.0
2026-02-02,4.480000019073486,4.71999979019165,4.329999923706055,4.329999923706055,20100.0
2026-02-03,4.340000152587891,4.5,4.210000038146973,4.210000038146973,18700.0
2026-02-04,4.5,4.650000095367432,4.239999771118164,4.449999809265137,17300.0
2026-02-05,4.75,4.75,3.920000076293945,4.309999942779541,30200.0
2026-02-06,4.329999923706055,4.650000095367432,4.239999771118164,4.409999847412109,24500.0
2026-02-09,4.550000190734863,4.800000190734863,4.5,4.650000095367432,20000.0
2026-02-10,4.590000152587891,4.699999809265137,4.474999904632568,4.480000019073486,7100.0
2026-02-11,4.460000038146973,4.570000171661377,4.389999866485596,4.420000076293945,4600.0
2026-02-12,4.380000114440918,4.5,4.340000152587891,4.349999904632568,9600.0
2026-02-13,4.599999904632568,4.599999904632568,3.5899999141693115,4.135000228881836,36900.0
2026-02-17,4.119999885559082,4.300000190734863,3.7899999618530273,3.819999933242798,6439100.0
2026-02-18,4.679999828338623,5.289999961853027,4.059999942779541,4.150000095367432,18792300.0
2026-02-19,3.849999904632568,3.849999904632568,3.0999999046325684,3.3499999046325684,956300.0
2026-02-20,3.200000047683716,4.170000076293945,3.150000095367432,3.690000057220459,581300.0
2026-02-23,3.440000057220459,4.380000114440918,3.400000095367432,4.159999847412109,309700.0
2026-02-24,4.099999904632568,4.420000076293945,4.039999961853027,4.380000114440918,196200.0
2026-02-25,4.230000019073486,4.579999923706055,4.125999927520752,4.369999885559082,150600.0
2026-02-26,4.329999923706055,4.880000114440918,4.329999923706055,4.75,117900.0
2026-02-27,4.679999828338623,4.75,4.400000095367432,4.659999847412109,75900.0
2026-03-02,4.199999809265137,4.489999771118164,4.010000228881836,4.329999923706055,75200.0
2026-03-03,4.070000171661377,4.151999950408936,3.700000047683716,3.900000095367432,67400.0
2026-03-04,3.829999923706055,3.9600000381469727,3.7799999713897705,3.829999923706055,50600.0
2026-03-05,3.7699999809265137,4.119999885559082,3.7699999809265137,4.110000133514404,17900.0
2026-03-06,3.940000057220459,3.9700000286102295,3.7300000190734863,3.799999952316284,19000.0
2026-03-09,3.849999904632568,3.890000104904175,3.5899999141693115,3.829999923706055,19400.0
2026-03-10,3.700000047683716,3.890000104904175,3.630000114440918,3.799999952316284,24100.0
2026-03-11,3.621000051498413,3.7899999618530273,3.569999933242798,3.7899999618530273,13000.0
2026-03-12,3.619999885559082,3.849999904632568,3.553999900817871,3.829999923706055,16400.0
2026-03-13,3.740000009536743,3.819999933242798,3.670000076293945,3.7300000190734863,10400.0
2026-03-16,3.7200000286102295,3.839999914169312,3.630000114440918,3.7200000286102295,17500.0
2026-03-17,3.630000114440918,3.740999937057495,3.4200000762939453,3.539999961853028,32300.0
2026-03-18,3.539999961853028,3.5999999046325684,3.4600000381469727,3.5199999809265137,13600.0
2026-03-19,3.2699999809265137,3.7200000286102295,3.2100000381469727,3.7200000286102295,24900.0
2026-03-20,3.670000076293945,3.809999942779541,3.3399999141693115,3.809999942779541,57800.0
2026-03-23,3.650000095367432,3.920000076293945,3.559999942779541,3.910000085830689,21000.0
2026-03-24,3.839999914169312,3.920000076293945,3.670000076293945,3.690000057220459,18900.0
2026-03-25,3.609999895095825,3.700000047683716,3.5899999141693115,3.630000114440918,18700.0
2026-03-26,3.630000114440918,3.7200000286102295,3.259999990463257,3.2699999809265137,36100.0
2026-03-27,3.2799999713897705,3.2799999713897705,3.150000095367432,3.2100000381469727,13800.0
2026-03-30,3.180000066757202,3.2699999809265137,3.1700000762939453,3.2699999809265137,6300.0
2026-03-31,3.190000057220459,3.740000009536743,3.190000057220459,3.5,12800.0
2026-04-01,3.539999961853028,3.539999961853028,3.259999990463257,3.289999961853028,10600.0
2026-04-02,3.2100000381469727,3.619999885559082,3.2100000381469727,3.5,26600.0
2026-04-06,3.430000066757202,3.950000047683716,3.4049999713897705,3.819999933242798,35400.0
2026-04-07,3.700000047683716,3.799999952316284,3.505000114440918,3.7699999809265137,6800.0
2026-04-08,3.740000009536743,3.900000095367432,3.660000085830689,3.7200000286102295,19000.0
2026-04-09,3.670000076293945,4.03000020980835,3.259999990463257,3.700000047683716,12800.0
2026-04-10,3.829999923706055,4.489999771118164,3.5,4.079999923706055,12765600.0
2026-04-13,4.019999980926514,4.019999980926514,3.509999990463257,3.700000047683716,284300.0
2026-04-14,3.4100000858306885,3.700000047683716,2.8499999046325684,3.069999933242798,308400.0
2026-04-15,3.069999933242798,3.430000066757202,3.0199999809265137,3.2699999809265137,108600.0
2026-04-16,3.220000028610229,3.5,3.130000114440918,3.220000028610229,77800.0
2026-04-17,3.150000095367432,3.299999952316284,3.039999961853028,3.1700000762939453,60700.0
2026-04-20,3.109999895095825,3.390000104904175,3.049999952316284,3.2799999713897705,67100.0
2026-04-21,3.2699999809265137,3.4600000381469727,3.240000009536743,3.259999990463257,29500.0
2026-04-22,3.309999942779541,3.309999942779541,3.119999885559082,3.190000057220459,46800.0
2026-04-23,3.150000095367432,3.3399999141693115,3.150000095367432,3.2100000381469727,28200.0
2026-04-24,3.1700000762939453,3.3499999046325684,3.1519999504089355,3.2300000190734863,32700.0
2026-04-27,3.2300000190734863,3.5380001068115234,3.2300000190734863,3.380000114440918,41300.0
2026-04-28,3.345000028610229,3.4600000381469727,3.259999990463257,3.430000066757202,23900.0
2026-04-29,3.430000066757202,3.430000066757202,3.25,3.3399999141693115,6800.0
2026-04-30,3.289999961853028,3.400000095367432,3.265000104904175,3.309999942779541,20600.0
2026-05-01,3.309999942779541,3.470000028610229,3.2300000190734863,3.470000028610229,14900.0
2026-05-04,3.5,3.5,3.4200000762939453,3.440000057220459,22300.0
2026-05-05,3.5199999809265137,3.5199999809265137,3.4049999713897705,3.4200000762939453,10100.0
2026-05-06,3.4200000762939453,3.549999952316284,3.400000095367432,3.440000057220459,27500.0
2026-05-07,3.299999952316284,3.559999942779541,3.220000028610229,3.5199999809265137,34200.0
2026-05-08,3.5299999713897705,3.5799999237060547,3.309999942779541,3.440000057220459,20400.0
2026-05-11,3.369999885559082,3.490000009536743,3.252000093460083,3.2799999713897705,21900.0
2026-05-12,3.309999942779541,3.3499999046325684,3.200000047683716,3.299999952316284,14600.0
2026-05-13,3.309999942779541,3.309999942779541,3.150000095367432,3.2100000381469727,11700.0
2026-05-14,3.259999990463257,3.309999942779541,3.1710000038146973,3.309999942779541,8700.0
2026-05-15,3.25,3.7100000381469727,3.200000047683716,3.660000085830689,38700.0
2026-05-18,3.5199999809265137,3.5299999713897705,3.312000036239624,3.450000047683716,27600.0
2026-05-19,3.3499999046325684,3.5,3.1519999504089355,3.2300000190734863,37600.0
2026-05-20,3.200000047683716,3.4019999504089355,3.191999912261963,3.299999952316284,10500.0
2026-05-21,3.2699999809265137,3.390000104904175,3.190000057220459,3.380000114440918,23300.0
2026-05-22,3.2100000381469727,3.430000066757202,3.2100000381469727,3.400000095367432,6900.0
2026-05-26,3.369999885559082,3.4800000190734863,3.289999961853028,3.4800000190734863,12700.0
2026-05-27,3.4600000381469727,3.700000047683716,3.3399999141693115,3.650000095367432,46800.0
2026-05-28,3.5999999046325684,3.839999914169312,3.4200000762939453,3.799999952316284,46300.0
2026-05-29,3.7899999618530273,3.849999904632568,3.5999999046325684,3.700000047683716,35100.0
2026-06-01,3.75,3.869999885559082,3.680000066757202,3.7899999618530273,19400.0
2026-06-02,3.765000104904175,3.849999904632568,3.7200000286102295,3.809999942779541,18800.0
2026-06-03,3.75,3.755000114440918,3.5999999046325684,3.700000047683716,10000.0
2026-06-04,3.700000047683716,3.700000047683716,3.369999885559082,3.630000114440918,17800.0
2026-06-05,3.5199999809265137,3.559999942779541,3.375,3.539999961853028,11600.0
2026-06-08,3.440000057220459,3.50600004196167,3.2799999713897705,3.390000104904175,8800.0
2026-06-09,3.450000047683716,3.490000009536743,3.3499999046325684,3.440000057220459,13300.0
2026-06-10,3.275000095367432,3.5999999046325684,3.200000047683716,3.450000047683716,12500.0
2026-06-11,3.4600000381469727,3.4800000190734863,3.309999942779541,3.4800000190734863,10000.0
2026-06-12,3.390000104904175,3.4800000190734863,3.3499999046325684,3.384999990463257,7900.0
2026-06-15,3.3499999046325684,3.5460000038146973,3.3299999237060547,3.400000095367432,16100.0
2026-06-16,3.450000047683716,3.450000047683716,3.3010001182556152,3.444999933242798,5400.0
2026-06-17,3.4600000381469727,3.839999914169312,3.319999933242798,3.5799999237060547,41500.0
2026-06-18,3.470000028610229,3.5799999237060547,3.390000104904175,3.400000095367432,17800.0
2026-06-22,3.400000095367432,3.5799999237060547,3.309999942779541,3.509999990463257,14100.0
2026-06-23,3.3299999237060547,3.5390000343322754,3.3299999237060547,3.4649999141693115,13400.0
2026-06-24,3.400000095367432,3.5199999809265137,3.380000114440918,3.5,9600.0
2026-06-25,3.515000104904175,3.5799999237060547,3.427000045776367,3.539999961853028,11400.0
2026-06-26,3.619999885559082,3.740000009536743,3.430000066757202,3.700000047683716,28700.0
2026-06-29,3.700000047683716,3.890000104904175,3.4649999141693115,3.869999885559082,32600.0
2026-06-30,3.799999952316284,3.839999914169312,3.5799999237060547,3.680000066757202,19100.0
2026-07-01,3.630000114440918,3.799999952316284,3.630000114440918,3.690000057220459,17400.0
2026-07-02,3.609999895095825,3.7699999809265137,3.609999895095825,3.640000104904175,13300.0
2026-07-06,3.572999954223633,3.7200000286102295,3.572999954223633,3.630000114440918,18900.0
2026-07-07,3.565000057220459,3.7100000381469727,3.5390000343322754,3.660000085830689,14700.0
2026-07-08,3.5199999809265137,3.640000104904175,3.365000009536743,3.490000009536743,7600.0
2026-07-09,3.5,3.5,3.299999952316284,3.309999942779541,7600.0
2026-07-10,3.3299999237060547,3.630000114440918,3.321000099182129,3.4200000762939453,8600.0
2026-07-13,3.400000095367432,3.470000028610229,2.900000095367432,3.150000095367432,30500.0
2026-07-14,3.0899999141693115,3.0899999141693115,2.809999942779541,2.859999895095825,22400.0
2026-07-15,2.940000057220459,3.440000057220459,2.878000020980835,3.2100000381469727,46000.0
2026-07-16,3.115000009536743,3.4600000381469727,3.115000009536743,3.359999895095825,13700.0
2026-07-17,3.5,3.75,3.200000047683716,3.4200000762939453,12900.0
2026-07-20,3.359999895095825,3.539999961853028,3.359999895095825,3.450000047683716,6800.0
2026-07-21,3.400000095367432,3.650000095367432,3.380000114440918,3.4200000762939453,8500.0
2026-07-22,3.384999990463257,3.690000057220459,3.3499999046325684,3.4800000190734863,7300.0
2026-07-23,3.4800000190734863,3.680000066757202,3.240000009536743,3.539999961853028,13700.0
2026-07-24,3.338000059127808,3.494999885559082,3.2100000381469727,3.25,12100.0
2026-07-27,3.109999895095825,3.299999952316284,3.0299999713897705,3.130000114440918,13300.0
2026-07-28,3.174999952316284,3.259000062942505,3.0199999809265137,3.0799999237060547,9300.0
2026-07-29,3.0230000019073486,3.2100000381469727,2.9100000858306885,2.9100000858306885,7600.0
2026-07-30,2.809999942779541,3.150000095367432,2.744999885559082,3.049999952316284,12500.0
2026-07-31,2.9600000381469727,3.2100000381469727,2.9600000381469727,3.200000047683716,3600.0
2026-08-03,3.180000066757202,3.380000114440918,3.049999952316284,3.240000009536743,10900.0
2026-08-04,3.1449999809265137,3.289999961853028,3.0799999237060547,3.0799999237060547,7600.0
2026-08-05,3.059999942779541,3.150000095367432,2.970000028610229,3.140000104904175,7700.0
2026-08-06,3.130000114440918,3.150000095367432,2.869999885559082,3.140000104904175,18600.0
2026-08-07,3.0299999713897705,3.240000009536743,2.9100000858306885,3.0,25600.0
2026-08-10,2.940000057220459,3.1500000953674316,2.799999952316284,2.799999952316284,11500.0
2026-08-11,2.9000000953674316,2.930000066757202,2.619999885559082,2.75,33400.0
2026-08-12,2.680000066757202,2.7300000190734863,2.1600000858306885,2.380000114440918,55900.0
2026-08-13,2.4700000286102295,2.509999990463257,2.450000047683716,2.4700000286102295,5300.0
2026-08-14,2.4600000381469727,2.609999895095825,2.2690000534057617,2.4000000953674316,96500.0
2026-08-17,2.390000104904175,2.4200000762939453,2.180000066757202,2.2699999809265137,18500.0
2026-08-18,2.309999942779541,2.430000066757202,2.305000066757202,2.369999885559082,21000.0
2026-08-19,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,7500.0
2026-08-20,2.390000104904175,2.390000104904175,2.2799999713897705,2.359999895095825,6500.0
