Date,Open,High,Low,Close,Volume
2025-10-24,1.7699999809265137,1.870000004768372,1.7599999904632568,1.820000052452088,21600
2025-10-27,1.870000004768372,1.870000004768372,1.7899999618530271,1.820000052452088,4900
2025-10-28,1.850000023841858,1.850000023841858,1.7799999713897705,1.830000042915344,9600
2025-10-29,1.809999942779541,1.850000023841858,1.7599999904632568,1.7699999809265137,22800
2025-10-30,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.830000042915344,15300
2025-10-31,1.7999999523162842,1.7999999523162842,1.75,1.75,15600
2025-11-03,1.7899999618530271,1.7899999618530271,1.7599999904632568,1.7799999713897705,17900
2025-11-04,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,33700
2025-11-05,1.75,1.7799999713897705,1.6799999475479126,1.7100000381469729,16200
2025-11-06,1.7599999904632568,1.7599999904632568,1.590000033378601,1.649999976158142,70900
2025-11-07,1.659999966621399,1.6699999570846558,1.600000023841858,1.6699999570846558,25100
2025-11-10,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.649999976158142,42500
2025-11-11,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,10000
2025-11-12,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,14500
2025-11-13,1.600000023841858,1.7100000381469729,1.5399999618530271,1.5399999618530271,55000
2025-11-14,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.5800000429153442,33000
2025-11-17,1.5199999809265137,1.559999942779541,1.399999976158142,1.4500000476837158,62700
2025-11-18,1.3799999952316284,1.4600000381469729,1.3200000524520874,1.4500000476837158,85300
2025-11-19,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4500000476837158,39300
2025-11-20,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4299999475479126,74300
2025-11-21,1.4800000190734863,1.5,1.440000057220459,1.4600000381469729,51900
2025-11-24,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.6100000143051147,62200
2025-11-25,1.600000023841858,1.659999966621399,1.590000033378601,1.6399999856948853,22200
2025-11-26,1.659999966621399,1.6699999570846558,1.590000033378601,1.590000033378601,26500
2025-11-28,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,2600
2025-12-01,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,2900
2025-12-02,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,8200
2025-12-03,1.600000023841858,1.7000000476837158,1.559999942779541,1.649999976158142,15600
2025-12-04,1.6100000143051147,1.690000057220459,1.600000023841858,1.6699999570846558,9400
2025-12-05,1.6200000047683716,1.7100000381469729,1.6100000143051147,1.6699999570846558,6900
2025-12-08,1.649999976158142,1.7100000381469729,1.6399999856948853,1.659999966621399,8400
2025-12-09,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,24200
2025-12-10,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6399999856948853,63900
2025-12-11,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,23300
2025-12-12,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,17800
2025-12-15,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,7600
2025-12-16,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,14600
2025-12-17,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,17200
2025-12-18,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,22900
2025-12-19,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,28400
2025-12-22,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,24000
2025-12-23,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,18000
2025-12-24,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,15100
2025-12-26,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6699999570846558,15000
2025-12-29,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6699999570846558,32100
2025-12-30,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,38900
2025-12-31,1.6200000047683716,1.6799999475479126,1.600000023841858,1.659999966621399,46600
2026-01-02,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,8700
2026-01-05,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,6400
2026-01-06,1.659999966621399,1.659999966621399,1.590000033378601,1.6399999856948853,11900
2026-01-07,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.7000000476837158,9900
2026-01-08,1.690000057220459,1.7400000095367432,1.659999966621399,1.7400000095367432,16800
2026-01-09,1.7200000286102295,1.7699999809265137,1.690000057220459,1.75,23600
2026-01-12,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.7400000095367432,21800
2026-01-13,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.75,22700
2026-01-14,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7400000095367432,9900
2026-01-15,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,6900
2026-01-16,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7400000095367432,12200
2026-01-20,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.7300000190734863,20200
2026-01-21,1.7400000095367432,1.7899999618530271,1.7200000286102295,1.7200000286102295,11400
2026-01-22,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,3200
2026-01-23,1.75,1.75,1.690000057220459,1.7300000190734863,18000
2026-01-26,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7100000381469729,34200
2026-01-27,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,10000
2026-01-28,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.659999966621399,38700
2026-01-29,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,7100
2026-01-30,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,42300
2026-02-02,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,12100
2026-02-03,1.649999976158142,1.659999966621399,1.559999942779541,1.649999976158142,53100
2026-02-04,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,7800
2026-02-05,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,8100
2026-02-06,1.690000057220459,1.75,1.6299999952316284,1.649999976158142,71900
2026-02-09,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,51800
2026-02-10,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,25900
2026-02-11,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,54700
2026-02-12,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,23200
2026-02-13,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,13100
2026-02-17,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,9700
2026-02-18,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,22900
2026-02-19,1.600000023841858,1.600000023841858,1.4700000286102295,1.5499999523162842,19200
2026-02-20,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,16600
2026-02-23,1.5,1.5099999904632568,1.4600000381469729,1.5099999904632568,19600
2026-02-24,1.5,1.5,1.4600000381469729,1.4800000190734863,19700
2026-02-25,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5299999713897705,9200
2026-02-26,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.4800000190734863,8900
2026-02-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4700000286102295,6900
2026-03-02,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4600000381469729,12100
2026-03-03,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,3200
2026-03-04,1.5,1.5,1.440000057220459,1.4600000381469729,6800
2026-03-05,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,3300
2026-03-06,1.5,1.5,1.399999976158142,1.4199999570846558,3600
2026-03-09,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,3000
2026-03-10,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,9000
2026-03-11,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,27800
2026-03-12,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,8700
2026-03-13,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1900
2026-03-16,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,2600
2026-03-17,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.4900000095367432,9300
2026-03-18,1.4600000381469729,1.590000033378601,1.4600000381469729,1.5099999904632568,24400
2026-03-19,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.4299999475479126,36900
2026-03-20,1.3899999856948853,1.4199999570846558,1.340000033378601,1.340000033378601,21500
2026-03-23,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,5500
2026-03-24,1.4299999475479126,1.600000023841858,1.4299999475479126,1.4299999475479126,12500
2026-03-25,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.4900000095367432,7500
2026-03-26,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4199999570846558,46900
2026-03-27,1.3899999856948853,1.559999942779541,1.350000023841858,1.5399999618530271,30200
2026-03-30,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,8900
2026-03-31,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,7500
2026-04-01,1.559999942779541,1.5700000524520874,1.5399999618530271,1.559999942779541,5600
2026-04-02,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,2800
2026-04-06,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,7600
2026-04-07,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5700000524520874,5300
2026-04-08,1.649999976158142,1.690000057220459,1.6100000143051147,1.6100000143051147,8300
2026-04-09,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,11600
2026-04-10,1.5399999618530271,1.590000033378601,1.4500000476837158,1.5499999523162842,24500
2026-04-13,1.5299999713897705,1.5700000524520874,1.440000057220459,1.4900000095367432,9000
2026-04-14,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,7800
2026-04-15,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5,4400
2026-04-16,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5399999618530271,9100
2026-04-17,1.5700000524520874,1.690000057220459,1.559999942779541,1.6799999475479126,33300
2026-04-20,1.649999976158142,1.7400000095367432,1.649999976158142,1.7200000286102295,15600
2026-04-21,1.7100000381469729,1.75,1.6799999475479126,1.7300000190734863,73800
2026-04-22,1.690000057220459,1.7899999618530271,1.659999966621399,1.7300000190734863,22600
2026-04-23,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,5600
2026-04-24,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7400000095367432,19700
2026-04-27,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,5500
2026-04-28,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,14000
2026-04-29,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,31800
2026-04-30,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,14600
2026-05-01,1.75,1.75,1.7200000286102295,1.7300000190734863,3100
2026-05-04,1.7100000381469729,1.75,1.7100000381469729,1.7300000190734863,4600
2026-05-05,1.75,1.75,1.7100000381469729,1.7200000286102295,3400
2026-05-06,1.75,1.75,1.6399999856948853,1.6399999856948853,10600
2026-05-07,1.6299999952316284,1.690000057220459,1.5199999809265137,1.600000023841858,8200
2026-05-08,1.6200000047683716,1.6200000047683716,1.5,1.5800000429153442,10200
2026-05-11,1.6100000143051147,1.75,1.5099999904632568,1.600000023841858,21500
2026-05-12,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,2700
2026-05-13,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,8800
2026-05-14,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6200000047683716,21300
2026-05-15,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,2500
2026-05-18,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.659999966621399,37100
2026-05-19,1.7599999904632568,1.7599999904632568,1.590000033378601,1.659999966621399,19600
2026-05-20,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.6799999475479126,96600
2026-05-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,16100
2026-05-22,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6799999475479126,82200
2026-05-26,1.7300000190734863,1.8899999856948853,1.6100000143051147,1.6200000047683716,80100
2026-05-27,1.659999966621399,1.7000000476837158,1.600000023841858,1.6299999952316284,22300
2026-05-28,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,11400
2026-05-29,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,17400
2026-06-01,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,19700
2026-06-02,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6399999856948853,12000
2026-06-03,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.559999942779541,10400
2026-06-04,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,23700
2026-06-05,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5199999809265137,21600
2026-06-08,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,8100
2026-06-09,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568,8700
2026-06-10,1.4800000190734863,1.559999942779541,1.4800000190734863,1.4900000095367432,21800
2026-06-11,1.559999942779541,1.649999976158142,1.4600000381469729,1.5199999809265137,5800
2026-06-12,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,6000
2026-06-15,1.5399999618530271,1.6200000047683716,1.4900000095367432,1.4900000095367432,21400
2026-06-16,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,23500
2026-06-17,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.4900000095367432,58400
2026-06-18,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.4600000381469729,26100
2026-06-22,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4700000286102295,7300
2026-06-23,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,10900
2026-06-24,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4900000095367432,12600
2026-06-25,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5,46100
2026-06-26,1.5,1.590000033378601,1.4700000286102295,1.5800000429153442,69300
2026-06-29,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6299999952316284,20600
2026-06-30,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,13200
2026-07-01,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.6799999475479126,34100
2026-07-02,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,19300
2026-07-06,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7599999904632568,31900
2026-07-07,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530271,33200
2026-07-08,1.75,1.809999942779541,1.5199999809265137,1.7100000381469729,3600
2026-07-09,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7200000286102295,2800
2026-07-10,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,6700
2026-07-13,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,6500
2026-07-14,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,7500
2026-07-15,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7200000286102295,5500
2026-07-16,1.75,1.940000057220459,1.690000057220459,1.850000023841858,119800
2026-07-17,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7999999523162842,34500
2026-07-20,1.850000023841858,1.850000023841858,1.7899999618530271,1.809999942779541,15100
2026-07-21,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7999999523162842,13100
2026-07-22,1.899999976158142,1.899999976158142,1.75,1.7699999809265137,4200
2026-07-23,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.6699999570846558,8800
2026-07-24,1.5800000429153442,1.850000023841858,1.5499999523162842,1.7999999523162842,19500
2026-07-27,1.809999942779541,1.820000052452088,1.7799999713897705,1.7899999618530271,8500
2026-07-28,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530271,10800
2026-07-29,1.690000057220459,1.870000004768372,1.6100000143051147,1.7599999904632568,4400
2026-07-30,1.7000000476837158,1.840000033378601,1.6399999856948853,1.7599999904632568,41700
2026-07-31,1.75,1.75,1.7200000286102295,1.7200000286102295,6200
2026-08-03,1.7999999523162842,1.899999976158142,1.7899999618530271,1.899999976158142,38100
2026-08-04,1.870000004768372,1.9800000190734863,1.830000042915344,1.8799999952316284,75000
2026-08-05,1.919999957084656,1.919999957084656,1.690000057220459,1.820000052452088,11000
2026-08-06,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,5500
2026-08-07,1.75,1.850000023841858,1.75,1.7999999523162842,3800
2026-08-10,1.7699999809265137,1.820000052452088,1.7000000476837158,1.7899999618530271,24300
2026-08-11,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7400000095367432,7200
2026-08-12,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,11600
2026-08-13,1.7300000190734863,1.820000052452088,1.7000000476837158,1.820000052452088,60700
2026-08-14,1.820000052452088,1.9700000286102293,1.820000052452088,1.850000023841858,21000
2026-08-17,1.820000052452088,1.850000023841858,1.809999942779541,1.809999942779541,12400
2026-08-18,1.75,1.830000042915344,1.7200000286102295,1.7899999618530271,20600
2026-08-19,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7699999809265137,8600
2026-08-20,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,4500
2026-08-21,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530271,6800
2026-08-24,1.7699999809265137,1.809999942779541,1.75,1.7599999904632568,29000
2026-08-25,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,36300
2026-08-26,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8300000429153442,15500
2026-08-27,1.7799999713897705,1.850000023841858,1.7799999713897705,1.809999942779541,12600
2026-08-28,1.8200000524520874,2.0,1.7999999523162842,1.840000033378601,53500
2026-08-31,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,5900
2026-09-01,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7599999904632568,8400
2026-09-02,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7599999904632568,8600
2026-09-03,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7599999904632568,14600
2026-09-04,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7400000095367432,17300
2026-09-08,1.7400000095367432,1.7999999523162842,1.559999942779541,1.5700000524520874,51700
2026-09-09,1.659999966621399,1.659999966621399,1.5700000524520874,1.590000033378601,5900
