Date,Open,High,Low,Close,Volume
2025-11-03,37.15999984741211,39.4900016784668,34.689998626708984,36.060001373291016,158100
2025-11-04,35.349998474121094,36.6349983215332,33.9900016784668,35.63999938964844,199800
2025-11-05,35.54999923706055,35.54999923706055,32.400001525878906,35.08000183105469,240700
2025-11-06,34.970001220703125,35.314998626708984,33.52000045776367,34.400001525878906,273500
2025-11-07,34.400001525878906,35.005001068115234,32.650001525878906,34.709999084472656,225300
2025-11-10,35.119998931884766,36.40999984741211,34.34000015258789,35.77000045776367,160900
2025-11-11,35.88999938964844,36.880001068115234,34.875,36.459999084472656,141300
2025-11-12,36.470001220703125,37.97999954223633,35.834999084472656,36.58000183105469,246200
2025-11-13,36.15999984741211,36.17499923706055,34.70000076293945,35.880001068115234,207200
2025-11-14,35.63999938964844,37.755001068115234,35.46500015258789,37.0,117100
2025-11-17,37.70000076293945,42.6150016784668,37.70000076293945,39.93000030517578,449700
2025-11-18,39.709999084472656,40.1150016784668,36.80799865722656,39.119998931884766,244200
2025-11-19,40.119998931884766,40.595001220703125,38.369998931884766,38.40999984741211,255600
2025-11-20,38.7400016784668,40.505001068115234,38.0,38.93999862670898,157100
2025-11-21,38.68000030517578,43.93000030517578,38.68000030517578,43.65999984741211,272400
2025-11-24,44.0,45.0,43.2599983215332,44.380001068115234,415200
2025-11-25,43.93999862670898,44.709999084472656,43.28499984741211,44.27999877929688,236000
2025-11-26,44.02000045776367,44.79999923706055,43.52999877929688,43.790000915527344,179800
2025-11-28,43.20000076293945,43.84999847412109,41.869998931884766,43.56999969482422,222800
2025-12-01,40.7599983215332,41.11000061035156,35.41999816894531,38.959999084472656,710900
2025-12-02,38.75,40.52999877929688,38.02000045776367,39.0099983215332,348600
2025-12-03,39.0,43.900001525878906,37.53499984741211,41.15999984741211,385400
2025-12-04,41.15999984741211,42.34999847412109,40.47999954223633,40.880001068115234,171900
2025-12-05,41.04999923706055,42.02000045776367,39.75,40.290000915527344,211500
2025-12-08,40.130001068115234,42.04999923706055,39.90999984741211,40.720001220703125,205800
2025-12-09,40.9900016784668,42.095001220703125,40.220001220703125,41.59000015258789,180000
2025-12-10,41.02000045776367,41.790000915527344,40.369998931884766,41.209999084472656,234400
2025-12-11,40.77999877929688,43.150001525878906,40.75199890136719,41.720001220703125,241200
2025-12-12,41.630001068115234,43.20000076293945,41.31999969482422,42.77000045776367,203600
2025-12-15,43.40999984741211,44.9900016784668,42.04999923706055,42.7599983215332,340500
2025-12-16,43.04999923706055,43.70500183105469,41.18000030517578,42.88999938964844,252400
2025-12-17,42.810001373291016,44.61000061035156,41.92499923706055,43.09000015258789,296600
2025-12-18,43.90999984741211,44.52000045776367,42.43000030517578,44.209999084472656,290500
2025-12-19,43.70000076293945,45.0,42.2400016784668,42.369998931884766,1954700
2025-12-22,42.06999969482422,42.900001525878906,40.47999954223633,42.41999816894531,243400
2025-12-23,42.66999816894531,43.77999877929688,41.59000015258789,43.43999862670898,186100
2025-12-24,44.02999877929688,44.70000076293945,43.81499862670898,44.025001525878906,157600
2025-12-26,43.43000030517578,44.4900016784668,40.58000183105469,43.70000076293945,166300
2025-12-29,43.70000076293945,45.0,42.79999923706055,42.810001373291016,133700
2025-12-30,42.43000030517578,43.5,41.0,41.38999938964844,251500
2025-12-31,41.0,42.540000915527344,40.92499923706055,41.13999938964844,332600
2026-01-02,41.459999084472656,41.560001373291016,38.93000030517578,39.209999084472656,318900
2026-01-05,39.0,40.91999816894531,38.220001220703125,40.84999847412109,299800
2026-01-06,40.38999938964844,41.650001525878906,37.08000183105469,37.220001220703125,266800
2026-01-07,38.13999938964844,43.29999923706055,37.77000045776367,43.209999084472656,477300
2026-01-08,42.70000076293945,42.70500183105469,35.95000076293945,36.59999847412109,406200
2026-01-09,36.790000915527344,39.70000076293945,36.790000915527344,39.25,414400
2026-01-12,39.02999877929688,39.02999877929688,34.80500030517578,36.34000015258789,191400
2026-01-13,35.959999084472656,37.17300033569336,34.625,36.810001373291016,241200
2026-01-14,36.88999938964844,41.72999954223633,36.124000549316406,41.18000030517578,280200
2026-01-15,41.47999954223633,41.47999954223633,37.81999969482422,38.84999847412109,263800
2026-01-16,38.900001525878906,40.970001220703125,38.52000045776367,39.11000061035156,264900
2026-01-20,38.31999969482422,40.97999954223633,37.70000076293945,40.0099983215332,155300
2026-01-21,40.040000915527344,41.494998931884766,39.11000061035156,40.790000915527344,192300
2026-01-22,40.290000915527344,42.63999938964844,39.98500061035156,41.77000045776367,664400
2026-01-23,41.29999923706055,43.1349983215332,41.29999923706055,42.380001068115234,199500
2026-01-26,40.90999984741211,42.70500183105469,40.31499862670898,42.59999847412109,148400
2026-01-27,42.13999938964844,43.77000045776367,42.08000183105469,43.400001525878906,107000
2026-01-28,43.810001373291016,44.18999862670898,41.97999954223633,42.130001068115234,180700
2026-01-29,42.720001220703125,43.744998931884766,41.5099983215332,42.43999862670898,212200
2026-01-30,42.04999923706055,43.0,40.70500183105469,42.2599983215332,229500
2026-02-02,42.060001373291016,44.9900016784668,40.88999938964844,43.650001525878906,911900
2026-02-03,44.41999816894531,44.880001068115234,42.68999862670898,44.47999954223633,312300
2026-02-04,44.5,44.5,41.08000183105469,41.31499862670898,332500
2026-02-05,40.43999862670898,41.6150016784668,32.459999084472656,35.25,563000
2026-02-06,35.22999954223633,38.20000076293945,34.869998931884766,36.11000061035156,440000
2026-02-09,35.970001220703125,37.20000076293945,35.02000045776367,36.81999969482422,311900
2026-02-10,36.66999816894531,38.55500030517578,35.70000076293945,38.01499938964844,321200
2026-02-11,38.04999923706055,38.915000915527344,35.66999816894531,36.52999877929688,389700
2026-02-12,36.29999923706055,38.86000061035156,36.06999969482422,37.63999938964844,199800
2026-02-13,37.63999938964844,39.8650016784668,37.02000045776367,37.52000045776367,332900
2026-02-17,37.52999877929688,38.5099983215332,37.23500061035156,38.02999877929688,117400
2026-02-18,37.63999938964844,38.90999984741211,36.94499969482422,37.72999954223633,104500
2026-02-19,37.43000030517578,38.17499923706055,36.65399932861328,37.34000015258789,181400
2026-02-20,37.119998931884766,37.5,35.459999084472656,35.4900016784668,145500
2026-02-23,34.9900016784668,38.119998931884766,34.720001220703125,36.09999847412109,102900
2026-02-24,36.9900016784668,38.834999084472656,36.11000061035156,37.31999969482422,290800
2026-02-25,37.59999847412109,39.31999969482422,37.0,38.02999877929688,197100
2026-02-26,38.060001373291016,38.369998931884766,36.7400016784668,38.0,139800
2026-02-27,37.25,38.31999969482422,36.2400016784668,36.540000915527344,183100
2026-03-02,32.88999938964844,35.099998474121094,32.564998626708984,33.91999816894531,276000
2026-03-03,33.91999816894531,34.77000045776367,32.61000061035156,34.09000015258789,220200
2026-03-04,34.189998626708984,35.93000030517578,33.60499954223633,34.56999969482422,208000
2026-03-05,34.130001068115234,34.869998931884766,32.71500015258789,34.560001373291016,611700
2026-03-06,32.849998474121094,36.22499847412109,32.77000045776367,35.93000030517578,310400
2026-03-09,35.58000183105469,38.060001373291016,35.58000183105469,37.52999877929688,318200
2026-03-10,37.630001068115234,39.16999816894531,37.59999847412109,38.08000183105469,255400
2026-03-11,37.630001068115234,39.0,37.630001068115234,38.380001068115234,186400
2026-03-12,37.630001068115234,37.869998931884766,34.630001068115234,36.68000030517578,202200
2026-03-13,36.68000030517578,37.95000076293945,36.209999084472656,37.31999969482422,320300
2026-03-16,37.650001525878906,39.02999877929688,36.584999084472656,37.16999816894531,362400
2026-03-17,37.16999816894531,37.7400016784668,34.349998474121094,35.84000015258789,243700
2026-03-18,35.56999969482422,36.41999816894531,34.02000045776367,34.400001525878906,296000
2026-03-19,34.15999984741211,36.16999816894531,33.20000076293945,35.4900016784668,218700
2026-03-20,35.45000076293945,37.40999984741211,34.810001373291016,36.38999938964844,339200
2026-03-23,36.9900016784668,38.290000915527344,35.63999938964844,36.43000030517578,346700
2026-03-24,35.810001373291016,36.18000030517578,33.64500045776367,34.7599983215332,259600
2026-03-25,34.95000076293945,38.20000076293945,34.95000076293945,37.08000183105469,285600
2026-03-26,37.43000030517578,38.709999084472656,35.93000030517578,37.959999084472656,273800
2026-03-27,37.040000915527344,38.220001220703125,36.0099983215332,36.15999984741211,497900
2026-03-30,36.18000030517578,37.755001068115234,35.36000061035156,36.65999984741211,344200
2026-03-31,37.4900016784668,41.61000061035156,37.4900016784668,40.09000015258789,569900
2026-04-01,40.15999984741211,42.29999923706055,40.0,41.29999923706055,516300
2026-04-02,40.790000915527344,42.619998931884766,40.18999862670898,40.4900016784668,527800
2026-04-06,40.09000015258789,40.42499923706055,37.27999877929688,37.380001068115234,191900
2026-04-07,37.150001525878906,38.60499954223633,35.38999938964844,36.7599983215332,373500
2026-04-08,38.36000061035156,38.369998931884766,36.18000030517578,36.95000076293945,274400
2026-04-09,36.75,40.040000915527344,36.72999954223633,38.88999938964844,352500
2026-04-10,38.81999969482422,38.81999969482422,36.23500061035156,37.88999938964844,223100
2026-04-13,37.95000076293945,41.84000015258789,36.90999984741211,41.77000045776367,382800
2026-04-14,41.86000061035156,44.709999084472656,41.1150016784668,43.29999923706055,900100
2026-04-15,44.22999954223633,46.09999847412109,42.61899948120117,45.09000015258789,768500
2026-04-16,44.40999984741211,46.060001373291016,42.86000061035156,45.2400016784668,817600
2026-04-17,46.130001068115234,46.45800018310547,43.310001373291016,43.540000915527344,508800
2026-04-20,43.540000915527344,44.709999084472656,41.97999954223633,42.63999938964844,448000
2026-04-21,43.0099983215332,43.40999984741211,41.34000015258789,41.790000915527344,366800
2026-04-22,41.810001373291016,43.630001068115234,41.720001220703125,43.20000076293945,363500
2026-04-23,43.08000183105469,44.119998931884766,37.79999923706055,38.34999847412109,449500
2026-04-24,38.34999847412109,38.61000061035156,35.099998474121094,38.11000061035156,518000
2026-04-27,38.02000045776367,42.209999084472656,37.96500015258789,39.209999084472656,623700
2026-04-28,39.68000030517578,41.14500045776367,38.58000183105469,39.59000015258789,404700
2026-04-29,39.0099983215332,40.29999923706055,36.5,37.43000030517578,317700
2026-04-30,37.81999969482422,38.91999816894531,37.66999816894531,38.70000076293945,241700
2026-05-01,38.56999969482422,40.29499816894531,38.06999969482422,39.150001525878906,212700
2026-05-04,38.63999938964844,41.45000076293945,38.63999938964844,40.45000076293945,341500
2026-05-05,41.52999877929688,43.73400115966797,40.41999816894531,40.970001220703125,321300
2026-05-06,41.150001525878906,43.86000061035156,40.43000030517578,43.290000915527344,311300
2026-05-07,43.34999847412109,45.79999923706055,42.33000183105469,43.310001373291016,777600
2026-05-08,43.93000030517578,45.09999847412109,43.35499954223633,44.22999954223633,405300
2026-05-11,44.68000030517578,48.44499969482422,44.5099983215332,45.95000076293945,670700
2026-05-12,45.06999969482422,46.06999969482422,40.75,40.93999862670898,525200
2026-05-13,40.77999877929688,43.540000915527344,40.23500061035156,43.119998931884766,529600
2026-05-14,42.70000076293945,44.220001220703125,41.5,42.77000045776367,342400
2026-05-15,41.869998931884766,42.54999923706055,40.06700134277344,40.220001220703125,273200
2026-05-18,41.459999084472656,41.459999084472656,38.15999984741211,39.2400016784668,341500
2026-05-19,38.970001220703125,39.18999862670898,37.47999954223633,37.68000030517578,313500
2026-05-20,38.38999938964844,39.709999084472656,36.900001525878906,39.5,392300
2026-05-21,39.18999862670898,41.79999923706055,38.650001525878906,41.75,236900
2026-05-22,41.810001373291016,43.415000915527344,40.810001373291016,41.130001068115234,182600
2026-05-26,41.68000030517578,43.15499877929688,40.52999877929688,42.880001068115234,188800
2026-05-27,43.459999084472656,44.4900016784668,42.95000076293945,43.43000030517578,185500
2026-05-28,43.43000030517578,44.61000061035156,42.38999938964844,42.79999923706055,416000
2026-05-29,42.959999084472656,43.77000045776367,42.14500045776367,42.81999969482422,645300
2026-06-01,41.869998931884766,42.06999969482422,38.91999816894531,40.900001525878906,400100
2026-06-02,40.220001220703125,41.90499877929688,36.459999084472656,36.47999954223633,537800
2026-06-03,36.5,37.369998931884766,35.65999984741211,36.70000076293945,319300
2026-06-04,36.97999954223633,39.33000183105469,36.61000061035156,37.77999877929688,362900
2026-06-05,37.54999923706055,37.95000076293945,35.25,35.369998931884766,461300
2026-06-08,35.290000915527344,35.439998626708984,32.2599983215332,33.5099983215332,423800
2026-06-09,34.369998931884766,35.2599983215332,32.33000183105469,33.689998626708984,320200
2026-06-10,33.439998626708984,35.290000915527344,32.834999084472656,34.029998779296875,316900
2026-06-11,34.20000076293945,36.84000015258789,33.720001220703125,36.04999923706055,399000
2026-06-12,36.04999923706055,37.16999816894531,35.5,35.91999816894531,189600
2026-06-15,36.540000915527344,37.81999969482422,35.529998779296875,36.0,278600
2026-06-16,36.0099983215332,36.20500183105469,34.42499923706055,34.75,375100
2026-06-17,34.810001373291016,37.11000061035156,33.98500061035156,36.72999954223633,406700
2026-06-18,38.27999877929688,38.55500030517578,36.630001068115234,37.29999923706055,736800
2026-06-22,37.88999938964844,40.01499938964844,37.869998931884766,38.83000183105469,416400
2026-06-23,38.400001525878906,42.310001373291016,37.27999877929688,39.869998931884766,540400
2026-06-24,39.810001373291016,41.27999877929688,39.18000030517578,41.09000015258789,546700
2026-06-25,41.09000015258789,44.29999923706055,40.43999862670898,42.77000045776367,475600
2026-06-26,42.560001373291016,44.02999877929688,40.68999862670898,42.18000030517578,1019100
2026-06-29,42.290000915527344,43.47999954223633,41.71799850463867,42.970001220703125,320000
2026-06-30,43.33000183105469,45.0,42.400001525878906,43.9900016784668,682800
2026-07-01,43.630001068115234,44.27999877929688,40.91999816894531,41.63999938964844,438300
2026-07-02,42.04999923706055,44.18000030517578,41.15999984741211,43.9900016784668,328700
2026-07-06,44.0099983215332,44.380001068115234,42.38999938964844,43.119998931884766,255800
2026-07-07,43.66999816894531,46.63999938964844,43.0,44.93000030517578,664400
2026-07-08,44.47999954223633,46.97999954223633,43.290000915527344,44.0,573800
2026-07-09,44.0,45.90999984741211,43.64500045776367,44.93999862670898,755200
2026-07-10,44.900001525878906,45.40999984741211,42.2400016784668,45.290000915527344,371000
2026-07-13,45.400001525878906,45.4900016784668,42.72999954223633,43.95000076293945,415300
2026-07-14,44.2400016784668,45.0099983215332,42.38999938964844,42.59000015258789,276000
2026-07-15,42.33000183105469,45.369998931884766,41.685001373291016,44.380001068115234,522000
2026-07-16,44.16999816894531,48.220001220703125,43.47200012207031,45.290000915527344,1096300
2026-07-17,44.720001220703125,51.0,43.119998931884766,49.40999984741211,1139300
2026-07-20,50.20000076293945,51.56499862670898,44.77999877929688,45.68999862670898,816400
2026-07-21,45.2400016784668,48.0,45.2400016784668,47.209999084472656,598100
2026-07-22,46.91999816894531,47.709999084472656,44.22999954223633,45.02999877929688,562900
2026-07-23,44.38999938964844,46.45000076293945,43.84000015258789,44.060001373291016,811100
2026-07-24,44.310001373291016,46.39500045776367,43.40999984741211,45.70000076293945,654800
2026-07-27,46.02999877929688,47.88999938964844,45.10499954223633,45.380001068115234,403800
2026-07-28,45.40999984741211,46.68999862670898,44.11000061035156,46.54999923706055,320200
2026-07-29,46.810001373291016,46.84000015258789,44.630001068115234,44.810001373291016,368300
2026-07-30,44.68999862670898,47.27999877929688,44.63999938964844,46.77999877929688,353200
2026-07-31,46.68000030517578,47.619998931884766,44.27000045776367,47.130001068115234,392300
2026-08-03,46.86000061035156,49.4900016784668,45.56999969482422,49.2599983215332,509000
2026-08-04,50.15999984741211,51.72999954223633,48.52000045776367,49.93999862670898,913100
2026-08-05,50.20000076293945,51.90999984741211,46.915000915527344,47.34000015258789,757700
2026-08-06,47.11000061035156,50.79999923706055,47.08000183105469,49.61000061035156,778300
2026-08-07,50.86000061035156,54.970001220703125,49.29999923706055,51.040000915527344,747500
2026-08-10,4.849999904632568,5.0,4.010000228881836,4.5,38644400
2026-08-11,4.510000228881836,5.489999771118164,4.489999771118164,5.099999904632568,14931100
2026-08-12,4.989999771118164,6.400000095367432,4.974999904632568,6.25,9438000
2026-08-13,6.289999961853027,6.75,6.050000190734863,6.539999961853027,5485900
2026-08-14,6.239999771118164,6.659999847412109,6.150000095367432,6.460000038146973,2877400
2026-08-17,6.46999979019165,6.800000190734863,5.820000171661377,5.909999847412109,2985500
2026-08-18,5.75,5.980000019073486,5.599999904632568,5.940000057220459,2048600
