Date,Open,High,Low,Close,Volume
2025-11-21,5.579999923706055,5.820000171661377,5.510000228881836,5.75,1150400
2025-11-24,5.75,5.800000190734863,5.489999771118164,5.570000171661377,1350000
2025-11-25,5.559999942779541,5.650000095367432,5.409999847412109,5.489999771118164,1453900
2025-11-26,5.5,5.559999942779541,5.420000076293945,5.440000057220459,799000
2025-11-28,5.5,5.659999847412109,5.440000057220459,5.570000171661377,762600
2025-12-01,5.619999885559082,5.619999885559082,5.210000038146973,5.230000019073486,920100
2025-12-02,5.260000228881836,5.369999885559082,5.25,5.289999961853027,633500
2025-12-03,5.329999923706055,5.690000057220459,5.300000190734863,5.659999847412109,839500
2025-12-04,5.619999885559082,6.0,5.619999885559082,5.869999885559082,871600
2025-12-05,5.869999885559082,5.880000114440918,5.690000057220459,5.699999809265137,473600
2025-12-08,5.75,5.860000133514404,5.670000076293945,5.820000171661377,778900
2025-12-09,5.760000228881836,5.880000114440918,5.699999809265137,5.760000228881836,476400
2025-12-10,5.730000019073486,5.820000171661377,5.619999885559082,5.78000020980835,560000
2025-12-11,5.78000020980835,5.920000076293945,5.699999809265137,5.860000133514404,420400
2025-12-12,5.849999904632568,5.900000095367432,5.659999847412109,5.670000076293945,388000
2025-12-15,5.71999979019165,5.789999961853027,5.329999923706055,5.349999904632568,684600
2025-12-16,5.260000228881836,5.46999979019165,5.260000228881836,5.429999828338623,572400
2025-12-17,5.440000057220459,5.619999885559082,5.25,5.28000020980835,514300
2025-12-18,5.380000114440918,5.440000057220459,5.150000095367432,5.21999979019165,578600
2025-12-19,5.21999979019165,5.420000076293945,5.179999828338623,5.349999904632568,842600
2025-12-22,5.429999828338623,5.769999980926514,5.409999847412109,5.650000095367432,589800
2025-12-23,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,410000
2025-12-24,5.71999979019165,5.849999904632568,5.650000095367432,5.710000038146973,334900
2025-12-26,5.71999979019165,5.739999771118164,5.53000020980835,5.699999809265137,363000
2025-12-29,5.650000095367432,5.75,5.46999979019165,5.480000019073486,308900
2025-12-30,5.590000152587891,5.949999809265137,5.360000133514404,5.639999866485596,1503400
2025-12-31,5.639999866485596,5.789999961853027,5.53000020980835,5.610000133514404,576700
2026-01-02,5.699999809265137,5.820000171661377,5.659999847412109,5.800000190734863,447600
2026-01-05,5.849999904632568,6.0,5.739999771118164,5.789999961853027,483700
2026-01-06,5.769999980926514,6.119999885559082,5.659999847412109,6.0,1564400
2026-01-07,5.960000038146973,6.03000020980835,5.599999904632568,5.789999961853027,922200
2026-01-08,5.760000228881836,6.050000190734863,5.650000095367432,5.679999828338623,864900
2026-01-09,5.730000019073486,5.889999866485596,5.519999980926514,5.769999980926514,1193900
2026-01-12,5.769999980926514,6.139999866485596,5.630000114440918,6.079999923706055,796100
2026-01-13,6.110000133514404,6.739999771118164,5.960000038146973,6.599999904632568,1881000
2026-01-14,6.610000133514404,6.849999904632568,6.289999961853027,6.800000190734863,1255400
2026-01-15,6.800000190734863,6.889999866485596,6.619999885559082,6.659999847412109,774300
2026-01-16,6.599999904632568,6.960000038146973,6.590000152587891,6.920000076293945,905100
2026-01-20,6.75,6.880000114440918,6.230000019073486,6.380000114440918,1133300
2026-01-21,6.389999866485596,6.809999942779541,6.210000038146973,6.679999828338623,833500
2026-01-22,6.71999979019165,6.880000114440918,6.590000152587891,6.610000133514404,707200
2026-01-23,6.550000190734863,6.909999847412109,6.400000095367432,6.610000133514404,612200
2026-01-26,6.590000152587891,6.699999809265137,6.369999885559082,6.409999847412109,665700
2026-01-27,6.420000076293945,6.599999904632568,6.320000171661377,6.449999809265137,765900
2026-01-28,6.519999980926514,6.639999866485596,5.880000114440918,6.090000152587891,1204800
2026-01-29,6.099999904632568,6.139999866485596,5.679999828338623,5.690000057220459,1148900
2026-01-30,5.659999847412109,5.800000190734863,5.46999979019165,5.639999866485596,869700
2026-02-02,5.650000095367432,5.690000057220459,5.300000190734863,5.369999885559082,953700
2026-02-03,5.400000095367432,5.440000057220459,4.96999979019165,5.130000114440918,1148600
2026-02-04,5.139999866485596,5.179999828338623,4.650000095367432,4.820000171661377,1690200
2026-02-05,4.699999809265137,4.760000228881836,4.420000076293945,4.550000190734863,2085000
2026-02-06,4.710000038146973,4.739999771118164,4.559999942779541,4.670000076293945,1040200
2026-02-09,4.650000095367432,4.909999847412109,4.610000133514404,4.820000171661377,611500
2026-02-10,4.900000095367432,5.090000152587891,4.849999904632568,4.96999979019165,617200
2026-02-11,4.989999771118164,5.03000020980835,4.860000133514404,4.889999866485596,411300
2026-02-12,4.909999847412109,4.960000038146973,4.690000057220459,4.75,731800
2026-02-13,4.809999942779541,5.0,4.760000228881836,4.909999847412109,454500
2026-02-17,4.889999866485596,5.300000190734863,4.730000019073486,5.25,1067500
2026-02-18,5.239999771118164,5.539999961853027,5.190000057220459,5.400000095367432,1315100
2026-02-19,5.320000171661377,5.510000228881836,5.289999961853027,5.480000019073486,653000
2026-02-20,5.480000019073486,5.579999923706055,5.28000020980835,5.309999942779541,721100
2026-02-23,5.269999980926514,5.369999885559082,5.150000095367432,5.21999979019165,487900
2026-02-24,5.21999979019165,5.409999847412109,5.159999847412109,5.340000152587891,807500
2026-02-25,5.389999866485596,5.440000057220459,5.300000190734863,5.329999923706055,368100
2026-02-26,5.329999923706055,5.420000076293945,5.260000228881836,5.309999942779541,528800
2026-02-27,5.21999979019165,5.320000171661377,5.130000114440918,5.199999809265137,776800
2026-03-02,5.170000076293945,5.619999885559082,5.170000076293945,5.449999809265137,600600
2026-03-03,5.260000228881836,5.510000228881836,5.210000038146973,5.389999866485596,896000
2026-03-04,5.480000019073486,5.78000020980835,5.369999885559082,5.599999904632568,659100
2026-03-05,5.53000020980835,5.570000171661377,5.320000171661377,5.400000095367432,617600
2026-03-06,5.269999980926514,5.46999979019165,5.25,5.320000171661377,454000
2026-03-09,5.239999771118164,5.320000171661377,5.150000095367432,5.239999771118164,616800
2026-03-10,5.25,5.369999885559082,5.210000038146973,5.289999961853027,395600
2026-03-11,5.269999980926514,5.300000190734863,5.050000190734863,5.199999809265137,507600
2026-03-12,5.110000133514404,5.300000190734863,5.019999980926514,5.199999809265137,389600
2026-03-13,5.199999809265137,5.369999885559082,5.099999904632568,5.130000114440918,491200
2026-03-16,5.130000114440918,5.230000019073486,5.019999980926514,5.159999847412109,484000
2026-03-17,5.199999809265137,5.25,5.050000190734863,5.090000152587891,276400
2026-03-18,5.050000190734863,5.079999923706055,4.829999923706055,4.840000152587891,510900
2026-03-19,4.760000228881836,4.909999847412109,4.710000038146973,4.809999942779541,542500
2026-03-20,4.889999866485596,4.929999828338623,4.570000171661377,4.599999904632568,638900
2026-03-23,4.829999923706055,4.960000038146973,4.75,4.760000228881836,597800
2026-03-24,4.730000019073486,4.869999885559082,4.730000019073486,4.820000171661377,358400
2026-03-25,4.929999828338623,5.170000076293945,4.869999885559082,5.090000152587891,396400
2026-03-26,5.070000171661377,5.25,5.0,5.059999942779541,709900
2026-03-27,5.0,5.119999885559082,4.880000114440918,4.940000057220459,438400
2026-03-30,4.960000038146973,5.070000171661377,4.849999904632568,4.869999885559082,600900
2026-03-31,4.929999828338623,5.090000152587891,4.78000020980835,4.909999847412109,761500
2026-04-01,4.96999979019165,5.210000038146973,4.900000095367432,5.059999942779541,714000
2026-04-02,4.940000057220459,5.039999961853027,4.769999980926514,4.929999828338623,627400
2026-04-06,4.980000019073486,5.170000076293945,4.900000095367432,5.110000133514404,359900
2026-04-07,5.099999904632568,5.099999904632568,4.860000133514404,4.889999866485596,590100
2026-04-08,5.090000152587891,5.150000095367432,4.949999809265137,5.059999942779541,568700
2026-04-09,5.019999980926514,5.199999809265137,4.909999847412109,4.920000076293945,744300
2026-04-10,4.929999828338623,5.010000228881836,4.909999847412109,4.960000038146973,491300
2026-04-13,4.949999809265137,4.989999771118164,4.820000171661377,4.829999923706055,404200
2026-04-14,4.869999885559082,4.949999809265137,4.659999847412109,4.690000057220459,651300
2026-04-15,4.690000057220459,4.920000076293945,4.670000076293945,4.909999847412109,717600
2026-04-16,4.909999847412109,4.989999771118164,4.71999979019165,4.829999923706055,549600
2026-04-17,4.920000076293945,4.960000038146973,4.809999942779541,4.840000152587891,1207700
2026-04-20,4.820000171661377,5.019999980926514,4.820000171661377,4.96999979019165,846000
2026-04-21,4.980000019073486,5.079999923706055,4.809999942779541,4.849999904632568,560700
2026-04-22,4.889999866485596,5.019999980926514,4.840000152587891,4.900000095367432,621300
2026-04-23,4.880000114440918,4.920000076293945,4.679999828338623,4.690000057220459,535300
2026-04-24,4.690000057220459,4.869999885559082,4.610000133514404,4.71999979019165,2307300
2026-04-27,4.71999979019165,4.789999961853027,4.46999979019165,4.5,885700
2026-04-28,4.449999809265137,4.489999771118164,4.340000152587891,4.429999828338623,838000
2026-04-29,4.420000076293945,4.460000038146973,4.130000114440918,4.190000057220459,1315500
2026-04-30,4.199999809265137,4.46999979019165,4.179999828338623,4.329999923706055,1104600
2026-05-01,4.360000133514404,4.440000057220459,4.300000190734863,4.369999885559082,673900
2026-05-04,4.369999885559082,4.519999980926514,4.349999904632568,4.400000095367432,781400
2026-05-05,4.420000076293945,4.599999904632568,4.360000133514404,4.599999904632568,729500
2026-05-06,4.650000095367432,4.78000020980835,4.539999961853027,4.71999979019165,581400
2026-05-07,4.71999979019165,4.889999866485596,4.630000114440918,4.789999961853027,696800
2026-05-08,4.760000228881836,4.960000038146973,4.699999809265137,4.75,843200
2026-05-11,4.75,4.849999904632568,4.659999847412109,4.670000076293945,682500
2026-05-12,4.599999904632568,4.659999847412109,4.510000228881836,4.619999885559082,567100
2026-05-13,4.559999942779541,4.739999771118164,4.559999942779541,4.690000057220459,852600
2026-05-14,4.739999771118164,4.800000190734863,4.610000133514404,4.639999866485596,539500
2026-05-15,4.650000095367432,4.670000076293945,3.950000047683716,4.119999885559082,1999300
2026-05-18,4.099999904632568,4.28000020980835,4.099999904632568,4.179999828338623,932000
2026-05-19,4.170000076293945,4.360000133514404,4.159999847412109,4.329999923706055,860200
2026-05-20,4.329999923706055,4.389999866485596,4.150000095367432,4.150000095367432,764500
2026-05-21,4.099999904632568,4.300000190734863,4.059999942779541,4.190000057220459,1062500
2026-05-22,4.179999828338623,4.289999961853027,4.179999828338623,4.25,386600
2026-05-26,4.300000190734863,4.650000095367432,4.260000228881836,4.579999923706055,1289500
2026-05-27,4.489999771118164,4.599999904632568,4.380000114440918,4.440000057220459,680200
2026-05-28,4.440000057220459,4.519999980926514,4.329999923706055,4.380000114440918,402200
2026-05-29,4.710000038146973,5.190000057220459,4.679999828338623,4.880000114440918,3061500
2026-06-01,4.800000190734863,4.849999904632568,4.550000190734863,4.699999809265137,1033600
2026-06-02,4.630000114440918,4.900000095367432,4.619999885559082,4.849999904632568,553700
2026-06-03,4.800000190734863,4.840000152587891,4.510000228881836,4.539999961853027,850600
2026-06-04,4.5,4.659999847412109,4.5,4.559999942779541,337900
2026-06-05,4.519999980926514,4.559999942779541,4.099999904632568,4.139999866485596,1195800
2026-06-08,4.210000038146973,4.300000190734863,4.050000190734863,4.059999942779541,363100
2026-06-09,4.059999942779541,4.170000076293945,3.9200000762939453,4.019999980926514,869000
2026-06-10,4.0,4.110000133514404,3.869999885559082,3.9000000953674316,647700
2026-06-11,3.950000047683716,4.050000190734863,3.8299999237060547,4.019999980926514,997200
2026-06-12,4.03000020980835,4.130000114440918,3.9800000190734863,3.990000009536743,362600
2026-06-15,4.050000190734863,4.090000152587891,3.8399999141693115,3.859999895095825,796400
2026-06-16,3.859999895095825,3.9700000286102295,3.7699999809265137,3.7799999713897705,945700
2026-06-17,3.9100000858306885,4.079999923706055,3.7799999713897705,4.019999980926514,689900
2026-06-18,4.139999866485596,4.21999979019165,3.930000066757202,4.070000171661377,968400
2026-06-22,4.079999923706055,4.099999904632568,3.880000114440918,4.0,714700
2026-06-23,3.890000104904175,4.150000095367432,3.890000104904175,4.070000171661377,378400
2026-06-24,4.079999923706055,4.130000114440918,3.990000009536743,4.010000228881836,954700
2026-06-25,4.019999980926514,4.070000171661377,3.609999895095825,3.6500000953674316,877300
2026-06-26,3.630000114440918,3.7300000190734863,3.549999952316284,3.7200000286102295,1427700
2026-06-29,3.7200000286102295,4.019999980926514,3.7200000286102295,3.880000114440918,1194600
2026-06-30,3.859999895095825,4.230000019073486,3.7899999618530273,4.179999828338623,1195500
2026-07-01,4.070000171661377,4.329999923706055,4.070000171661377,4.079999923706055,728200
2026-07-02,4.090000152587891,4.340000152587891,4.039999961853027,4.190000057220459,783400
2026-07-06,4.239999771118164,4.380000114440918,4.199999809265137,4.28000020980835,461000
2026-07-07,4.28000020980835,4.300000190734863,4.070000171661377,4.079999923706055,345500
2026-07-08,4.050000190734863,4.159999847412109,4.010000228881836,4.070000171661377,332600
2026-07-09,4.079999923706055,4.099999904632568,3.9800000190734863,3.990000009536743,279800
2026-07-10,4.340000152587891,4.900000095367432,4.210000038146973,4.400000095367432,4460600
2026-07-13,4.340000152587891,4.340000152587891,3.6700000762939453,3.8299999237060547,2953700
2026-07-14,3.809999942779541,4.090000152587891,3.809999942779541,3.9600000381469727,1001200
2026-07-15,4.010000228881836,4.050000190734863,3.509999990463257,3.640000104904175,2725800
2026-07-16,3.640000104904175,3.6600000858306885,3.380000114440918,3.4800000190734863,1614400
2026-07-17,3.369999885559082,3.4600000381469727,3.2899999618530273,3.4000000953674316,1267600
2026-07-20,3.390000104904175,3.390000104904175,3.2300000190734863,3.319999933242798,1068100
2026-07-21,3.3399999141693115,3.369999885559082,3.2799999713897705,3.3399999141693115,588400
2026-07-22,3.309999942779541,3.430000066757202,3.299999952316284,3.319999933242798,838300
2026-07-23,3.2799999713897705,3.319999933242798,3.200000047683716,3.200000047683716,511900
2026-07-24,3.180000066757202,3.2300000190734863,3.0399999618530273,3.1600000858306885,1021400
2026-07-27,3.1600000858306885,3.200000047683716,2.9200000762939453,3.0799999237060547,1672200
2026-07-28,3.069999933242798,3.200000047683716,2.9200000762939453,3.0799999237060547,1189200
2026-07-29,3.140000104904175,3.3299999237060547,2.869999885559082,2.9800000190734863,3316600
2026-07-30,3.009999990463257,3.2100000381469727,2.9600000381469727,3.140000104904175,1042200
2026-07-31,3.1600000858306885,3.240000009536743,2.990000009536743,2.990000009536743,750800
2026-08-03,3.0,3.200000047683716,2.9100000858306885,3.0899999141693115,495400
2026-08-04,3.1600000858306885,3.200000047683716,3.0399999618530273,3.180000066757202,716700
2026-08-05,3.1700000762939453,3.259999990463257,3.140000104904175,3.25,348300
2026-08-06,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.2699999809265137,847700
2026-08-07,3.2899999618530273,3.5,3.2899999618530273,3.4600000381469727,610200
2026-08-10,3.450000047683716,3.4700000286102295,3.309999942779541,3.319999933242798,606700
2026-08-11,3.3299999237060547,3.569999933242798,3.3299999237060547,3.549999952316284,408500
2026-08-12,3.5899999141693115,3.6600000858306885,3.4100000858306885,3.4700000286102295,708700
2026-08-13,3.4700000286102295,3.619999885559082,3.4700000286102295,3.509999990463257,584400
2026-08-14,3.4600000381469727,3.5,3.3499999046325684,3.4700000286102295,486400
2026-08-17,3.450000047683716,3.490000009536743,3.190000057220459,3.200000047683716,470400
2026-08-18,3.140000104904175,3.259999990463257,3.109999895095825,3.2300000190734863,539600
2026-08-19,3.2300000190734863,3.440000057220459,3.2300000190734863,3.4200000762939453,806500
2026-08-20,3.4000000953674316,3.5899999141693115,3.3499999046325684,3.549999952316284,1197600
2026-08-21,3.5999999046325684,3.7699999809265137,3.4800000190734863,3.6600000858306885,1031700
2026-08-24,3.6600000858306885,3.8399999141693115,3.609999895095825,3.7699999809265137,1021100
2026-08-25,3.8299999237060547,4.260000228881836,3.8299999237060547,4.139999866485596,2103000
2026-08-26,4.110000133514404,4.260000228881836,4.0,4.03000020980835,1269300
2026-08-27,4.03000020980835,4.079999923706055,3.809999942779541,3.950000047683716,706300
2026-08-28,3.930000066757202,4.070000171661377,3.9200000762939453,3.990000009536743,663600
2026-08-31,3.990000009536743,4.090000152587891,3.890000104904175,3.9700000286102295,1150600
2026-09-01,3.9600000381469727,4.039999961853027,3.8399999141693115,3.9700000286102295,847100
2026-09-02,4.0,4.119999885559082,3.930000066757202,4.070000171661377,681100
