Date,Open,High,Low,Close,Volume
2025-12-05,1.19,1.2,1.18,1.2,60254.0
2025-12-08,1.19,1.2,1.16,1.19,28616.0
2025-12-09,1.17,1.2,1.17,1.2,42228.0
2025-12-10,1.2026,1.26,1.2,1.22,78257.0
2025-12-11,1.1939,1.2014,1.1801,1.1999,25650.0
2025-12-12,1.2194,1.2196,1.1835,1.205,41198.0
2025-12-15,1.22,1.22,1.14,1.19,185461.0
2025-12-16,1.24,1.24,1.19,1.205,61886.0
2025-12-17,1.22,1.2404,1.16,1.168,36217.0
2025-12-18,1.17,1.2,1.15,1.15,51786.0
2025-12-19,1.177,1.2,1.17,1.18,20372.0
2025-12-22,1.14,1.18,1.14,1.15,22905.0
2025-12-23,1.1,1.23,1.1,1.185,200158.0
2025-12-24,1.18,1.21,1.15,1.15,72517.0
2025-12-26,1.177,1.177,1.13,1.14,25804.0
2025-12-29,1.11,1.147,1.06,1.09,59805.0
2025-12-30,1.06,1.08,1.03,1.03,62980.0
2025-12-31,1.0,1.04,0.905,1.03,318832.0
2026-01-02,1.04,1.06,1.02,1.03,33015.0
2026-01-05,1.2,1.4199,1.19,1.4,24698390.0
2026-01-06,1.34,1.41,1.3,1.37,715012.0
2026-01-07,1.31,1.3776,1.21,1.22,294767.0
2026-01-08,1.22,1.38,1.22,1.34,237628.0
2026-01-09,1.3337,1.348,1.25,1.27,75176.0
2026-01-12,1.25,1.28,1.17,1.27,155017.0
2026-01-13,1.26,1.26,1.2,1.24,22357.0
2026-01-14,1.25,1.25,1.21,1.23,84668.0
2026-01-15,1.2018,1.33,1.2014,1.31,103729.0
2026-01-16,1.27,1.39,1.2659,1.36,86709.0
2026-01-20,1.3,1.39,1.3,1.31,69466.0
2026-01-21,1.32,1.385,1.29,1.35,322886.0
2026-01-22,1.31,1.39,1.3,1.33,134649.0
2026-01-23,1.31,1.36,1.3,1.36,27563.0
2026-01-26,1.31,1.347,1.2904,1.31,15940.0
2026-01-27,1.37,1.37,1.26,1.33,81659.0
2026-01-28,1.31,1.33,1.275,1.29,21516.0
2026-01-29,1.25,1.28,1.2,1.27,42101.0
2026-01-30,1.221,1.3,1.2,1.22,31584.0
2026-02-02,1.2178,1.2178,1.15,1.15,61392.0
2026-02-03,1.15,1.17,1.11,1.12,35395.0
2026-02-04,1.1264,1.15,1.04,1.06,60161.0
2026-02-05,1.09,1.1,1.0,1.03,46296.0
2026-02-06,1.05,1.1114,1.03,1.07,37222.0
2026-02-09,1.07,1.07,1.0,1.055,27652.0
2026-02-10,1.1,1.1,0.96,0.9976,85231.0
2026-02-11,0.991,0.9944,0.96,0.96,21374.0
2026-02-12,1.01,1.02,0.96,0.9852,9334.0
2026-02-13,1.02,1.07,0.9801,1.0,30737.0
2026-02-17,1.02,1.037,0.9814,1.02,31022.0
2026-02-18,1.06,1.06,0.995,0.995,7425.0
2026-02-19,0.98,1.0599,0.98,1.03,16064.0
2026-02-20,1.0,1.025,0.98,0.983,18180.0
2026-02-23,0.98,1.0,0.95,0.99,18343.0
2026-02-24,0.9801,1.02,0.9801,0.9999,19599.0
2026-02-25,1.0,1.07,0.95,0.96,365323.0
2026-02-26,0.99,1.003,0.9519,0.9662,82.0
2026-02-27,0.98,0.99,0.932542,0.95,16229.0
2026-03-02,0.97,0.97,0.91,0.920001,58024.0
2026-03-03,0.92,0.95,0.88015,0.927,50069.0
2026-03-04,0.949999,0.95,0.9001,0.946,11514.0
2026-03-05,0.96,0.97,0.9146,0.9389,29097.0
2026-03-06,0.9395,0.954632,0.91,0.92,14085.0
2026-03-09,0.92,0.9499,0.9,0.91205,8369.0
2026-03-10,0.94,0.94,0.882,0.8999,37288.0
2026-03-11,0.88,0.8901,0.8576,0.8787,42884.0
2026-03-12,0.84,0.92,0.8,0.88,84479.0
2026-03-13,0.86695,0.9,0.86695,0.87,8941.0
2026-03-16,0.8438,0.8528,0.8401,0.8528,8517.0
2026-03-17,0.8578,0.875,0.8402,0.875,27208.0
2026-03-18,0.886,0.886,0.83,0.8447,12306.0
2026-03-19,0.88,0.8878,0.85,0.8878,9150.0
2026-03-20,0.855,0.88,0.851,0.879,6538.0
2026-03-23,0.9,0.9,0.8375,0.8749,11862.0
2026-03-24,0.8899,0.8899,0.87,0.8899,7608.0
2026-03-25,0.8722,0.8899,0.8402,0.8899,19334.0
2026-03-26,0.834,0.865,0.7801,0.7811,31182.0
2026-03-27,0.8299,0.8299,0.75,0.75,28646.0
2026-03-30,0.79,0.79,0.7101,0.7447,51295.0
2026-03-31,0.76,0.76115,0.7106,0.7452,25995.0
2026-04-01,0.75,0.8382,0.75,0.8131,25410.0
2026-04-02,0.8106,0.820646,0.785,0.7994,12910.0
2026-04-06,0.837,0.8599,0.8,0.8291,29858.0
2026-04-07,0.81,0.815,0.8,0.8,10723.0
2026-04-08,0.81,0.81,0.7969,0.7999,25391.0
2026-04-09,0.845,0.86,0.81381,0.8311,10929.0
2026-04-10,0.8753,0.8753,0.8102,0.8251,26186.0
2026-04-13,0.810201,0.8319,0.780201,0.813,47115.0
2026-04-14,0.849,0.849,0.8,0.81,22195.0
2026-04-15,0.81,0.84,0.81,0.813,15740.0
2026-04-16,0.836451,0.8544,0.7835,0.7845,12822.0
2026-04-17,0.835,0.835,0.7803,0.8021,56099.0
2026-04-20,0.82,0.82,0.7805,0.7905,10649.0
2026-04-21,0.819,0.82,0.7851,0.8,32718.0
2026-04-22,0.8237,0.855,0.8237,0.8466,58162.0
2026-04-23,0.819,1.06,0.819,1.03,268610.0
2026-04-24,1.03,1.07,1.01,1.025,82291.0
2026-04-27,1.02,1.05,1.01,1.03,36439.0
2026-04-28,1.03,1.07,1.01,1.04,74317.0
2026-04-29,1.012,1.04,1.01,1.04,28946.0
2026-04-30,1.06,1.1,1.05,1.09,32110.0
2026-05-01,1.1,1.1,1.06,1.085,17939.0
2026-05-04,1.09,1.09,1.04,1.04,41308.0
2026-05-05,1.02,1.04,0.9326,1.02,278986.0
2026-05-06,1.02,1.05,1.01,1.02,23307.0
2026-05-07,1.01,1.0351,0.98,1.01,77341.0
2026-05-08,1.012,1.018,0.96,1.01,20020.0
2026-05-11,0.9503,1.03,0.9503,1.03,24788.0
2026-05-12,1.0,1.02,0.97,1.02,17019.0
2026-05-13,0.994951,1.04,0.9606,0.99,55760.0
2026-05-14,1.01,1.02,0.99,1.02,10749.0
2026-05-15,1.0001,1.03,0.9801,1.03,100627.0
2026-05-18,1.04,1.07,0.9,0.9335,951270.0
2026-05-19,0.9498,0.9499,0.9002,0.9281,49004.0
2026-05-20,0.91,0.927899,0.9001,0.919,64743.0
2026-05-21,0.91,0.9499,0.9,0.935,18424.0
2026-05-22,0.92,1.0,0.91,0.97985,58922.0
2026-05-26,0.9701,1.02,0.9599,1.01,90146.0
2026-05-27,1.02,1.09,0.99,1.01,119291.0
2026-05-28,1.025,1.025,0.97,1.0,29051.0
2026-05-29,0.9701,1.02,0.9601,1.0,32938.0
2026-06-01,0.99,1.02,0.9801,1.0,24942.0
2026-06-02,1.02,1.03,0.98,1.01,172717.0
2026-06-03,0.9701,1.059,0.9454,1.0,169076.0
2026-06-04,0.99,1.02,0.9155,1.0,114586.0
2026-06-05,0.94,1.0598,0.94,1.03,63069.0
