Date,Open,High,Low,Close,Volume
2025-09-24,1.340000033378601,1.3700000047683716,1.309999942779541,1.3300000429153442,140300.0
2025-09-25,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,131500.0
2025-09-26,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2999999523162842,121100.0
2025-09-29,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,76300.0
2025-09-30,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,226200.0
2025-10-01,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,156900.0
2025-10-02,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,556500.0
2025-10-03,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.440000057220459,248300.0
2025-10-06,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,231500.0
2025-10-07,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4299999475479126,133600.0
2025-10-08,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4700000286102295,89700.0
2025-10-09,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5,340300.0
2025-10-10,1.5199999809265137,1.5399999618530273,1.3530000448226929,1.399999976158142,253300.0
2025-10-13,1.399999976158142,1.5,1.371000051498413,1.4700000286102295,97700.0
2025-10-14,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,1416100.0
2025-10-15,1.7649999856948853,1.9869999885559082,1.5499999523162842,1.6399999856948853,9305200.0
2025-10-16,1.7000000476837158,1.7300000190734863,1.600000023841858,1.7100000381469727,1360400.0
2025-10-17,1.6200000047683716,1.6790000200271606,1.5199999809265137,1.5499999523162842,559400.0
2025-10-20,1.5199999809265137,1.7100000381469727,1.5199999809265137,1.659999966621399,510800.0
2025-10-21,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5499999523162842,576900.0
2025-10-22,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.440000057220459,271700.0
2025-10-23,1.4600000381469727,1.6100000143051147,1.440999984741211,1.5800000429153442,273200.0
2025-10-24,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,104300.0
2025-10-27,1.5700000524520874,1.659999966621399,1.559999942779541,1.649999976158142,251000.0
2025-10-28,1.6299999952316284,1.690000057220459,1.5399999618530273,1.590000033378601,249600.0
2025-10-29,1.590000033378601,1.6799999475479126,1.559999942779541,1.590000033378601,303700.0
2025-10-30,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,150800.0
2025-10-31,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.600000023841858,230800.0
2025-11-03,1.600000023841858,1.600000023841858,1.4299999475479126,1.4450000524520874,327800.0
2025-11-04,1.4299999475479126,1.465000033378601,1.3300000429153442,1.3700000047683716,153500.0
2025-11-05,1.3799999952316284,1.3899999856948853,1.309999942779541,1.315000057220459,233200.0
2025-11-06,1.309999942779541,1.3700000047683716,1.25,1.2549999952316284,134600.0
2025-11-07,1.25,1.3250000476837158,1.2000000476837158,1.309999942779541,165600.0
2025-11-10,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3300000429153442,87100.0
2025-11-11,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,77700.0
2025-11-12,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,85400.0
2025-11-13,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.25,199600.0
2025-11-14,1.100000023841858,1.25,1.090000033378601,1.2200000286102295,135800.0
2025-11-17,1.2000000476837158,1.2280000448226929,1.159999966621399,1.159999966621399,92000.0
2025-11-18,1.149999976158142,1.3200000524520874,1.149999976158142,1.2999999523162842,117600.0
2025-11-19,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2699999809265137,181000.0
2025-11-20,1.2599999904632568,1.3899999856948853,1.2549999952316284,1.2599999904632568,199700.0
2025-11-21,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,79200.0
2025-11-24,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2699999809265137,197300.0
2025-11-25,1.25,1.3300000429153442,1.25,1.3300000429153442,73000.0
2025-11-26,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,155600.0
2025-11-28,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3600000143051147,143400.0
2025-12-01,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4700000286102295,229200.0
2025-12-02,1.4800000190734863,1.5,1.3200000524520874,1.340000033378601,141200.0
2025-12-03,1.309999942779541,1.5,1.309999942779541,1.4500000476837158,176100.0
2025-12-04,1.4700000286102295,1.6200000047683716,1.4600000381469727,1.6100000143051147,377700.0
2025-12-05,1.600000023841858,1.6740000247955322,1.559999942779541,1.6399999856948853,226100.0
2025-12-08,1.659999966621399,1.659999966621399,1.5,1.590000033378601,87000.0
2025-12-09,1.600000023841858,1.75,1.5490000247955322,1.690000057220459,273000.0
2025-12-10,1.649999976158142,1.7200000286102295,1.6200000047683716,1.659999966621399,134700.0
2025-12-11,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.7400000095367432,212100.0
2025-12-12,1.7300000190734863,1.7699999809265137,1.6100000143051147,1.6100000143051147,151200.0
2025-12-15,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5199999809265137,257000.0
2025-12-16,1.5299999713897705,1.590000033378601,1.4950000047683716,1.559999942779541,96300.0
2025-12-17,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530273,74100.0
2025-12-18,1.559999942779541,1.61899995803833,1.5199999809265137,1.5399999618530273,158200.0
2025-12-19,1.5399999618530273,1.715000033378601,1.5199999809265137,1.7100000381469727,202500.0
2025-12-22,1.7000000476837158,1.8200000524520874,1.6319999694824219,1.7599999904632568,217900.0
2025-12-23,1.75,1.75,1.600000023841858,1.6799999475479126,160100.0
2025-12-24,1.659999966621399,1.7649999856948853,1.6339999437332153,1.75,51400.0
2025-12-26,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,82300.0
2025-12-29,1.6799999475479126,1.6979999542236328,1.590000033378601,1.6299999952316284,153500.0
2025-12-30,1.6299999952316284,1.7999999523162842,1.5980000495910645,1.690000057220459,327900.0
2025-12-31,1.690000057220459,1.7549999952316284,1.6469999551773071,1.7400000095367432,280400.0
2026-01-02,1.75,1.9299999475479126,1.690999984741211,1.8799999952316284,254100.0
2026-01-05,1.909999966621399,2.059999942779541,1.840000033378601,2.0199999809265137,444500.0
2026-01-06,2.0199999809265137,2.4149999618530273,1.975000023841858,2.3399999141693115,558200.0
2026-01-07,2.2899999618530273,2.5799999237060547,2.2799999713897705,2.4800000190734863,593700.0
2026-01-08,2.450000047683716,2.450000047683716,2.0450000762939453,2.049999952316284,541000.0
2026-01-09,2.069999933242798,2.0999999046325684,1.8550000190734863,1.8799999952316284,398300.0
2026-01-12,1.899999976158142,2.0,1.8600000143051147,1.899999976158142,231000.0
2026-01-13,1.9199999570846558,2.0399999618530273,1.774999976158142,2.0299999713897705,203200.0
2026-01-14,2.009999990463257,2.053999900817871,1.899999976158142,1.9500000476837158,194900.0
2026-01-15,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8600000143051147,124500.0
2026-01-16,1.840000033378601,2.0399999618530273,1.8380000591278076,1.899999976158142,280100.0
2026-01-20,1.840000033378601,1.906000018119812,1.5700000524520874,1.7050000429153442,492300.0
2026-01-21,1.7100000381469727,1.7280000448226929,1.4600000381469727,1.5099999904632568,423100.0
2026-01-22,1.5099999904632568,1.6100000143051147,1.5,1.590000033378601,310700.0
2026-01-23,1.6100000143051147,1.7089999914169312,1.5199999809265137,1.6299999952316284,528000.0
2026-01-26,1.6399999856948853,1.75,1.559999942779541,1.7200000286102295,240800.0
2026-01-27,1.7200000286102295,1.8949999809265137,1.7100000381469727,1.7999999523162842,385800.0
2026-01-28,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7599999904632568,280600.0
2026-01-29,1.8200000524520874,2.0,1.600000023841858,1.9199999570846558,805300.0
2026-01-30,1.8899999856948853,2.0199999809265137,1.8519999980926514,1.9500000476837158,488800.0
2026-02-02,1.9500000476837158,2.0999999046325684,1.850000023841858,2.0799999237060547,295600.0
2026-02-03,2.109999895095825,2.380000114440918,2.0810000896453857,2.2799999713897705,709500.0
2026-02-04,2.2799999713897705,2.299999952316284,2.049999952316284,2.299999952316284,324800.0
2026-02-05,2.240000009536743,2.2899999618530273,2.140000104904175,2.240000009536743,354200.0
2026-02-06,2.190000057220459,2.305000066757202,2.069999933242798,2.0799999237060547,586900.0
2026-02-09,2.069999933242798,2.180000066757202,1.8899999856948853,2.049999952316284,322600.0
2026-02-10,2.059999942779541,2.109999895095825,1.9600000381469727,2.0,174200.0
2026-02-11,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0899999141693115,142300.0
2026-02-12,2.109999895095825,2.109999895095825,1.9550000429153442,1.9900000095367432,156000.0
2026-02-13,1.9800000190734863,2.315000057220459,1.9800000190734863,2.299999952316284,257800.0
2026-02-17,2.3399999141693115,3.2799999713897705,2.319999933242798,3.259999990463257,2376800.0
2026-02-18,3.180000066757202,3.2200000286102295,2.7899999618530273,3.119999885559082,832400.0
2026-02-19,3.0899999141693115,3.109999895095825,2.8299999237060547,2.9800000190734863,361700.0
2026-02-20,2.9700000286102295,3.0999999046325684,2.869999885559082,2.990000009536743,664300.0
2026-02-23,2.9600000381469727,3.369999885559082,2.880000114440918,3.2699999809265137,1001600.0
2026-02-24,3.2699999809265137,3.759999990463257,3.259999990463257,3.690000057220459,1368700.0
2026-02-25,3.7300000190734863,3.799999952316284,3.569999933242798,3.7300000190734863,700900.0
2026-02-26,3.700000047683716,3.700000047683716,3.4140000343322754,3.5199999809265137,364900.0
2026-02-27,3.5199999809265137,3.740000009536743,3.4100000858306885,3.690000057220459,433800.0
2026-03-02,3.5199999809265137,3.799999952316284,3.5,3.7100000381469727,372400.0
2026-03-03,3.5899999141693115,3.700000047683716,3.509999990463257,3.5299999713897705,244000.0
2026-03-04,3.5,3.5899999141693115,3.119999885559082,3.3299999237060547,647800.0
2026-03-05,3.309999942779541,3.3499999046325684,3.0799999237060547,3.2200000286102295,321500.0
2026-03-06,3.130000114440918,3.3359999656677246,3.119999885559082,3.1600000858306885,193900.0
2026-03-09,3.140000104904175,3.7200000286102295,3.121000051498413,3.680000066757202,386100.0
2026-03-10,3.6700000762939453,4.179999828338623,3.6700000762939453,3.9700000286102295,598900.0
2026-03-11,3.9600000381469727,4.190999984741211,3.880000114440918,4.050000190734863,489500.0
2026-03-12,4.010000228881836,4.11899995803833,3.880000114440918,3.9100000858306885,440600.0
2026-03-13,3.9100000858306885,4.119999885559082,3.7019999027252197,3.7899999618530273,440500.0
2026-03-16,3.7899999618530273,3.890000104904175,3.5299999713897705,3.559999942779541,417500.0
2026-03-17,3.5999999046325684,3.815000057220459,3.4700000286102295,3.680000066757202,439200.0
2026-03-18,3.3299999237060547,3.5,2.740000009536743,2.7699999809265137,1080000.0
2026-03-19,2.75,2.8959999084472656,2.6600000858306885,2.6600000858306885,448400.0
2026-03-20,2.640000104904175,2.8399999141693115,2.4200000762939453,2.4800000190734863,1043800.0
2026-03-23,2.509999990463257,2.821000099182129,2.490000009536743,2.7699999809265137,579000.0
2026-03-24,2.700000047683716,2.7750000953674316,2.630000114440918,2.7100000381469727,262500.0
2026-03-25,2.740000009536743,2.880000114440918,2.680000066757202,2.869999885559082,313000.0
2026-03-26,2.299999952316284,2.299999952316284,1.9600000381469727,2.130000114440918,2660800.0
2026-03-27,2.119999885559082,2.1440000534057617,1.649999976158142,1.8799999952316284,1915400.0
2026-03-30,1.899999976158142,2.0799999237060547,1.7899999618530273,1.8200000524520874,959200.0
2026-03-31,1.8300000429153442,2.0199999809265137,1.8300000429153442,1.9800000190734863,600800.0
2026-04-01,1.9800000190734863,2.0199999809265137,1.809999942779541,1.9299999475479126,647500.0
2026-04-02,1.8899999856948853,2.059999942779541,1.8600000143051147,1.9800000190734863,375000.0
2026-04-06,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.909999966621399,440800.0
2026-04-07,1.8600000143051147,1.8600000143051147,1.5800000429153442,1.590000033378601,732800.0
2026-04-08,1.6699999570846558,1.690000057220459,1.3930000066757202,1.465000033378601,1253600.0
2026-04-09,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.2599999904632568,886500.0
2026-04-10,1.2799999713897705,1.5099999904632568,1.2599999904632568,1.5099999904632568,1608200.0
2026-04-13,1.4600000381469727,1.5049999952316284,1.3600000143051147,1.4500000476837158,844300.0
2026-04-14,1.4800000190734863,1.4930000305175781,1.3799999952316284,1.4199999570846558,487900.0
2026-04-15,1.3899999856948853,1.5049999952316284,1.3899999856948853,1.440000057220459,556900.0
2026-04-16,1.4500000476837158,1.4589999914169312,1.3700000047683716,1.4299999475479126,389800.0
2026-04-17,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.590000033378601,595800.0
2026-04-20,1.590000033378601,1.6150000095367432,1.5299999713897705,1.559999942779541,382500.0
2026-04-21,1.5800000429153442,1.600000023841858,1.4900000095367432,1.4900000095367432,452700.0
2026-04-22,1.5,1.5800000429153442,1.4800000190734863,1.4900000095367432,291800.0
2026-04-23,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4500000476837158,1208100.0
2026-04-24,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5,396800.0
2026-04-27,1.4900000095367432,1.524999976158142,1.4299999475479126,1.4900000095367432,568200.0
2026-04-28,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,166200.0
2026-04-29,1.4299999475479126,1.4589999914169312,1.274999976158142,1.2799999713897705,527100.0
2026-04-30,1.3200000524520874,1.399999976158142,1.2899999618530273,1.399999976158142,440100.0
2026-05-01,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4500000476837158,324600.0
2026-05-04,1.4199999570846558,1.5399999618530273,1.4119999408721924,1.4900000095367432,423400.0
2026-05-05,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5399999618530273,470100.0
2026-05-06,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.590000033378601,349800.0
2026-05-07,1.590000033378601,1.6399999856948853,1.4950000047683716,1.5,299900.0
2026-05-08,1.5,1.524999976158142,1.4299999475479126,1.440000057220459,251200.0
2026-05-11,1.440000057220459,1.4620000123977661,1.3700000047683716,1.3799999952316284,237700.0
2026-05-12,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4299999475479126,105600.0
2026-05-13,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4550000429153442,90200.0
2026-05-14,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,224200.0
2026-05-15,1.3899999856948853,1.4730000495910645,1.2999999523162842,1.309999942779541,342100.0
2026-05-18,1.340000033378601,1.3799999952316284,1.25,1.2799999713897705,327000.0
2026-05-19,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2999999523162842,452400.0
2026-05-20,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.4199999570846558,296300.0
2026-05-21,1.3899999856948853,1.4149999618530273,1.3300000429153442,1.3799999952316284,146500.0
2026-05-22,1.3899999856948853,1.4700000286102295,1.340000033378601,1.3799999952316284,285400.0
2026-05-26,1.4299999475479126,1.5,1.3960000276565552,1.4299999475479126,294300.0
2026-05-27,1.4600000381469727,1.5099999904632568,1.434999942779541,1.5,329800.0
2026-05-28,1.4800000190734863,1.5369999408721924,1.4199999570846558,1.4500000476837158,325200.0
2026-05-29,1.4500000476837158,1.4800000190734863,1.3849999904632568,1.440000057220459,216300.0
2026-06-01,1.4299999475479126,1.5,1.4199999570846558,1.4700000286102295,275700.0
2026-06-02,1.4500000476837158,1.4889999628067017,1.3899999856948853,1.3899999856948853,323600.0
2026-06-03,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3899999856948853,183300.0
2026-06-04,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,127300.0
2026-06-05,1.409999966621399,1.409999966621399,1.2400000095367432,1.2899999618530273,448900.0
2026-06-08,1.350000023841858,1.3819999694824219,1.2100000381469727,1.2300000190734863,228000.0
2026-06-09,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2300000190734863,263400.0
2026-06-10,1.2300000190734863,1.2899999618530273,1.1950000524520874,1.2000000476837158,277500.0
2026-06-11,1.2100000381469727,1.25,1.1699999570846558,1.25,228600.0
2026-06-12,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2300000190734863,297000.0
2026-06-15,1.2699999809265137,1.350000023841858,1.25,1.2699999809265137,342300.0
2026-06-16,1.2799999713897705,1.350000023841858,1.2699999809265137,1.309999942779541,115000.0
2026-06-17,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2899999618530273,246900.0
2026-06-18,1.3300000429153442,1.409999966621399,1.2799999713897705,1.3600000143051147,808200.0
2026-06-22,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.2999999523162842,312300.0
2026-06-23,1.2999999523162842,1.4550000429153442,1.2999999523162842,1.3700000047683716,366600.0
2026-06-24,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,107500.0
2026-06-25,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.340000033378601,148700.0
2026-06-26,1.340000033378601,1.4299999475479126,1.2699999809265137,1.3600000143051147,279700.0
2026-06-29,1.340000033378601,1.4299999475479126,1.315000057220459,1.4299999475479126,251500.0
2026-06-30,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3700000047683716,261900.0
2026-07-01,1.3899999856948853,1.4550000429153442,1.350000023841858,1.4199999570846558,121600.0
2026-07-02,1.440000057220459,1.5099999904632568,1.3799999952316284,1.3899999856948853,105500.0
2026-07-06,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.409999966621399,205700.0
2026-07-07,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.5,298200.0
2026-07-08,1.4700000286102295,1.8300000429153442,1.4249999523162842,1.8200000524520874,2036900.0
2026-07-09,1.840000033378601,1.899999976158142,1.6299999952316284,1.899999976158142,856000.0
2026-07-10,1.9199999570846558,2.194999933242798,1.840000033378601,2.0199999809265137,606900.0
2026-07-13,2.0199999809265137,2.25,1.9500000476837158,2.130000114440918,1073100.0
2026-07-14,2.1700000762939453,2.515000104904175,2.109999895095825,2.390000104904175,1630100.0
2026-07-15,2.390000104904175,2.430000066757202,2.009999990463257,2.0799999237060547,669600.0
2026-07-16,2.0199999809265137,2.069999933242798,1.809999942779541,1.809999942779541,350900.0
2026-07-17,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7899999618530273,206200.0
2026-07-20,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7599999904632568,120000.0
2026-07-21,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8600000143051147,213200.0
2026-07-22,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7899999618530273,130200.0
2026-07-23,1.75,1.8200000524520874,1.7000000476837158,1.7799999713897705,64300.0
2026-07-24,1.809999942779541,1.809999942779541,1.6749999523162842,1.7000000476837158,94700.0
2026-07-27,1.7200000286102295,1.8200000524520874,1.6200000047683716,1.809999942779541,173200.0
2026-07-28,1.8200000524520874,1.9500000476837158,1.7000000476837158,1.940000057220459,151400.0
2026-07-29,1.9500000476837158,2.0199999809265137,1.8700000047683716,1.940000057220459,202200.0
2026-07-30,1.9299999475479126,2.0399999618530273,1.8600000143051147,1.9299999475479126,190800.0
2026-07-31,1.9500000476837158,1.9600000381469727,1.7760000228881836,1.9299999475479126,141600.0
2026-08-03,1.9299999475479126,1.9900000095367432,1.7999999523162842,1.8899999856948853,168900.0
2026-08-04,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9199999570846558,138800.0
2026-08-05,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9299999475479126,167400.0
2026-08-06,1.9500000476837158,1.9900000095367432,1.7899999618530273,1.8700000047683716,105700.0
2026-08-07,1.8899999856948853,1.8899999856948853,1.75,1.809999942779541,163500.0
2026-08-10,1.8300000429153442,1.9700000286102295,1.7999999523162842,1.909999966621399,215200.0
2026-08-11,1.9299999475479128,2.059999942779541,1.8600000143051147,1.899999976158142,157100.0
2026-08-12,1.9299999475479126,1.9900000095367432,1.840000033378601,1.8899999856948853,90800.0
2026-08-13,1.9299999475479126,2.069999933242798,1.8969999551773071,1.899999976158142,245300.0
2026-08-14,1.7300000190734863,1.7899999618530273,1.531999945640564,1.7699999809265137,331900.0
2026-08-17,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6699999570846558,212800.0
2026-08-18,1.6299999952316284,1.715000033378601,1.6200000047683716,1.6299999952316284,125700.0
2026-08-19,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7000000476837158,102100.0
