Date,Open,High,Low,Close,Volume
2025-10-06,17.799999237060547,18.399999618530273,14.020000457763672,16.780000686645508,4035610
2025-10-07,15.600000381469727,15.979999542236328,14.199999809265137,14.9399995803833,439665
2025-10-08,13.420000076293945,14.0,11.399999618530273,11.9399995803833,389555
2025-10-09,12.199999809265137,13.800000190734863,12.039999961853027,12.979999542236328,178960
2025-10-10,13.34000015258789,13.600000381469727,11.819999694824219,12.260000228881836,157920
2025-10-13,11.600000381469727,11.880000114440918,10.65999984741211,10.65999984741211,125095
2025-10-14,10.579999923706055,11.960000038146973,10.399999618530273,11.800000190734863,87285
2025-10-15,11.800000190734863,12.0,10.600000381469727,11.020000457763672,72610
2025-10-16,11.119999885559082,16.799999237060547,11.119999885559082,14.899999618530273,4374425
2025-10-17,14.979999542236328,18.0,11.199999809265137,14.0600004196167,1391310
2025-10-20,13.079999923706055,13.600000381469727,11.800000190734863,12.020000457763672,234015
2025-10-21,12.0,13.199999809265137,11.399999618530273,12.779999732971191,159215
2025-10-22,12.539999961853027,13.0,11.399999618530273,11.5600004196167,175215
2025-10-23,11.600000381469727,12.520000457763672,11.600000381469727,12.180000305175781,107300
2025-10-24,14.539999961853027,14.5600004196167,11.600000381469727,12.65999984741211,619565
2025-10-27,12.720000267028809,15.0,12.479999542236328,14.180000305175781,195965
2025-10-28,14.180000305175781,14.979999542236328,13.199999809265137,13.199999809265137,95595
2025-10-29,13.020000457763672,13.279999732971191,12.300000190734863,12.579999923706055,48670
2025-10-30,12.479999542236328,13.0,12.220000267028809,12.420000076293945,53015
2025-10-31,12.520000457763672,12.880000114440918,12.0600004196167,12.739999771118164,35955
2025-11-03,16.100000381469727,17.579999923706055,12.399999618530273,13.140000343322754,4598120
2025-11-04,12.399999618530273,14.399999618530273,12.199999809265137,13.680000305175781,375685
2025-11-05,14.5,17.579999923706055,14.020000457763672,16.700000762939453,858280
2025-11-06,17.0,17.979999542236328,15.119999885559082,15.619999885559082,427410
2025-11-07,15.600000381469727,21.0,15.600000381469727,20.799999237060547,781610
2025-11-10,18.200000762939453,22.200000762939453,16.399999618530273,20.799999237060547,678975
2025-11-11,19.799999237060547,22.200000762939453,18.600000381469727,18.81999969482422,301615
2025-11-12,19.600000381469727,20.799999237060547,18.799999237060547,19.239999771118164,218785
2025-11-13,18.360000610351562,19.200000762939453,16.219999313354492,16.540000915527344,195940
2025-11-14,15.0,19.0,14.880000114440918,17.959999084472656,181210
2025-11-17,17.200000762939453,17.600000381469727,15.65999984741211,15.920000076293945,126090
2025-11-18,15.640000343322754,16.0,14.039999961853027,14.399999618530273,133840
2025-11-19,14.399999618530273,16.200000762939453,14.300000190734863,15.180000305175781,83285
2025-11-20,16.100000381469727,17.399999618530273,15.800000190734863,16.0,159515
2025-11-21,16.5,19.299999237060547,16.0,18.399999618530273,209560
2025-11-24,18.0,18.959999084472656,17.600000381469727,18.3799991607666,82225
2025-11-25,18.31999969482422,20.799999237060547,18.260000228881836,19.81999969482422,149405
2025-11-26,19.799999237060547,20.399999618530273,19.459999084472656,19.81999969482422,76635
2025-11-28,20.0,20.600000381469727,19.799999237060547,20.200000762939453,35905
2025-12-01,19.600000381469727,19.799999237060547,17.600000381469727,17.860000610351562,119900
2025-12-02,18.079999923706055,18.68000030517578,17.799999237060547,17.799999237060547,42490
2025-12-03,18.0,18.0,16.600000381469727,17.780000686645508,56545
2025-12-04,17.399999618530273,19.15999984741211,17.399999618530273,18.0,67420
2025-12-05,18.15999984741211,18.200000762939453,17.200000762939453,17.600000381469727,59220
2025-12-08,17.600000381469727,17.899999618530273,15.84000015258789,16.360000610351562,92730
2025-12-09,16.200000762939453,17.200000762939453,16.0,16.540000915527344,62130
2025-12-10,16.3799991607666,18.200000762939453,16.3799991607666,17.260000228881836,70320
2025-12-11,17.0,17.5,16.5,17.100000381469727,36340
2025-12-12,17.100000381469727,17.799999237060547,16.899999618530273,17.139999389648438,38295
2025-12-15,17.600000381469727,18.979999542236328,17.239999771118164,17.34000015258789,82905
2025-12-16,17.600000381469727,17.799999237060547,17.0,17.079999923706055,27375
2025-12-17,17.0,17.079999923706055,15.199999809265137,15.319999694824219,81025
2025-12-18,15.699999809265137,17.860000610351562,15.699999809265137,15.960000038146973,137665
2025-12-19,17.0,17.3799991607666,16.0,17.219999313354492,77530
2025-12-22,17.0,17.31999969482422,15.819999694824219,15.920000076293945,52935
2025-12-23,16.200000762939453,17.299999237060547,16.0,16.0,67635
2025-12-24,14.539999961853027,15.399999618530273,14.0,14.5600004196167,84725
2025-12-26,14.800000190734863,14.979999542236328,14.199999809265137,14.199999809265137,52655
2025-12-29,13.619999885559082,13.619999885559082,10.800000190734863,12.100000381469727,243805
2025-12-30,12.65999984741211,13.0,11.4399995803833,11.460000038146973,57170
2025-12-31,11.520000457763672,11.880000114440918,11.0,11.520000457763672,87310
2026-01-02,12.039999961853027,12.739999771118164,11.720000267028809,12.739999771118164,66940
2026-01-05,12.960000038146973,13.140000343322754,11.600000381469727,11.619999885559082,60245
2026-01-06,11.699999809265137,12.279999732971191,11.520000457763672,11.899999618530273,34960
2026-01-07,11.800000190734863,12.739999771118164,11.699999809265137,12.5,31395
2026-01-08,12.600000381469727,12.800000190734863,11.699999809265137,11.819999694824219,29395
2026-01-09,12.180000305175781,12.199999809265137,11.600000381469727,11.880000114440918,24680
2026-01-12,11.979999542236328,12.0,11.460000038146973,11.899999618530273,31630
2026-01-13,12.0,12.0,11.300000190734863,11.720000267028809,27105
2026-01-14,11.699999809265137,14.0,11.539999961853027,13.800000190734863,115725
2026-01-15,13.600000381469727,13.600000381469727,12.399999618530273,12.84000015258789,47460
2026-01-16,13.100000381469727,13.399999618530273,12.5600004196167,13.020000457763672,239570
2026-01-20,13.5,14.5,12.699999809265137,13.579999923706055,145470
2026-01-21,13.220000267028809,13.399999618530273,12.079999923706055,12.779999732971191,46625
2026-01-22,12.819999694824219,13.180000305175781,12.239999771118164,13.0,25950
2026-01-23,12.9399995803833,13.0,12.0,12.5,42825
2026-01-26,12.199999809265137,12.359999656677246,11.720000267028809,12.0,24200
2026-01-27,11.640000343322754,12.079999923706055,11.399999618530273,11.899999618530273,34025
2026-01-28,11.800000190734863,11.920000076293945,11.460000038146973,11.739999771118164,23310
2026-01-29,11.4399995803833,11.739999771118164,10.5,10.979999542236328,50130
2026-01-30,11.0,11.15999984741211,10.699999809265137,10.699999809265137,22270
2026-02-02,10.600000381469727,10.699999809265137,10.180000305175781,10.319999694824219,31020
2026-02-03,10.760000228881836,11.199999809265137,10.119999885559082,10.460000038146973,44180
2026-02-04,10.800000190734863,11.0,10.100000381469727,10.800000190734863,37410
2026-02-05,10.380000114440918,10.539999961853027,9.600000381469727,9.699999809265137,34760
2026-02-06,10.220000267028809,10.539999961853027,9.699999809265137,10.15999984741211,40145
2026-02-09,10.0,10.760000228881836,10.0,10.619999885559082,12315
2026-02-10,10.579999923706055,10.739999771118164,10.15999984741211,10.220000267028809,15555
2026-02-11,10.15999984741211,10.4399995803833,10.0,10.100000381469727,16915
2026-02-12,10.600000381469727,10.600000381469727,9.399999618530273,9.800000190734863,20400
2026-02-13,9.600000381469727,10.420000076293945,9.600000381469727,10.15999984741211,29650
2026-02-17,10.15999984741211,10.180000305175781,9.600000381469727,9.899999618530273,14695
2026-02-18,10.020000457763672,11.0,10.020000457763672,10.5600004196167,27910
2026-02-19,10.5600004196167,10.9399995803833,10.420000076293945,10.920000076293945,17410
2026-02-20,10.619999885559082,10.979999542236328,10.600000381469727,10.84000015258789,8640
2026-02-23,10.819999694824219,11.079999923706055,10.479999542236328,11.0,17895
2026-02-24,11.0,11.0,10.699999809265137,10.899999618530273,9435
2026-02-25,10.800000190734863,11.399999618530273,10.800000190734863,11.300000190734863,12335
2026-02-26,11.800000190734863,11.819999694824219,11.0,11.15999984741211,45070
2026-02-27,11.0,11.699999809265137,10.960000038146973,11.399999618530273,21910
2026-03-02,10.800000190734863,11.300000190734863,10.600000381469727,10.760000228881836,27515
2026-03-03,10.899999618530273,10.899999618530273,9.680000305175781,10.579999923706055,45005
2026-03-04,10.300000190734863,10.9399995803833,10.279999732971191,10.920000076293945,15905
2026-03-05,10.859999656677246,11.300000190734863,10.199999809265137,10.5600004196167,22175
2026-03-06,10.0,10.640000343322754,10.0,10.600000381469727,16925
2026-03-09,10.600000381469727,10.680000305175781,9.800000190734863,10.4399995803833,40460
2026-03-10,10.359999656677246,11.100000381469727,10.359999656677246,10.720000267028809,27520
2026-03-11,10.9399995803833,11.800000190734863,10.819999694824219,11.420000076293945,31955
2026-03-12,11.399999618530273,11.5,10.920000076293945,11.0,21825
2026-03-13,11.140000343322754,11.779999732971191,11.079999923706055,11.359999656677246,15655
2026-03-16,11.399999618530273,12.600000381469727,11.399999618530273,12.380000114440918,45785
2026-03-17,12.600000381469727,12.600000381469727,11.600000381469727,11.600000381469727,25980
2026-03-18,11.680000305175781,12.0,11.600000381469727,12.0,21490
2026-03-19,11.920000076293945,11.920000076293945,11.279999732971191,11.579999923706055,14040
2026-03-20,11.640000343322754,11.800000190734863,11.0,11.140000343322754,37245
2026-03-23,10.619999885559082,11.0,10.020000457763672,10.479999542236328,29390
2026-03-24,10.600000381469727,10.899999618530273,10.100000381469727,10.260000228881836,18995
2026-03-25,10.600000381469727,10.600000381469727,10.020000457763672,10.260000228881836,15510
2026-03-26,10.0600004196167,10.399999618530273,9.84000015258789,9.960000038146973,24415
2026-03-27,10.15999984741211,10.15999984741211,9.020000457763672,9.640000343322754,35055
2026-03-30,9.0600004196167,9.220000267028809,6.619999885559082,7.519999980926514,142315
2026-03-31,7.71999979019165,9.119999885559082,7.199999809265137,8.399999618530273,66500
2026-04-01,8.65999984741211,9.0600004196167,8.239999771118164,8.34000015258789,21810
2026-04-02,8.34000015258789,8.979999542236328,8.180000305175781,8.779999732971191,13705
2026-04-06,8.819999694824219,9.140000343322754,8.359999656677246,8.600000381469727,19555
2026-04-07,8.420000076293945,8.579999923706055,7.599999904632568,7.860000133514404,22020
2026-04-08,8.199999809265137,8.600000381469727,7.960000038146973,7.960000038146973,9990
2026-04-09,7.960000038146973,8.319999694824219,7.619999885559082,7.900000095367432,23825
2026-04-10,7.980000019073486,8.399999618530273,7.599999904632568,7.940000057220459,25995
2026-04-13,7.659999847412109,8.380000114440918,7.420000076293945,8.020000457763672,16535
2026-04-14,8.380000114440918,8.800000190734863,7.980000019073486,8.600000381469727,18400
2026-04-15,8.34000015258789,8.600000381469727,8.199999809265137,8.579999923706055,23515
2026-04-16,8.199999809265137,8.760000228881836,8.199999809265137,8.420000076293945,22110
2026-04-17,8.260000228881836,8.600000381469727,8.199999809265137,8.479999542236328,15685
2026-04-20,8.399999618530273,8.579999923706055,8.220000267028809,8.479999542236328,10335
2026-04-21,8.460000038146973,8.680000305175781,8.199999809265137,8.34000015258789,19200
2026-04-22,8.399999618530273,9.0,8.0,8.199999809265137,24260
2026-04-23,8.199999809265137,8.399999618530273,7.760000228881836,7.980000019073486,11450
2026-04-24,8.100000381469727,8.399999618530273,8.0,8.140000343322754,12605
2026-04-27,8.380000114440918,8.399999618530273,7.71999979019165,7.820000171661377,10430
2026-04-28,7.599999904632568,8.0,7.0,7.460000038146973,24815
2026-04-29,7.320000171661377,7.599999904632568,7.139999866485596,7.460000038146973,21355
2026-04-30,7.199999809265137,7.599999904632568,7.0,7.300000190734863,28340
2026-05-01,7.199999809265137,7.679999828338623,7.199999809265137,7.679999828338623,19365
2026-05-04,7.519999980926514,7.760000228881836,7.400000095367432,7.440000057220459,7915
2026-05-05,7.800000190734863,8.140000343322754,7.599999904632568,8.0,40175
2026-05-06,8.180000305175781,9.600000381469727,7.820000171661377,9.0600004196167,46645
2026-05-07,9.220000267028809,9.220000267028809,8.859999656677246,8.979999542236328,13395
2026-05-08,9.100000381469727,9.199999809265137,8.180000305175781,8.600000381469727,26215
2026-05-11,8.600000381469727,8.800000190734863,7.900000095367432,8.079999923706055,32575
2026-05-12,8.0,8.0600004196167,7.300000190734863,7.539999961853027,25790
2026-05-13,7.800000190734863,8.0,7.400000095367432,7.619999885559082,24920
2026-05-14,7.679999828338623,7.71999979019165,7.400000095367432,7.619999885559082,6730
2026-05-15,7.599999904632568,7.71999979019165,7.139999866485596,7.139999866485596,12105
2026-05-18,7.5,7.5,7.159999847412109,7.260000228881836,18585
2026-05-19,7.159999847412109,7.380000114440918,7.0,7.179999828338623,31740
2026-05-20,7.099999904632568,7.179999828338623,6.980000019073486,7.019999980926514,32555
2026-05-21,6.840000152587891,7.059999942779541,6.599999904632568,6.739999771118164,56955
2026-05-22,6.71999979019165,9.100000381469727,6.599999904632568,8.760000228881836,765500
2026-05-26,9.960000038146973,10.5600004196167,7.519999980926514,8.199999809265137,602840
2026-05-27,7.800000190734863,7.800000190734863,7.21999979019165,7.559999942779541,127610
2026-05-28,7.619999885559082,7.619999885559082,7.199999809265137,7.599999904632568,63610
2026-05-29,7.739999771118164,7.760000228881836,7.260000228881836,7.739999771118164,85715
2026-06-01,7.71999979019165,7.71999979019165,7.21999979019165,7.559999942779541,42010
2026-06-02,7.599999904632568,7.599999904632568,7.28000020980835,7.420000076293945,31700
2026-06-03,7.559999942779541,7.559999942779541,6.900000095367432,7.360000133514404,36090
2026-06-04,6.880000114440918,7.400000095367432,6.860000133514404,7.139999866485596,52525
2026-06-05,6.800000190734863,7.0,5.699999809265137,6.119999885559082,129725
2026-06-08,5.920000076293945,6.284999847412109,5.090000152587891,5.389999866485596,166700
2026-06-09,5.349999904632568,5.51800012588501,5.074999809265137,5.25,70100
2026-06-10,5.269999980926514,5.284999847412109,4.445000171661377,4.730000019073486,105500
2026-06-11,4.730000019073486,4.900000095367432,4.570000171661377,4.78000020980835,42600
2026-06-12,4.760000228881836,4.84499979019165,4.019999980926514,4.179999828338623,89900
2026-06-15,4.349999904632568,4.349999904632568,3.869999885559082,3.9800000190734863,97400
2026-06-16,4.010000228881836,4.150000095367432,3.7699999809265137,3.8399999141693115,54500
2026-06-17,3.859999895095825,4.489999771118164,3.859999895095825,4.190000057220459,59600
2026-06-18,4.289999961853027,4.329999923706055,3.8499999046325684,4.039999961853027,43800
2026-06-22,4.019999980926514,4.449999809265137,3.859999895095825,4.079999923706055,43900
2026-06-23,4.070000171661377,4.159999847412109,4.010000228881836,4.010000228881836,14600
2026-06-24,3.9639999866485596,4.019999980926514,3.6600000858306885,3.6700000762939453,49000
2026-06-25,3.6600000858306885,3.700000047683716,3.5,3.5999999046325684,48800
2026-06-26,3.630000114440918,3.930000066757202,3.559999942779541,3.799999952316284,52600
2026-06-29,3.799999952316284,3.930000066757202,3.7300000190734863,3.740000009536743,24900
2026-06-30,3.740000009536743,4.283999919891357,3.640000104904175,4.179999828338623,39500
2026-07-01,4.139999866485596,4.550000190734863,4.139999866485596,4.349999904632568,51500
2026-07-02,4.414999961853027,4.78000020980835,4.170000076293945,4.170000076293945,65400
2026-07-06,4.179999828338623,4.495999813079834,4.079999923706055,4.079999923706055,42600
2026-07-07,4.199999809265137,4.199999809265137,3.8399999141693115,3.869999885559082,21200
2026-07-08,3.799999952316284,4.019999980926514,3.680999994277954,3.9600000381469727,16600
2026-07-09,3.930000066757202,4.059999942779541,3.799999952316284,3.8499999046325684,10100
2026-07-10,3.884999990463257,4.065000057220459,3.880000114440918,3.990000009536743,27100
2026-07-13,3.9700000286102295,4.010000228881836,3.390000104904175,3.4700000286102295,35800
2026-07-14,3.509999990463257,3.7200000286102295,3.4549999237060547,3.5999999046325684,28500
2026-07-15,3.559999942779541,3.75,3.5160000324249268,3.569999933242798,10800
2026-07-16,3.549999952316284,3.559999942779541,3.0399999618530273,3.049999952316284,43400
2026-07-17,3.130000114440918,3.1600000858306885,2.8949999809265137,3.009999990463257,37600
2026-07-20,3.049999952316284,3.319999933242798,3.049999952316284,3.2699999809265137,14600
2026-07-21,3.200000047683716,4.21999979019165,3.119999885559082,3.9100000858306885,226100
2026-07-22,3.7899999618530273,3.996000051498413,3.490000009536743,3.5199999809265137,123300
2026-07-23,3.450000047683716,3.9600000381469727,3.390000104904175,3.7899999618530273,21000
2026-07-24,3.799999952316284,3.9200000762939453,3.5899999141693115,3.7100000381469727,35300
2026-07-27,3.5999999046325684,3.7100000381469727,2.9600000381469727,3.059999942779541,109300
2026-07-28,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.9200000762939453,82400
2026-07-29,2.9200000762939453,3.0399999618530273,2.640000104904175,2.7799999713897705,28100
2026-07-30,2.8299999237060547,2.930000066757202,2.8299999237060547,2.9100000858306885,17900
2026-07-31,2.9100000858306885,3.0199999809265137,2.809999942779541,2.859999895095825,10800
2026-08-03,2.9000000953674316,3.0,2.799999952316284,2.9700000286102295,19900
2026-08-04,2.934000015258789,3.2100000381469727,2.9200000762939453,3.049999952316284,48700
2026-08-05,3.049999952316284,3.140000104904175,2.9000000953674316,3.009999990463257,30400
2026-08-06,3.015000104904175,3.0399999618530273,2.9100000858306885,2.950000047683716,20600
2026-08-07,3.109999895095825,3.138000011444092,2.2909998893737793,2.6600000858306885,1091300
2026-08-10,2.690000057220459,2.872999906539917,2.3499999046325684,2.369999885559082,400400
2026-08-11,2.390000104904175,2.4800000190734863,2.309999942779541,2.3499999046325684,240400
2026-08-12,2.5999999046325684,2.5999999046325684,2.190000057220459,2.3499999046325684,701300
2026-08-13,2.369999885559082,2.450000047683716,2.2200000286102295,2.2899999618530273,154700
2026-08-14,2.3299999237060547,2.380000114440918,2.259999990463257,2.2899999618530273,117300
2026-08-17,2.2799999713897705,2.2899999618530273,2.0220000743865967,2.1600000858306885,246200
2026-08-18,2.1600000858306885,2.249000072479248,2.063999891281128,2.200000047683716,146900
2026-08-19,3.0,3.690000057220459,2.2699999809265137,2.7100000381469727,36720200
2026-08-20,2.5899999141693115,2.819999933242798,2.430000066757202,2.7300000190734863,961700
2026-08-21,2.640000104904175,3.119999885559082,2.640000104904175,2.9600000381469727,584900
2026-08-24,2.940000057220459,3.0799999237060547,2.859999895095825,2.9800000190734863,294400
2026-08-25,3.0,3.059999942779541,2.809999942779541,2.8499999046325684,211100
2026-08-26,2.880000114440918,3.0,2.8299999237060547,2.9200000762939453,110400
2026-08-27,2.930000066757202,3.0899999141693115,2.7300000190734863,2.7899999618530273,189800
2026-08-28,2.7899999618530273,3.3499999046325684,2.740000009536743,3.200000047683716,530400
2026-08-31,3.2200000286102295,3.440000057220459,3.0999999046325684,3.430000066757202,231000
2026-09-01,3.3399999141693115,3.424999952316284,3.2130000591278076,3.259999990463257,66800
2026-09-02,3.259999990463257,3.390000104904175,3.0199999809265137,3.0999999046325684,139100
