Date,Open,High,Low,Close,Volume
2025-09-05,3.6505,3.7085,3.575,3.699,17521.2
2025-09-08,3.6,3.675,3.5805,3.604,23354.6
2025-09-09,3.6,3.7995,3.6,3.7945,41597.0
2025-09-10,3.655,3.842,3.6025,3.6505,25891.2
2025-09-11,3.56,3.7225,3.5595,3.6675,24572.4
2025-09-12,3.725,3.7995,3.45,3.491,35780.6
2025-09-15,3.45,3.5995,3.45,3.516,23996.6
2025-09-16,3.586,3.586,3.5055,3.55,13349.2
2025-09-17,3.505,3.7,3.5,3.5965,47768.0
2025-09-18,3.6,4.094,3.6,3.856,76809.2
2025-09-19,3.95,4.15,3.835,4.027,70423.2
2025-09-22,4.05,4.0805,3.7405,3.7405,62235.2
2025-09-23,3.7,4.0175,3.69,3.69,36792.6
2025-09-24,3.6495,3.8495,3.6495,3.7695,24739.6
2025-09-25,3.75,3.779,3.54,3.5975,18576.8
2025-09-26,3.6385,3.8,3.5505,3.65,20185.4
2025-09-29,3.6765,3.744,3.615,3.687,18530.4
2025-09-30,3.65,3.7495,3.5505,3.615,20906.2
2025-10-01,3.5875,3.75,3.5875,3.6595,35383.200000000004
2025-10-02,3.75,3.95,3.7005,3.8515,50797.8
2025-10-03,3.8,3.9995,3.8,3.858,51593.4
2025-10-06,3.8,4.1,3.7905,4.056,67958.6
2025-10-07,4.0,4.0875,3.85,3.8625,28696.800000000003
2025-10-08,4.345,4.55,4.1075,4.49,152503.4
2025-10-09,4.45,4.55,4.11255,4.2225,49919.2
2025-10-10,4.25,4.39999,3.85,3.876,36260.8
2025-10-13,3.95,4.15,3.901,3.985,44011.0
2025-10-14,3.95,4.05,3.8505,4.05,17212.0
2025-10-15,4.05,4.25,3.95,4.0685,3951307.6
2025-10-16,4.1,4.1,3.4055,3.55,354271.2
2025-10-17,3.5,3.7235,3.5,3.667,79072.20000000001
2025-10-20,3.697,3.736,3.5,3.5485,60366.600000000006
2025-10-21,3.5245,3.6655,3.5,3.575,55743.2
2025-10-22,3.45,3.5485,3.415,3.47,76370.8
2025-10-23,3.525,3.58,3.5,3.526,33513.8
2025-10-24,3.455,3.6495,3.455,3.574,45659.0
2025-10-27,3.65,3.7,3.5,3.53,32861.200000000004
2025-10-28,3.5125,3.6495,3.5,3.5,36934.4
2025-10-29,3.5,3.5315,3.3015,3.327,41362.0
2025-10-30,3.4,3.4995,3.261,3.3135,39666.2
2025-10-31,3.35,3.6495,3.325,3.5635,41591.2
2025-11-03,3.7,3.7,3.425,3.5145,34057.0
2025-11-04,3.409,3.5,3.35,3.354,25626.6
2025-11-05,3.354,3.44975,3.25,3.3205,48294.600000000006
2025-11-06,3.25,3.298,2.85,2.901,92329.6
2025-11-07,3.0,3.1985,2.9555,3.1805,49715.600000000006
2025-11-10,3.3,3.3285,3.1855,3.267,74868.40000000001
2025-11-11,3.25,3.3,3.15,3.2395,20049.0
2025-11-12,3.25,3.325,3.15,3.278,44511.600000000006
2025-11-13,3.2,3.3,3.145,3.202,26633.0
2025-11-14,2.9,3.15025,2.9,3.07,43988.0
2025-11-17,3.15,3.236,2.902,2.9925,40122.600000000006
2025-11-18,3.065,3.1505,2.85,2.9715,33629.0
2025-11-19,3.04,3.09995,2.892,2.999,22466.4
2025-11-20,2.96,3.1555,2.85,2.901,23336.4
2025-11-21,2.901,3.0995,2.901,2.977,12113.6
2025-11-24,2.85,3.0,2.85,2.998,24363.0
2025-11-25,2.9875,3.1,2.9875,3.0645,30772.2
2025-11-26,2.905,3.1255,2.905,3.0105,25234.4
2025-11-28,3.0,3.1,2.9595,3.03,6894.200000000001
2025-12-01,3.11,3.11,2.9525,2.9655,10958.0
2025-12-02,3.0,3.0245,2.95,2.9625,19847.0
2025-12-03,2.9855,3.0895,2.94726,3.0435,22456.2
2025-12-04,3.066,3.202,3.028,3.1725,13546.4
2025-12-05,3.0015,3.2,3.0015,3.104,17943.600000000002
2025-12-08,3.162,3.175,3.064,3.149,12822.4
2025-12-09,3.1,3.1805,3.005,3.1505,8375.4
2025-12-10,3.2,3.2285,2.962,2.962,22037.4
2025-12-11,2.9675,3.135,2.85,3.055,23184.0
2025-12-12,3.0995,3.142,3.007,3.1125,10592.2
2025-12-15,3.1,3.185,3.05,3.075,10778.6
2025-12-16,3.075,3.1,2.90843,2.95,26045.6
2025-12-17,2.95,2.9945,2.875,2.899,21586.0
2025-12-18,3.0,3.0,2.8115,2.8205,10314.4
2025-12-19,2.8135,2.87425,2.6505,2.681,54869.4
2025-12-22,2.6875,2.81,2.6515,2.7535,40712.4
2025-12-23,2.754,2.85,2.6715,2.684,19305.2
2025-12-24,2.78,2.9385,2.67476,2.87,35432.4
2025-12-26,2.834,2.95,2.81214,2.855,11704.4
2025-12-29,2.8,2.9,2.7,2.85,35207.4
2025-12-30,2.785,2.9,2.704,2.7925,30954.2
2025-12-31,2.73,2.801,2.6685,2.701,31946.2
2026-01-02,2.7005,2.82515,2.7005,2.756,12837.0
2026-01-05,2.8,2.99,2.722,2.9195,50294.0
2026-01-06,2.95,3.2245,2.95,3.1385,56533.600000000006
2026-01-07,3.15,3.15,2.9,2.9585,22638.6
2026-01-08,2.9,3.04499,2.8,2.9165,28561.0
2026-01-09,3.0,3.0,2.9,2.9005,10418.0
2026-01-12,2.98,2.985,2.85,2.9015,11679.0
2026-01-13,2.86,2.92899,2.7545,2.76,20670.800000000003
2026-01-14,2.805,2.925,2.761,2.805,5856.0
2026-01-15,2.935,2.935,2.8875,2.9,6345.200000000001
2026-01-16,2.888,2.985,2.8,2.9545,20432.6
2026-01-20,2.866,2.952,2.76,2.76,11900.6
2026-01-21,2.8005,2.9,2.8,2.873,17764.4
2026-01-22,2.9,3.05,2.888,2.957,24628.4
2026-01-23,3.035,3.1,2.9505,3.0015,19370.0
2026-01-26,3.09,3.2,2.952,3.005,27697.6
2026-01-27,3.0015,3.15881,3.0,3.0015,13608.0
2026-01-28,2.955,2.98546,2.825,2.8575,17874.8
2026-01-29,2.8,2.8575,2.75,2.755,23976.800000000003
2026-01-30,2.7545,2.806,2.7005,2.705,16972.2
2026-02-02,2.7005,2.85749,2.7005,2.753,10873.8
2026-02-03,2.91,2.91,2.7005,2.701,15255.4
2026-02-04,2.945,2.945,2.57505,2.61,23746.800000000003
2026-02-05,2.65,2.75,2.401,2.4335,65773.6
2026-02-06,2.4295,2.6,2.425,2.5335,28371.0
2026-02-09,2.4875,2.7105,2.4875,2.5505,6630.200000000001
2026-02-10,2.505,2.6875,2.5,2.62,7758.400000000001
2026-02-11,2.65,2.7,2.5,2.543,8763.0
2026-02-12,2.51,2.55,2.35,2.45,14996.0
2026-02-13,2.43,2.5495,2.4,2.45,11657.8
2026-02-17,2.45,2.4675,2.05,2.207,54550.600000000006
2026-02-18,2.25,2.302,2.2,2.2,13413.0
2026-02-19,2.1425,2.25,2.12887,2.2125,19225.0
2026-02-20,2.25,2.3,2.225,2.28,11083.6
2026-02-23,2.2,2.2545,2.1345,2.1765,10300.0
2026-02-24,2.135,2.29949,2.13,2.2625,17231.2
2026-02-25,2.289,2.3225,2.263,2.3175,6935.0
2026-02-26,2.265,2.5,2.13,2.5,1002.6
2026-02-27,2.55,2.889,2.5,2.8,42884.8
2026-03-02,2.522,2.731,2.4,2.648,18745.0
2026-03-03,2.5025,2.6,2.45,2.599,7161.6
2026-03-04,2.455,2.721,2.425,2.7,637026.4
2026-03-05,3.0375,3.65,2.8325,3.3935,1459886.6
2026-03-06,3.3295,3.4,3.0,3.2495,97114.4
2026-03-09,3.1,3.45,3.1,3.4155,61240.0
2026-03-10,3.25,3.85,3.25,3.635,145280.2
2026-03-11,3.531,3.95,3.531,3.7885,69714.40000000001
2026-03-12,3.775,4.3,3.5695,4.2295,201593.0
2026-03-13,4.2,4.2,3.9,4.0845,42599.2
2026-03-16,4.0,4.03208,3.6,3.6395,50343.0
2026-03-17,3.7325,4.15,3.7325,4.077,51219.2
2026-03-18,4.0535,4.077,3.8075,4.0335,47168.0
2026-03-19,3.89,4.0245,3.8,4.024,31419.4
2026-03-20,3.9435,4.0655,3.83925,4.0655,96826.4
2026-03-23,4.0485,4.34,3.8515,4.34,44198.0
2026-03-24,4.34,4.34,4.0755,4.22,30168.2
2026-03-25,4.05,4.085,3.7335,3.96,30327.800000000003
2026-03-26,3.813,4.0825,3.7895,3.9485,26192.2
2026-03-27,3.87,3.87,3.635,3.667,20768.800000000003
2026-03-30,3.5935,3.9995,3.5,3.594,26100.6
2026-03-31,3.5,3.6,3.41,3.598,18106.2
2026-04-01,3.526,3.5995,3.495,3.593,8091.6
2026-04-02,3.495,3.5995,3.43,3.5845,12830.8
2026-04-06,3.505,3.6665,3.5,3.655,22522.2
2026-04-07,3.582,3.7445,3.3505,3.5925,31410.6
2026-04-08,3.7,3.7,3.5055,3.5575,17156.8
2026-04-09,3.597,3.6255,3.4105,3.448,15294.4
2026-04-10,3.545,3.5495,3.4295,3.5,6558.200000000001
2026-04-13,3.45,3.5255,3.4255,3.4685,13114.2
2026-04-14,3.452,3.55,3.4265,3.4315,11694.6
2026-04-15,3.4985,3.55,3.45,3.491,11618.0
2026-04-16,3.48,3.5995,3.4505,3.5445,7613.200000000001
2026-04-17,3.5,3.75,3.5,3.555,14592.8
2026-04-20,3.575,3.75,3.575,3.675,23904.800000000003
2026-04-21,3.7,3.75,3.55,3.6415,7553.8
2026-04-22,3.55,3.748,3.5035,3.625,8099.400000000001
2026-04-23,3.3515,3.75,3.3515,3.733,35763.0
2026-04-24,3.747,3.95,3.5515,3.9415,17272.600000000002
2026-04-27,4.006,4.1,3.95,3.9605,12712.4
2026-04-28,3.95,4.05,3.823,4.0,17573.4
2026-04-29,4.1,4.15,3.95,4.0875,51146.8
2026-04-30,4.35,4.4995,4.103,4.4925,85452.20000000001
2026-05-01,4.5,4.5,4.303,4.35,29982.800000000003
2026-05-04,4.3,4.6,4.3,4.45,25357.6
2026-05-05,4.625,4.625,4.31,4.465,23957.2
2026-05-06,4.488,4.6425,4.283,4.36,47084.8
2026-05-07,4.4,4.4,4.2005,4.213,18485.6
2026-05-08,4.2,4.2995,4.1005,4.237,13160.8
2026-05-11,4.3,4.4,4.214,4.3575,32469.2
2026-05-12,4.45,4.4645,4.3,4.3425,33575.6
2026-05-13,4.29,4.29,4.052,4.1675,24719.0
2026-05-14,4.1215,4.2485,4.012,4.1905,17337.8
2026-05-15,4.25,4.32395,4.1285,4.154,16622.600000000002
2026-05-18,4.15,4.15,4.0,4.051,17471.0
2026-05-19,4.0645,4.0645,3.8905,3.951,9288.4
2026-05-20,3.9,3.9745,3.8895,3.9305,4010.4
2026-05-21,3.9915,4.0795,3.802,3.9405,7153.8
2026-05-22,3.950000047683716,4.050000190734863,3.849999904632568,4.0,23200.0
2026-05-26,3.900000095367432,4.050000190734863,3.849999904632568,3.950000047683716,26300.0
2026-05-27,3.950000047683716,4.199999809265137,3.900000095367432,4.099999904632568,33600.0
2026-05-28,4.199999809265137,4.199999809265137,3.900000095367432,4.0,32380.0
2026-05-29,3.950000047683716,4.400000095367432,3.950000047683716,4.349999904632568,42120.0
2026-06-01,4.5,4.5,4.349999904632568,4.400000095367432,25900.0
2026-06-02,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,13920.0
2026-06-03,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,20500.0
2026-06-04,4.0,4.199999809265137,3.900000095367432,4.050000190734863,15320.0
2026-06-05,3.7200000286102295,4.309999942779541,3.400000095367432,3.650000095367432,120000.0
2026-06-08,3.650000095367432,3.670000076293945,3.390000104904175,3.559999942779541,65800.0
2026-06-09,3.559999942779541,3.700000047683716,3.5,3.690000057220459,28000.0
2026-06-10,3.630000114440918,3.700000047683716,3.549999952316284,3.5899999141693115,16100.0
2026-06-11,3.549999952316284,4.550000190734863,3.359999895095825,4.550000190734863,5740700.0
2026-06-12,3.069999933242798,3.190000057220459,2.7799999713897705,2.880000114440918,1400000.0
2026-06-15,2.990000009536743,3.0299999713897705,2.799999952316284,2.880000114440918,203700.0
2026-06-16,2.8499999046325684,3.0899999141693115,2.6600000858306885,3.0799999237060547,256500.0
2026-06-17,3.049999952316284,3.180000066757202,2.930000066757202,3.0299999713897705,150900.0
2026-06-18,2.990000009536743,3.0199999809265137,2.799999952316284,2.930000066757202,137400.0
2026-06-22,2.9600000381469727,3.0899999141693115,2.890000104904175,3.0399999618530273,61600.0
2026-06-23,3.009999990463257,3.009999990463257,2.7799999713897705,2.8399999141693115,197900.0
2026-06-24,2.859999895095825,2.930000066757202,2.75,2.759999990463257,29800.0
2026-06-25,2.759999990463257,2.759999990463257,2.680000066757202,2.7300000190734863,27700.0
2026-06-26,2.7699999809265137,2.8299999237060547,2.690000057220459,2.809999942779541,63000.0
