Date,Open,High,Low,Close,Volume
2025-11-06,11.960000038146973,12.039999961853027,11.199999809265137,11.239999771118164,8000.0
2025-11-07,11.199999809265137,11.800000190734863,11.199999809265137,11.279999732971191,4125.0
2025-11-10,11.520000457763672,12.395999908447266,11.399999618530273,12.0,8775.0
2025-11-11,11.960000038146973,11.960000038146973,11.399999618530273,11.479999542236328,1725.0
2025-11-12,11.4399995803833,12.319999694824219,11.4399995803833,11.680000305175781,2725.0
2025-11-13,12.0,12.116000175476074,11.279999732971191,11.279999732971191,1400.0
2025-11-14,11.119999885559082,11.803999900817871,10.779999732971191,11.279999732971191,1700.0
2025-11-17,11.279999732971191,11.279999732971191,11.079999923706055,11.239999771118164,775.0
2025-11-18,10.640000343322754,11.920000076293945,10.640000343322754,11.920000076293945,1075.0
2025-11-19,11.300000190734863,11.399999618530273,10.800000190734863,11.399999618530273,1850.0
2025-11-20,11.343999862670898,11.4399995803833,10.947999954223633,10.960000038146973,1775.0
2025-11-21,10.616000175476074,10.680000305175781,10.15999984741211,10.4399995803833,3150.0
2025-11-24,10.0,10.34000015258789,10.0,10.279999732971191,1875.0
2025-11-25,9.960000038146973,10.800000190734863,9.960000038146973,10.800000190734863,900.0
2025-11-26,10.960000038146973,11.600000381469727,10.960000038146973,11.600000381469727,5500.0
2025-11-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,150.0
2025-12-01,11.600000381469727,12.0,11.319999694824219,11.319999694824219,850.0
2025-12-02,11.119999885559082,11.399999618530273,11.119999885559082,11.399999618530273,375.0
2025-12-03,11.880000114440918,11.880000114440918,11.65999984741211,11.65999984741211,125.0
2025-12-04,11.600000381469727,13.0,11.600000381469727,12.039999961853027,1650.0
2025-12-05,12.0,15.607999801635742,12.0,15.092000007629395,15975.0
2025-12-08,15.84000015258789,15.84000015258789,11.640000343322754,12.479999542236328,28900.0
2025-12-09,12.0,13.039999961853027,10.600000381469727,13.0,920850.0
2025-12-10,9.760000228881836,10.199999809265137,7.079999923706055,8.5600004196167,104725.0
2025-12-11,8.84000015258789,14.15999984741211,8.4399995803833,10.760000228881836,1059400.0
2025-12-12,10.920000076293945,12.15999984741211,10.600000381469727,10.880000114440918,35775.0
2025-12-15,9.600000381469727,10.760000228881836,9.031999588012695,9.279999732971191,26150.0
2025-12-16,8.319999694824219,9.039999961853027,7.199999809265137,8.319999694824219,18025.0
2025-12-17,7.880000114440918,8.760000228881836,7.880000114440918,8.600000381469727,5025.0
2025-12-18,8.399999618530273,8.960000038146973,7.880000114440918,8.239999771118164,19025.0
2025-12-19,8.404000282287598,9.015999794006348,8.079999923706055,8.479999542236328,9850.0
2025-12-22,8.279999732971191,10.119999885559082,8.039999961853027,9.84000015258789,28500.0
2025-12-23,9.199999809265137,9.359999656677246,8.604000091552734,9.279999732971191,4325.0
2025-12-24,9.319999694824219,9.399999618530273,9.01200008392334,9.399999618530273,1325.0
2025-12-26,8.880000114440918,9.263999938964844,8.34000015258789,8.520000457763672,3950.0
2025-12-29,8.411999702453613,8.411999702453613,7.400000095367432,7.880000114440918,21525.0
2025-12-30,8.399999618530273,8.399999618530273,7.599999904632568,7.71999979019165,3800.0
2025-12-31,7.5960001945495605,7.820000171661377,7.559999942779541,7.639999866485596,4675.0
2026-01-02,7.71999979019165,7.815999984741211,7.567999839782715,7.639999866485596,2825.0
2026-01-05,7.656000137329102,7.920000076293945,7.539999961853027,7.880000114440918,7200.0
2026-01-06,7.880000114440918,7.880000114440918,7.239999771118164,7.760000228881836,4575.0
2026-01-07,7.760000228881836,7.880000114440918,7.440000057220459,7.679999828338623,2150.0
2026-01-08,7.52400016784668,7.840000152587891,7.340000152587891,7.800000190734863,925.0
2026-01-09,7.960000038146973,8.163999557495117,6.639999866485596,7.320000171661377,16850.0
2026-01-12,7.119999885559082,7.639999866485596,6.320000171661377,6.960000038146973,14375.0
2026-01-13,6.920000076293945,6.960000038146973,4.920000076293945,5.119999885559082,26550.0
2026-01-14,5.119999885559082,5.519999980926514,4.71999979019165,5.039999961853027,54725.0
2026-01-15,5.079999923706055,5.639999866485596,4.559999942779541,4.920000076293945,33200.0
2026-01-16,4.800000190734863,5.039999961853027,4.71999979019165,4.880000114440918,12425.0
2026-01-20,4.863999843597412,5.760000228881836,4.360000133514404,5.199999809265137,92175.0
2026-01-21,5.639999866485596,6.840000152587891,4.639999866485596,4.760000228881836,121125.0
2026-01-22,5.056000232696533,5.639999866485596,4.915999889373779,5.480000019073486,29025.0
2026-01-23,5.400000095367432,5.400000095367432,4.760000228881836,4.840000152587891,19400.0
2026-01-26,4.760000228881836,5.039999961853027,4.28000020980835,4.960000038146973,23400.0
2026-01-27,4.960000038146973,5.159999847412109,4.519999980926514,4.679999828338623,29150.0
2026-01-28,4.74399995803833,5.159999847412109,4.360000133514404,4.960000038146973,52900.0
2026-01-29,4.960000038146973,5.800000190734863,4.599999904632568,5.28000020980835,200625.0
2026-01-30,4.599999904632568,4.644000053405762,3.7160000801086426,3.944000005722046,57700.0
2026-02-02,3.859999895095825,4.119999885559082,3.640000104904175,3.9000000953674316,22350.0
2026-02-03,3.8919999599456787,4.119999885559082,3.640000104904175,3.8399999141693115,12750.0
2026-02-04,3.880000114440918,4.0,3.3359999656677246,3.7279999256134033,12800.0
2026-02-05,3.680000066757202,3.871999979019165,3.4800000190734863,3.5280001163482666,6825.0
2026-02-06,3.440000057220459,3.7720000743865967,3.4000000953674316,3.496000051498413,9750.0
2026-02-09,3.368000030517578,3.7200000286102295,3.368000030517578,3.6440000534057617,3875.0
2026-02-10,3.799999952316284,3.799999952316284,3.680000066757202,3.684000015258789,1175.0
2026-02-11,3.680000066757202,3.799999952316284,3.5239999294281006,3.7200000286102295,1775.0
2026-02-12,3.7200000286102295,3.7960000038146973,3.51200008392334,3.635999917984009,3025.0
2026-02-13,3.5999999046325684,4.239999771118164,3.559999942779541,3.9600000381469727,1279675.0
2026-02-17,2.7239999771118164,2.799999952316284,2.447999954223633,2.680000066757202,133925.0
2026-02-18,2.680000066757202,2.680000066757202,2.48799991607666,2.6679999828338623,30100.0
2026-02-19,2.5999999046325684,2.640000104904175,2.3559999465942383,2.4040000438690186,48425.0
2026-02-20,2.4040000438690186,2.4040000438690186,2.2039999961853027,2.4000000953674316,13325.0
2026-02-23,2.2760000228881836,2.4000000953674316,2.2039999961853027,2.359999895095825,7550.0
2026-02-24,2.359999895095825,2.6679999828338623,2.2760000228881836,2.6679999828338623,1751075.0
2026-02-25,3.319999933242798,3.4600000381469727,2.9600000381469727,3.3440001010894775,5172725.0
2026-02-26,3.380000114440918,3.380000114440918,2.9600000381469727,3.0399999618530273,124350.0
2026-02-27,3.1600000858306885,3.5999999046325684,3.0399999618530273,3.5999999046325684,82875.0
2026-03-02,3.4000000953674316,4.0,3.2160000801086426,4.0,72850.0
2026-03-03,3.680000066757202,5.0,3.5999999046325684,4.599999904632568,116450.0
2026-03-04,4.679999828338623,5.116000175476074,4.199999809265137,4.880000114440918,42725.0
2026-03-05,4.760000228881836,4.860000133514404,4.400000095367432,4.599999904632568,17150.0
2026-03-06,4.559999942779541,4.559999942779541,3.359999895095825,3.615999937057495,29725.0
2026-03-09,3.5439999103546143,3.6040000915527344,3.2880001068115234,3.6040000915527344,9550.0
2026-03-10,3.635999917984009,4.119999885559082,3.635999917984009,4.079999923706055,6500.0
2026-03-11,3.9200000762939453,4.28000020980835,3.444000005722046,3.444000005722046,19825.0
2026-03-12,3.3959999084472656,3.680000066757202,2.799999952316284,3.0480000972747803,17975.0
2026-03-13,3.01200008392334,3.0280001163482666,2.128000020980835,2.299999952316284,39700.0
2026-03-16,2.4800000190734863,2.4800000190734863,2.119999885559082,2.2079999446868896,15625.0
2026-03-17,2.247999906539917,3.059999942779541,2.240000009536743,2.7200000286102295,259175.0
2026-03-18,2.7200000286102295,2.799999952316284,2.5199999809265137,2.680000066757202,14800.0
2026-03-19,2.680000066757202,2.7720000743865967,2.384000062942505,2.624000072479248,18550.0
2026-03-20,2.5999999046325684,3.115999937057495,2.5480000972747803,3.0399999618530273,16275.0
2026-03-23,2.6519999504089355,3.0320000648498535,2.6519999504089355,3.0320000648498535,7150.0
2026-03-24,2.759999990463257,3.0320000648498535,2.759999990463257,3.0320000648498535,2500.0
2026-03-25,3.0320000648498535,3.119999885559082,3.0,3.119999885559082,8300.0
2026-03-26,3.119999885559082,3.359999895095825,2.871999979019165,3.2799999713897705,14250.0
2026-03-27,3.240000009536743,3.240000009536743,2.7920000553131104,3.0320000648498535,8600.0
2026-03-30,2.940000057220459,3.119999885559082,2.940000057220459,3.115999937057495,2875.0
2026-03-31,3.119999885559082,3.240000009536743,3.0,3.2360000610351562,2425.0
2026-04-01,3.171999931335449,3.4000000953674316,3.171999931335449,3.3519999980926514,1650.0
2026-04-02,3.1600000858306885,3.3519999980926514,3.1600000858306885,3.1600000858306885,3050.0
2026-04-06,3.2799999713897705,3.2799999713897705,3.063999891281128,3.200000047683716,4125.0
2026-04-07,3.119999885559082,3.119999885559082,2.8320000171661377,2.9760000705718994,13600.0
2026-04-08,3.0399999618530273,3.447999954223633,2.507999897003174,3.191999912261963,52300.0
2026-04-09,3.240000009536743,3.240000009536743,2.5999999046325684,3.180000066757202,22425.0
2026-04-10,3.0,3.003999948501587,2.640000104904175,2.8399999141693115,17150.0
2026-04-13,2.680000066757202,2.7079999446868896,2.4000000953674316,2.555999994277954,24150.0
2026-04-14,2.552000045776367,4.519999980926514,2.2679998874664307,3.364000082015991,1998900.0
2026-04-15,3.5160000324249268,5.599999904632568,3.368000030517578,4.159999847412109,4370300.0
2026-04-16,4.039999961853027,4.480000019073486,3.8239998817443848,4.360000133514404,105450.0
2026-04-17,4.400000095367432,4.480000019073486,4.119999885559082,4.320000171661377,43725.0
2026-04-20,4.079999923706055,6.28000020980835,4.079999923706055,5.760000228881836,1116325.0
2026-04-21,5.760000228881836,5.760000228881836,4.955999851226807,5.559999942779541,48325.0
2026-04-22,5.440000057220459,5.440000057220459,1.9199999570846558,3.5999999046325684,1897150.0
2026-04-23,3.303999900817871,3.8399999141693115,2.2799999713897705,2.752000093460083,626175.0
2026-04-24,2.8359999656677246,2.9600000381469727,2.6040000915527344,2.7160000801086426,99550.0
2026-04-27,2.680000066757202,2.747999906539917,2.5239999294281006,2.6559998989105225,71375.0
2026-04-28,2.6640000343322754,2.6640000343322754,2.4600000381469727,2.5280001163482666,49000.0
2026-04-29,2.4800000190734863,2.5999999046325684,2.4639999866485596,2.5199999809265137,31325.0
2026-04-30,2.5239999294281006,2.559999942779541,2.4000000953674316,2.4000000953674316,40025.0
2026-05-01,2.5160000324249268,2.5160000324249268,2.440000057220459,2.507999897003174,36125.0
2026-05-04,2.4800000190734863,2.628000020980835,2.4240000247955322,2.4519999027252197,35575.0
2026-05-05,2.427999973297119,2.51200008392334,2.359999895095825,2.375999927520752,19300.0
2026-05-06,2.359999895095825,2.7160000801086426,2.3440001010894775,2.5959999561309814,39575.0
2026-05-07,2.5439999103546143,2.615999937057495,2.4519999027252197,2.5920000076293945,16575.0
2026-05-08,2.4839999675750732,2.5399999618530273,2.4800000190734863,2.4800000190734863,5375.0
2026-05-11,2.5,2.5799999237060547,2.4800000190734863,2.51200008392334,14175.0
2026-05-12,2.51200008392334,2.5840001106262207,2.440000057220459,2.447999954223633,15075.0
2026-05-13,2.4800000190734863,2.572000026702881,2.4800000190734863,2.5199999809265137,10700.0
2026-05-14,2.5199999809265137,2.799999952316284,2.440000057220459,2.5199999809265137,97850.0
2026-05-15,2.559999942779541,2.640000104904175,2.0799999237060547,2.252000093460083,73400.0
2026-05-18,2.109999895095825,2.25,1.7999999523162842,2.1500000953674316,56600.0
2026-05-19,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,9800.0
2026-05-20,2.2100000381469727,2.239000082015991,2.130000114440918,2.2300000190734863,11600.0
2026-05-21,2.2899999618530273,2.5999999046325684,2.2100000381469727,2.509999990463257,27900.0
2026-05-22,2.549999952316284,2.799999952316284,2.38100004196167,2.549999952316284,14800.0
2026-05-26,2.4800000190734863,2.559999942779541,2.319999933242798,2.3299999237060547,17000.0
2026-05-27,2.2200000286102295,2.5199999809265137,2.140000104904175,2.140000104904175,14400.0
2026-05-28,2.049999952316284,2.240000009536743,2.049999952316284,2.180000066757202,9100.0
2026-05-29,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.2200000286102295,3100.0
2026-06-01,2.2200000286102295,2.3499999046325684,2.109999895095825,2.265000104904175,3500.0
2026-06-02,2.359999895095825,2.369999885559082,2.2699999809265137,2.309999942779541,7200.0
2026-06-03,2.200000047683716,2.380000114440918,2.0999999046325684,2.369999885559082,149900.0
2026-06-04,2.259999990463257,2.2799999713897705,2.0999999046325684,2.1549999713897705,146800.0
2026-06-05,2.0,2.369999885559082,1.850000023841858,2.359999895095825,44700.0
2026-06-08,2.200000047683716,2.3399999141693115,2.0399999618530273,2.059999942779541,61600.0
2026-06-09,2.0399999618530273,2.450000047683716,2.0,2.2899999618530273,297700.0
2026-06-10,2.390000104904175,3.5,2.299999952316284,2.9600000381469727,796600.0
2026-06-11,2.819999933242798,2.9200000762939453,2.75,2.8499999046325684,36500.0
2026-06-12,2.819999933242798,2.819999933242798,2.559999942779541,2.7200000286102295,14800.0
2026-06-15,2.6500000953674316,2.6559998989105225,2.5199999809265137,2.562000036239624,6100.0
2026-06-16,2.6500000953674316,2.755000114440918,2.569999933242798,2.700000047683716,4100.0
2026-06-17,2.6449999809265137,2.7699999809265137,2.561000108718872,2.7100000381469727,10500.0
2026-06-18,2.5399999618530273,2.640000104904175,2.5399999618530273,2.640000104904175,2000.0
2026-06-22,2.625,2.640000104904175,2.490000009536743,2.490000009536743,7500.0
2026-06-23,2.5999999046325684,2.7200000286102295,2.5910000801086426,2.630000114440918,9000.0
2026-06-24,2.684999942779541,2.7100000381469727,2.5899999141693115,2.6500000953674316,5200.0
2026-06-25,2.619999885559082,2.619999885559082,2.3299999237060547,2.3299999237060547,7000.0
2026-06-26,2.5,2.5999999046325684,2.3910000324249268,2.5999999046325684,2800.0
2026-06-29,2.549999952316284,2.5799999237060547,2.4700000286102295,2.4700000286102295,4000.0
2026-06-30,2.5299999713897705,2.700000047683716,2.515000104904175,2.515000104904175,1600.0
2026-07-01,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0
2026-07-02,2.365999937057495,2.6989998817443848,2.365999937057495,2.680000066757202,2200.0
2026-07-06,2.6600000858306885,2.9660000801086426,2.549999952316284,2.8399999141693115,24300.0
2026-07-07,2.684999942779541,2.9000000953674316,2.6500000953674316,2.890000104904175,3700.0
2026-07-08,2.630000114440918,2.7790000438690186,2.630000114440918,2.755000114440918,5300.0
2026-07-09,2.5869998931884766,2.7709999084472656,2.5869998931884766,2.7709999084472656,1100.0
2026-07-10,2.640000104904175,3.2799999713897705,2.640000104904175,2.809999942779541,22000.0
2026-07-13,2.8499999046325684,3.4000000953674316,2.799999952316284,3.049999952316284,29700.0
2026-07-14,3.0999999046325684,3.2249999046325684,3.0250000953674316,3.200000047683716,14900.0
2026-07-15,3.109999895095825,3.2899999618530273,3.109999895095825,3.2899999618530273,5500.0
2026-07-16,3.2200000286102295,3.2899999618530273,3.119999885559082,3.119999885559082,1300.0
2026-07-17,3.309999942779541,3.309999942779541,2.9600000381469727,2.9600000381469727,13200.0
2026-07-20,2.950000047683716,2.9660000801086426,2.630000114440918,2.9660000801086426,3400.0
2026-07-21,2.7049999237060547,2.950000047683716,2.7049999237060547,2.8550000190734863,2400.0
2026-07-22,2.7799999713897705,2.9649999141693115,2.7799999713897705,2.809999942779541,8500.0
2026-07-23,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1000.0
2026-07-24,2.7100000381469727,2.740000009536743,2.494999885559082,2.740000009536743,4200.0
2026-07-27,2.630000114440918,2.8559999465942383,2.5810000896453857,2.5810000896453857,6300.0
2026-07-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1500.0
2026-07-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2026-07-30,2.75,2.75,2.75,2.75,700.0
2026-07-31,2.75,2.8550000190734863,2.6600000858306885,2.7799999713897705,6200.0
2026-08-03,2.734999895095825,2.9000000953674316,2.700000047683716,2.9000000953674316,4900.0
2026-08-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2026-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2026-08-06,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,400.0
2026-08-07,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,5200.0
2026-08-10,3.0899999141693115,3.4590001106262207,2.430000066757202,2.5999999046325684,1136400.0
2026-08-11,2.440000057220459,2.7799999713897705,0.8799999952316284,1.2000000476837158,4893400.0
2026-08-12,1.1299999952316284,1.2000000476837158,1.059999942779541,1.1100000143051147,365400.0
2026-08-13,1.100000023841858,1.4500000476837158,0.9850000143051147,1.2000000476837158,942700.0
2026-08-14,1.2300000190734863,1.3250000476837158,1.1699999570846558,1.2799999713897705,151100.0
2026-08-17,1.2400000095367432,2.1600000858306885,1.1749999523162842,1.6699999570846558,12206500.0
2026-08-18,1.7000000476837158,1.9600000381469727,1.649999976158142,1.8799999952316284,923300.0
2026-08-19,1.899999976158142,1.9600000381469727,1.440000057220459,1.5099999904632568,337700.0
2026-08-20,1.5700000524520874,1.774999976158142,1.5700000524520874,1.6200000047683716,183100.0
2026-08-21,1.6399999856948853,1.840000033378601,1.4900000095367432,1.5800000429153442,200000.0
2026-08-24,1.5700000524520874,1.9500000476837158,1.4800000190734863,1.649999976158142,772200.0
2026-08-25,1.690000057220459,1.7100000381469727,1.5499999523162842,1.6200000047683716,55600.0
2026-08-26,1.600000023841858,1.649999976158142,1.350000023841858,1.4149999618530273,202000.0
2026-08-27,1.4199999570846558,1.468999981880188,1.350000023841858,1.399999976158142,73700.0
2026-08-28,1.4249999523162842,1.4500000476837158,1.274999976158142,1.2899999618530273,95900.0
2026-08-31,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.340000033378601,191700.0
2026-09-01,1.3600000143051147,1.409999966621399,1.1299999952316284,1.2599999904632568,153200.0
2026-09-02,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2400000095367432,33800.0
