Date,Open,High,Low,Close,Volume
2025-11-14,6.099999904632568,7.260000228881836,5.829999923706055,6.769999980926514,92360.0
2025-11-17,6.599999904632568,7.0,6.5,6.630000114440918,32920.0
2025-11-18,6.420000076293945,6.869999885559082,6.150000095367432,6.670000076293945,16430.0
2025-11-19,6.690000057220459,6.690000057220459,6.019999980926514,6.289999961853027,35090.0
2025-11-20,6.199999809265137,6.289999961853027,5.610000133514404,5.78000020980835,29190.0
2025-11-21,5.639999866485596,6.099999904632568,5.5,6.099999904632568,20290.0
2025-11-24,6.300000190734863,6.5,5.769999980926514,6.5,9980.0
2025-11-25,6.340000152587891,6.690000057220459,6.340000152587891,6.679999828338623,6100.0
2025-11-26,6.559999942779541,7.079999923706055,6.449999809265137,6.760000228881836,11520.0
2025-11-28,6.630000114440918,7.010000228881836,6.630000114440918,6.960000038146973,7020.0
2025-12-01,6.630000114440918,7.190000057220459,6.630000114440918,6.679999828338623,12640.0
2025-12-02,7.0,7.0,6.659999847412109,6.710000038146973,4660.0
2025-12-03,6.559999942779541,6.980000019073486,6.5,6.760000228881836,6960.0
2025-12-04,6.5,6.789999961853027,6.429999828338623,6.619999885559082,8860.0
2025-12-05,5.110000133514404,5.710000038146973,5.110000133514404,5.28000020980835,59230.0
2025-12-08,5.409999847412109,5.5,4.900000095367432,5.050000190734863,21770.0
2025-12-09,5.150000095367432,5.590000152587891,4.929999828338623,5.190000057220459,20170.0
2025-12-10,5.159999847412109,5.400000095367432,4.110000133514404,4.139999866485596,48690.0
2025-12-11,4.199999809265137,5.349999904632568,4.150000095367432,5.260000228881836,155670.0
2025-12-12,5.099999904632568,5.900000095367432,4.659999847412109,5.730000019073486,51180.0
2025-12-15,5.559999942779541,6.699999809265137,5.497000217437744,5.71999979019165,75200.0
2025-12-16,5.679999828338623,5.71999979019165,5.389999866485596,5.599999904632568,28800.0
2025-12-17,5.570000171661377,5.619999885559082,5.119999885559082,5.340000152587891,26000.0
2025-12-18,5.340000152587891,5.869999885559082,5.331999778747559,5.679999828338623,30500.0
2025-12-19,5.670000076293945,6.599999904632568,5.449999809265137,6.449999809265137,48700.0
2025-12-22,6.409999847412109,6.849999904632568,6.03000020980835,6.849999904632568,25400.0
2025-12-23,6.809999942779541,7.010000228881836,6.25,6.46999979019165,42600.0
2025-12-24,6.440000057220459,6.440000057220459,6.269999980926514,6.300000190734863,3600.0
2025-12-26,6.519000053405762,6.71999979019165,6.449999809265137,6.650000095367432,7300.0
2025-12-29,6.650000095367432,6.690000057220459,6.329999923706055,6.650000095367432,15400.0
2025-12-30,6.650000095367432,6.96999979019165,6.269999980926514,6.880000114440918,22000.0
2025-12-31,6.590000152587891,6.900000095367432,6.590000152587891,6.809999942779541,9300.0
2026-01-02,7.090000152587891,7.255000114440918,6.619999885559082,7.099999904632568,167900.0
2026-01-05,7.090000152587891,7.590000152587891,7.090000152587891,7.369999885559082,45200.0
2026-01-06,7.420000076293945,8.550000190734863,7.409999847412109,8.220000267028809,102800.0
2026-01-07,8.180000305175781,8.48900032043457,7.985000133514404,8.170000076293945,22200.0
2026-01-08,8.119999885559082,8.420000076293945,8.0600004196167,8.420000076293945,5400.0
2026-01-09,8.460000038146973,8.460000038146973,7.90500020980835,8.270000457763672,19700.0
2026-01-12,8.260000228881836,8.28499984741211,7.611999988555908,7.880000114440918,23900.0
2026-01-13,7.815999984741211,8.0,7.550000190734863,7.610000133514404,16900.0
2026-01-14,7.449999809265137,8.305000305175781,7.21999979019165,7.75,26600.0
2026-01-15,8.069999694824219,8.229999542236328,7.735000133514404,8.229999542236328,11300.0
2026-01-16,8.119999885559082,8.402999877929688,7.821000099182129,8.119999885559082,17800.0
2026-01-20,8.100000381469727,8.380000114440918,7.869999885559082,8.380000114440918,7700.0
2026-01-21,7.929999828338623,8.34000015258789,7.929999828338623,8.154999732971191,8300.0
2026-01-22,8.149999618530273,8.5,7.880000114440918,8.0,21300.0
2026-01-23,7.909999847412109,8.175000190734863,7.909999847412109,8.069999694824219,7300.0
2026-01-26,8.0600004196167,8.430000305175781,7.96999979019165,8.430000305175781,15300.0
2026-01-27,8.449999809265137,8.489999771118164,8.1899995803833,8.380000114440918,26300.0
2026-01-28,8.1899995803833,8.489999771118164,8.1899995803833,8.470000267028809,10500.0
2026-01-29,8.470000267028809,8.470000267028809,7.5,8.1899995803833,39900.0
2026-01-30,7.869999885559082,7.869999885559082,7.53000020980835,7.559999942779541,8200.0
2026-02-02,7.630000114440918,8.489999771118164,7.519999980926514,7.679999828338623,27900.0
2026-02-03,7.554999828338623,8.050000190734863,7.5,7.755000114440918,22100.0
2026-02-04,7.900000095367432,7.900000095367432,7.570000171661377,7.84499979019165,4100.0
2026-02-05,8.140000343322754,8.255000114440918,7.659999847412109,7.940000057220459,22000.0
2026-02-06,7.994999885559082,8.274999618530273,7.730999946594238,8.010000228881836,10900.0
2026-02-09,7.739999771118164,8.239999771118164,7.739999771118164,7.860000133514404,9800.0
2026-02-10,7.800000190734863,8.34000015258789,7.730000019073486,7.730000019073486,5900.0
2026-02-11,7.889999866485596,8.170000076293945,7.730000019073486,7.730000019073486,7800.0
2026-02-12,8.050000190734863,8.050000190734863,7.070000171661377,7.070000171661377,7500.0
2026-02-13,7.070000171661377,7.789999961853027,7.070000171661377,7.730000019073486,8300.0
2026-02-17,7.5,7.949999809265137,7.099999904632568,7.099999904632568,5900.0
2026-02-18,7.125,7.777999877929687,7.125,7.275000095367432,15700.0
2026-02-19,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,2100.0
2026-02-20,7.59499979019165,7.650000095367432,7.260000228881836,7.28000020980835,5400.0
2026-02-23,7.199999809265137,7.260000228881836,7.039999961853027,7.260000228881836,4600.0
2026-02-24,7.369999885559082,7.467999935150146,6.769999980926514,7.119999885559082,3200.0
2026-02-25,6.900000095367432,7.260000228881836,6.75,7.260000228881836,3400.0
2026-02-26,7.260000228881836,7.449999809265137,6.880000114440918,6.920000076293945,9400.0
2026-02-27,7.079999923706055,7.71999979019165,6.630000114440918,7.71999979019165,15700.0
2026-03-02,7.414999961853027,7.71999979019165,7.414999961853027,7.429999828338623,5200.0
2026-03-03,6.909999847412109,7.110000133514404,6.730000019073486,6.800000190734863,1700.0
2026-03-04,6.920000076293945,7.49399995803833,6.920000076293945,7.489999771118164,5200.0
2026-03-05,7.090000152587891,7.650000095367432,6.179999828338623,6.489999771118164,26800.0
2026-03-06,6.224999904632568,6.289999961853027,6.014999866485596,6.114999771118164,2200.0
2026-03-09,6.019999980926514,6.019999980926514,5.059999942779541,5.170000076293945,34300.0
2026-03-10,5.650000095367432,5.664999961853027,5.25,5.400000095367432,5700.0
2026-03-11,5.440000057220459,5.489999771118164,5.420000076293945,5.489999771118164,1900.0
2026-03-12,5.320000171661377,5.514999866485596,5.320000171661377,5.389999866485596,1800.0
2026-03-13,5.820000171661377,5.820000171661377,5.739999771118164,5.739999771118164,1100.0
2026-03-16,5.440000057220459,5.539999961853027,5.389999866485596,5.539999961853027,3600.0
2026-03-17,5.739999771118164,5.739999771118164,4.820000171661377,5.019999980926514,16700.0
2026-03-18,5.300000190734863,5.5,4.550000190734863,4.659999847412109,11100.0
2026-03-19,4.659999847412109,4.659999847412109,4.25,4.28000020980835,9200.0
2026-03-20,4.251999855041504,4.251999855041504,3.309999942779541,3.7799999713897705,43600.0
2026-03-23,3.9700000286102295,4.139999866485596,3.759999990463257,3.924999952316284,8200.0
2026-03-24,3.7300000190734863,4.150000095367432,3.7300000190734863,3.9800000190734863,6200.0
2026-03-25,3.859999895095825,4.300000190734863,3.859999895095825,4.300000190734863,2500.0
2026-03-26,4.389999866485596,4.400000095367432,4.230000019073486,4.230000019073486,2900.0
2026-03-27,4.329999923706055,4.409999847412109,4.0,4.409999847412109,5100.0
2026-03-30,4.110000133514404,4.195000171661377,3.5999999046325684,4.0,30500.0
2026-03-31,4.24399995803833,4.46999979019165,3.930000066757202,4.400000095367432,14900.0
2026-04-01,4.710000038146973,4.800000190734863,3.75,3.944999933242798,11800.0
2026-04-02,4.150000095367432,4.150000095367432,3.559999942779541,3.630000114440918,13400.0
2026-04-06,3.630000114440918,3.8550000190734863,3.630000114440918,3.640000104904175,7600.0
2026-04-07,3.825000047683716,3.825000047683716,3.559999942779541,3.744999885559082,3800.0
2026-04-08,3.755000114440918,3.920000076293945,3.559999942779541,3.559999942779541,9800.0
2026-04-09,3.569999933242798,3.569999933242798,3.049999952316284,3.220000028610229,17200.0
2026-04-10,3.140000104904175,3.400000095367432,2.6600000858306885,2.690000057220459,12000.0
2026-04-13,2.984999895095825,2.984999895095825,2.5,2.630000114440918,26600.0
2026-04-14,2.740000009536743,2.890000104904175,2.5799999237060547,2.609999895095825,20500.0
2026-04-15,2.880000114440918,3.240000009536743,2.799999952316284,2.9600000381469727,44600.0
2026-04-16,3.049999952316284,3.299999952316284,2.944999933242798,3.069999933242798,26100.0
2026-04-17,3.130000114440918,3.130000114440918,2.720000028610229,2.9049999713897705,30400.0
2026-04-20,2.881999969482422,2.990000009536743,2.700000047683716,2.900000095367432,19400.0
2026-04-21,2.950000047683716,2.984999895095825,2.7300000190734863,2.900000095367432,24500.0
2026-04-22,3.0,3.0,2.7300000190734863,2.940000057220459,22200.0
2026-04-23,3.0,3.0,2.7799999713897705,2.940000057220459,8000.0
2026-04-24,2.859999895095825,2.990000009536743,2.740000009536743,2.946000099182129,2400.0
2026-04-27,2.7799999713897705,2.9100000858306885,2.6600000858306885,2.900000095367432,25200.0
2026-04-28,2.859999895095825,2.9100000858306885,2.720000028610229,2.900000095367432,6000.0
2026-04-29,2.7320001125335693,2.907000064849853,2.7320001125335693,2.907000064849853,1300.0
2026-04-30,2.9800000190734863,2.9800000190734863,2.819999933242798,2.901000022888184,4500.0
2026-05-01,2.900000095367432,2.9660000801086426,2.799999952316284,2.900000095367432,13100.0
2026-05-04,2.799999952316284,2.950000047683716,2.650000095367432,2.900000095367432,10000.0
2026-05-05,2.950000047683716,2.950000047683716,2.680000066757202,2.930000066757202,6600.0
2026-05-06,2.940000057220459,2.990000009536743,2.7799999713897705,2.907000064849853,3700.0
2026-05-07,2.990000009536743,2.990000009536743,2.7100000381469727,2.900000095367432,8000.0
2026-05-08,2.819999933242798,2.8299999237060547,2.509999990463257,2.6600000858306885,28700.0
2026-05-11,2.609999895095825,2.9800000190734863,2.200000047683716,2.440000057220459,29200.0
2026-05-12,2.369999885559082,2.6419999599456787,2.3399999141693115,2.3399999141693115,4900.0
2026-05-13,2.3399999141693115,2.5309998989105225,2.0999999046325684,2.2100000381469727,14600.0
2026-05-14,2.380000114440918,2.5,2.069999933242798,2.3399999141693115,37800.0
2026-05-15,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.119999885559082,10900.0
2026-05-18,2.0,2.119999885559082,2.0,2.065000057220459,6900.0
2026-05-19,2.180000066757202,2.690000057220459,2.0199999809265137,2.470000028610229,63500.0
2026-05-20,2.440000057220459,2.525000095367432,2.299999952316284,2.4100000858306885,13500.0
2026-05-21,2.440000057220459,2.5999999046325684,2.345000028610229,2.5999999046325684,33300.0
2026-05-22,2.6549999713897705,3.0,2.4800000190734863,2.680000066757202,72200.0
2026-05-26,2.720000028610229,2.9800000190734863,2.569999933242798,2.7100000381469727,17900.0
2026-05-27,2.7100000381469727,2.805000066757202,2.57699990272522,2.690000057220459,23500.0
2026-05-28,2.6600000858306885,2.744999885559082,2.4100000858306885,2.650000095367432,24600.0
2026-05-29,2.5299999713897705,2.619999885559082,2.450000047683716,2.450000047683716,9600.0
2026-06-01,2.549999952316284,2.7100000381469727,2.25,2.4049999713897705,9500.0
2026-06-02,2.5,2.5989999771118164,2.305000066757202,2.3299999237060547,6700.0
2026-06-03,2.400000095367432,2.400000095367432,2.265000104904175,2.305000066757202,6800.0
2026-06-04,2.450000047683716,2.5899999141693115,2.4019999504089355,2.440000057220459,50900.0
2026-06-05,2.4100000858306885,2.4200000762939453,2.1600000858306885,2.390000104904175,4300.0
2026-06-08,2.470000028610229,2.720000028610229,2.390000104904175,2.4049999713897705,7500.0
2026-06-09,2.4100000858306885,2.5799999237060547,2.400000095367432,2.400000095367432,2700.0
2026-06-10,2.390000104904175,2.5999999046325684,2.390000104904175,2.490000009536743,5700.0
2026-06-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1500.0
2026-06-12,2.4179999828338623,2.640000104904175,2.3399999141693115,2.450000047683716,9000.0
2026-06-15,2.25,2.609999895095825,2.249000072479248,2.400000095367432,9300.0
2026-06-16,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.3499999046325684,4800.0
2026-06-17,2.48799991607666,2.48799991607666,2.305000066757202,2.359999895095825,3900.0
2026-06-18,2.309999942779541,2.309999942779541,2.069999933242798,2.069999933242798,12800.0
2026-06-22,2.0999999046325684,2.3429999351501465,2.049999952316284,2.200000047683716,11000.0
2026-06-23,2.2799999713897705,2.359999895095825,2.2100000381469727,2.2100000381469727,4200.0
2026-06-24,2.309999942779541,2.390000104904175,2.25,2.380000114440918,3800.0
2026-06-25,2.299999952316284,2.450000047683716,2.299999952316284,2.309999942779541,9400.0
2026-06-26,2.4749999046325684,2.6600000858306885,2.344000101089477,2.5299999713897705,14800.0
2026-06-29,2.490000009536743,2.539999961853028,2.4200000762939453,2.5,7800.0
2026-06-30,2.5,2.680000066757202,2.25,2.319999933242798,48700.0
2026-07-01,2.4100000858306885,2.5,2.3499999046325684,2.450000047683716,35000.0
2026-07-02,2.4100000858306885,2.4570000171661377,2.380000114440918,2.380000114440918,5100.0
2026-07-06,2.477999925613404,2.477999925613404,2.450000047683716,2.450000047683716,5700.0
2026-07-07,2.359999895095825,2.4100000858306885,2.25,2.2799999713897705,34400.0
2026-07-08,2.3299999237060547,2.3949999809265137,2.2100000381469727,2.259999990463257,31800.0
2026-07-09,2.3499999046325684,2.5920000076293945,2.3499999046325684,2.5,6100.0
2026-07-10,2.609999895095825,2.937000036239624,2.509999990463257,2.720000028610229,15100.0
2026-07-13,2.7699999809265137,3.0,2.619999885559082,2.619999885559082,18800.0
2026-07-14,2.619999885559082,2.789999961853028,2.559999942779541,2.559999942779541,6400.0
2026-07-15,2.549999952316284,2.7799999713897705,2.549999952316284,2.6700000762939453,8300.0
2026-07-16,2.640000104904175,2.940000057220459,2.640000104904175,2.759999990463257,8200.0
2026-07-17,2.690000057220459,2.809999942779541,2.640000104904175,2.680000066757202,3400.0
2026-07-20,2.6600000858306885,2.875,2.640000104904175,2.640000104904175,12300.0
2026-07-21,2.6600000858306885,3.299999952316284,2.6600000858306885,2.8499999046325684,76900.0
2026-07-22,2.869999885559082,2.934999942779541,2.690000057220459,2.690000057220459,10100.0
2026-07-23,2.75,3.119999885559082,2.650000095367432,2.819999933242798,61100.0
2026-07-24,2.8299999237060547,3.740000009536743,2.8299999237060547,3.180000066757202,161800.0
2026-07-27,3.259999990463257,3.75,3.2300000190734863,3.490000009536743,37100.0
2026-07-28,3.4049999713897705,3.630000114440918,3.4019999504089355,3.630000114440918,17900.0
2026-07-29,3.569999933242798,3.700000047683716,3.400000095367432,3.400000095367432,9800.0
2026-07-30,3.369999885559082,3.650000095367432,2.869999885559082,3.0799999237060547,21700.0
2026-07-31,3.1549999713897705,3.1549999713897705,2.819999933242798,2.859999895095825,6500.0
2026-08-03,3.0450000762939453,3.0799999237060547,2.890000104904175,2.9100000858306885,7100.0
2026-08-04,2.890000104904175,3.4649999141693115,2.882999897003174,2.990000009536743,16800.0
2026-08-05,3.140000104904175,3.299999952316284,3.0360000133514404,3.0899999141693115,8300.0
2026-08-06,3.049999952316284,3.049999952316284,2.990000009536743,3.0,4700.0
2026-08-07,3.009999990463257,3.299999952316284,2.869999885559082,3.0929999351501465,7700.0
2026-08-10,2.930000066757202,3.0399999618530273,2.930000066757202,3.0299999713897705,3100.0
2026-08-11,2.9600000381469727,3.009000062942505,2.869999885559082,2.9149999618530273,3300.0
2026-08-12,3.0,3.0,2.934999942779541,2.934999942779541,1000.0
2026-08-13,2.940000057220459,2.9700000286102295,2.869999885559082,2.880000114440918,10600.0
2026-08-14,2.859999895095825,2.990000009536743,2.6700000762939453,2.815000057220459,5200.0
2026-08-17,2.7300000190734863,2.7799999713897705,2.5,2.5999999046325684,54600.0
2026-08-18,2.5999999046325684,3.005000114440918,2.4000000953674316,2.9800000190734863,16500.0
2026-08-19,2.9700000286102295,3.2699999809265137,2.8299999237060547,2.8299999237060547,24700.0
2026-08-20,2.799999952316284,2.884999990463257,2.799999952316284,2.884999990463257,1600.0
2026-08-21,2.8399999141693115,2.9100000858306885,2.799999952316284,2.9100000858306885,6700.0
