Date,Open,High,Low,Close,Volume
2026-01-27,29.22,33.98,28.76,32.05,558037
2026-01-28,32.6,33.64,29.2001,32.29,484006
2026-01-29,31.48,31.7813,27.6,27.895,215656
2026-01-30,27.48,27.6605,24.31,24.99,289392
2026-02-02,24.72,29.9909,24.5039,28.28,316049
2026-02-03,28.58,30.8,26.72,28.45,176966
2026-02-04,28.18,28.96,25.6988,28.38,145111
2026-02-05,27.65,29.0,24.6248,25.07,118791
2026-02-06,26.67,28.825,26.1,27.23,118788
2026-02-09,28.83,28.9868,27.2,27.715,113426
2026-02-10,27.89,28.44,26.44,26.68,77598
2026-02-11,27.0,27.21,25.8,26.72,56442
2026-02-12,26.92,30.39,25.85,29.02,193140
2026-02-13,31.26,35.7,29.75,31.22,376118
2026-02-17,31.65,31.97,30.0504,31.57,90573
2026-02-18,31.04,32.98,31.0001,31.9,67367
2026-02-19,31.82,34.44,31.53,33.46,109688
2026-02-20,33.53,33.66,29.0001,29.17,160502
2026-02-23,29.2,29.69,26.25,26.89,183190
2026-02-24,27.19,27.38,25.81,25.975,96400
2026-02-25,26.44,27.48,26.26,26.47,98546
2026-02-26,26.7,26.93,26.19,26.29,48823
2026-02-27,26.4,26.6643,25.5,26.23,59515
2026-03-02,25.0,26.85,24.8,26.1,66531
2026-03-03,25.11,25.38,22.23,23.84,165928
2026-03-04,24.21,25.7256,24.21,25.31,76371
2026-03-05,25.91,25.91,24.02,24.21,51408
2026-03-06,24.21,25.85,23.34,23.36,71076
2026-03-09,21.6,29.01,20.0,25.9,315943
2026-03-10,26.25,26.8755,24.5,24.5,114747
2026-03-11,24.65,25.53,23.61,23.66,82397
2026-03-12,23.9,24.5,22.94,24.0,97936
2026-03-13,24.76,24.92,22.57,23.23,89585
2026-03-16,23.24,23.9004,22.3,22.68,87439
2026-03-17,22.35,23.485,22.35,22.97,57045
2026-03-18,22.97,29.5,22.6312,26.38,584572
2026-03-19,25.71,27.6,24.81,27.01,82953
2026-03-20,26.3,28.73,26.3,27.37,114984
2026-03-23,27.0,27.02,24.86,25.215,114596
2026-03-24,24.66,25.55,24.23,24.425,52610
2026-03-25,24.82,25.9661,24.025,24.15,53107
2026-03-26,24.0,26.3,24.0,25.4,104877
2026-03-27,26.78,27.18,23.52,25.67,194414
2026-03-30,25.5,26.0,23.03,23.33,76843
2026-03-31,23.45,25.7,23.45,25.43,102338
2026-04-01,25.08,39.999,25.08,33.72,1199126
2026-04-02,32.06,37.99,29.5,30.8,330047
2026-04-06,30.98,33.155,30.5,30.83,117622
2026-04-07,30.29,30.29,27.13,27.86,167858
2026-04-08,29.45,30.38,28.41,28.88,120365
2026-04-09,28.88,29.0,27.76,28.17,78694
2026-04-10,28.51,29.4805,28.4107,28.82,73233
2026-04-13,29.41,32.5,28.6728,32.24,145158
2026-04-14,33.07,33.5,30.01,30.11,145893
2026-04-15,30.65,31.1222,29.1,29.81,66948
2026-04-16,30.38,30.58,29.4201,30.57,55394
2026-04-17,30.46,30.5,28.08,28.67,152972
2026-04-20,28.31,29.1844,27.73,28.1,77693
2026-04-21,28.1,28.92,27.53,28.4,122015
2026-04-22,28.52,30.0,27.25,29.29,139555
2026-04-23,29.48,29.48,27.5689,28.31,79841
2026-04-24,28.7,28.875,27.0,27.49,62209
2026-04-27,27.5,29.8,26.51,29.2,162053
2026-04-28,28.515,30.0,28.12,29.05,88731
2026-04-29,28.7,29.502,28.5,28.95,63957
2026-04-30,29.38,30.82,29.0,29.22,69576
2026-05-01,29.93,29.93,28.2801,29.12,60864
2026-05-04,28.75,29.76,27.3,27.36,65979
2026-05-05,28.0,28.3,26.95,27.27,66466
2026-05-06,27.5,28.1,27.27,27.59,59588
2026-05-07,27.5,32.0,27.4,31.47,370266
2026-05-08,31.06,31.9,28.32,29.28,96043
2026-05-11,29.29,29.29,27.33,27.33,109564
2026-05-12,27.71,27.71,25.5,26.35,165900
2026-05-13,26.69,29.1,26.69,27.32,78271
2026-05-14,27.5,27.5,26.21,26.91,41909
2026-05-15,26.51,30.0,26.51,28.58,119751
2026-05-18,28.3,29.6,27.28,27.79,55166
2026-05-19,27.55,28.09,26.88,27.0,97599
2026-05-20,27.0,28.19,27.0,27.39,46607
2026-05-21,27.93,28.3719,27.0,27.0,43819
2026-05-22,27.01,28.1,25.7,25.8,143746
2026-05-26,25.89,27.5,24.0,24.31,179571
2026-05-27,24.1,24.27,23.09,23.71,137842
2026-05-28,23.7,25.0,23.69,24.11,66328
2026-05-29,24.18,24.55,23.7101,23.9,71434
2026-06-01,23.85,24.76,23.6,24.17,73369
2026-06-02,24.1,24.13,23.15,23.15,77943
2026-06-03,23.46,25.14,23.25,23.75,95493
2026-06-04,23.66,23.955,21.8,22.16,113343
2026-06-05,22.5,22.5,19.7,19.99,101753
