Date,Open,High,Low,Close,Volume
2026-01-20,6.849999904632568,7.800000190734863,6.840000152587891,7.760000228881836,15800500
2026-01-21,7.789999961853027,8.170000076293945,7.75,7.989999771118164,8193200
2026-01-22,8.010000228881836,8.220000267028809,7.85099983215332,7.929999828338623,4795100
2026-01-23,7.920000076293945,8.399999618530273,7.760000228881836,7.769999980926514,4237800
2026-01-26,7.739999771118164,7.934999942779541,7.550000190734863,7.800000190734863,2196900
2026-01-27,8.0,8.11400032043457,7.789999961853027,7.889999866485596,2852600
2026-01-28,7.840000152587891,8.0600004196167,7.699999809265137,7.860000133514404,3071800
2026-01-29,7.889999866485596,7.989999771118164,7.730000019073486,7.849999904632568,2361700
2026-01-30,7.78000020980835,7.880000114440918,7.585000038146973,7.690000057220459,2696800
2026-02-02,7.71999979019165,8.020000457763672,7.670000076293945,7.789999961853027,2656000
2026-02-03,7.849999904632568,7.985000133514404,7.565000057220459,7.739999771118164,3209600
2026-02-04,7.75,7.769999980926514,7.349999904632568,7.380000114440918,2822300
2026-02-05,7.28000020980835,7.340000152587891,6.920000076293945,7.0,5424400
2026-02-06,7.150000095367432,7.340000152587891,6.989999771118164,7.320000171661377,3183700
2026-02-09,7.329999923706055,7.380000114440918,7.130000114440918,7.329999923706055,2032600
2026-02-10,7.340000152587891,7.429999828338623,7.21999979019165,7.300000190734863,2242100
2026-02-11,7.340000152587891,7.394999980926514,7.110000133514404,7.260000228881836,4303100
2026-02-12,7.255000114440918,7.329999923706055,6.960000038146973,7.010000228881836,2346800
2026-02-13,7.0,7.179999828338623,6.849999904632568,6.869999885559082,2787400
2026-02-17,7.010000228881836,7.010000228881836,6.71999979019165,6.760000228881836,3566200
2026-02-18,6.760000228881836,6.824999809265137,6.650000095367432,6.71999979019165,2855000
2026-02-19,6.800000190734863,6.860000133514404,6.599999904632568,6.739999771118164,6947800
2026-02-20,6.489999771118164,6.489999771118164,5.605000019073486,5.730000019073486,14018700
2026-02-23,5.659999847412109,5.885000228881836,5.550000190734863,5.75,7057800
2026-02-24,6.210000038146973,6.566999912261963,6.059999942779541,6.559999942779541,8664600
2026-02-25,6.489999771118164,6.78000020980835,6.369999885559082,6.559999942779541,4739500
2026-02-26,6.585000038146973,6.684999942779541,6.429999828338623,6.630000114440918,3159300
2026-02-27,6.550000190734863,6.630000114440918,6.340000152587891,6.550000190734863,3603900
2026-03-02,6.25,6.534999847412109,6.25,6.46999979019165,2500200
2026-03-03,6.340000152587891,6.340000152587891,6.079999923706055,6.21999979019165,2721400
2026-03-04,6.300000190734863,6.690000057220459,6.130000114440918,6.650000095367432,3959200
2026-03-05,6.619999885559082,6.716000080108643,6.244999885559082,6.269999980926514,3563000
2026-03-06,6.150000095367432,6.264999866485596,6.039999961853027,6.190000057220459,2675800
2026-03-09,6.139999866485596,6.269999980926514,6.019999980926514,6.170000076293945,3286800
2026-03-10,6.300000190734863,6.377999782562256,6.03000020980835,6.119999885559082,2681600
2026-03-11,6.070000171661377,6.119999885559082,5.909999847412109,5.989999771118164,2245900
2026-03-12,5.940000057220459,5.940000057220459,5.599999904632568,5.659999847412109,2785300
2026-03-13,5.699999809265137,5.894999980926514,5.650000095367432,5.78000020980835,2775100
2026-03-16,5.840000152587891,5.925000190734863,5.769999980926514,5.840000152587891,1945900
2026-03-17,5.820000171661377,5.894999980926514,5.784999847412109,5.829999923706055,2185700
2026-03-18,5.78000020980835,5.789999961853027,5.534999847412109,5.550000190734863,2907900
2026-03-19,5.5,5.534999847412109,5.300000190734863,5.5,3407900
2026-03-20,5.489999771118164,5.514999866485596,5.260000228881836,5.309999942779541,8465300
2026-03-23,5.440000057220459,5.505000114440918,5.275000095367432,5.309999942779541,3926900
2026-03-24,5.239999771118164,5.360000133514404,5.105000019073486,5.349999904632568,4481500
2026-03-25,5.449999809265137,5.730000019073486,5.449999809265137,5.639999866485596,2509900
2026-03-26,5.510000228881836,5.800000190734863,5.510000228881836,5.690000057220459,2923400
2026-03-27,5.619999885559082,5.710000038146973,5.440000057220459,5.480000019073486,2520500
2026-03-30,5.389999866485596,5.590000152587891,5.349999904632568,5.550000190734863,2585100
2026-03-31,5.690000057220459,6.039999961853027,5.684999942779541,5.989999771118164,5472500
2026-04-01,6.039999961853027,6.224999904632568,6.03000020980835,6.110000133514404,6441600
2026-04-02,5.880000114440918,6.034999847412109,5.821000099182129,5.940000057220459,2400600
2026-04-06,5.949999809265137,6.085000038146973,5.929999828338623,5.96999979019165,1576600
2026-04-07,5.920000076293945,5.960000038146973,5.730000019073486,5.949999809265137,1803700
2026-04-08,6.119999885559082,6.21999979019165,6.050000190734863,6.099999904632568,3052800
2026-04-09,6.050000190734863,6.164999961853027,5.949999809265137,6.130000114440918,2582300
2026-04-10,6.159999847412109,6.28000020980835,6.065000057220459,6.179999828338623,3478400
2026-04-13,6.179999828338623,6.409999847412109,6.170000076293945,6.329999923706055,2963900
2026-04-14,6.369999885559082,6.505000114440918,6.239999771118164,6.329999923706055,3737800
2026-04-15,6.369999885559082,6.460000038146973,6.210000038146973,6.300000190734863,3432000
2026-04-16,6.300000190734863,6.349999904632568,6.184999942779541,6.28000020980835,1668700
2026-04-17,6.440000057220459,6.539999961853027,6.28000020980835,6.449999809265137,3361500
2026-04-20,6.400000095367432,6.525000095367432,6.260000228881836,6.300000190734863,3076200
2026-04-21,6.329999923706055,6.369999885559082,5.885000228881836,5.960000038146973,3963900
2026-04-22,6.079999923706055,6.114999771118164,5.934999942779541,6.019999980926514,2963200
2026-04-23,6.03000020980835,6.170000076293945,5.875,5.960000038146973,2031900
2026-04-24,6.0,6.045000076293945,5.864999771118164,5.949999809265137,2254400
2026-04-27,5.929999828338623,6.15500020980835,5.929999828338623,5.989999771118164,2679400
2026-04-28,6.039999961853027,6.090000152587891,5.960000038146973,5.96999979019165,1914500
2026-04-29,5.940000057220459,6.099999904632568,5.820000171661377,6.010000228881836,3414300
2026-04-30,6.070000171661377,6.400000095367432,6.019999980926514,6.329999923706055,8457300
2026-05-01,6.0,7.059999942779541,6.0,6.880000114440918,11630900
2026-05-04,7.139999866485596,7.429999828338623,7.019999980926514,7.300000190734863,8096900
2026-05-05,7.300000190734863,7.425000190734863,6.940000057220459,7.130000114440918,5857100
2026-05-06,7.159999847412109,7.389999866485596,6.989999771118164,7.099999904632568,4663200
2026-05-07,7.079999923706055,7.190000057220459,6.929999828338623,6.980000019073486,3921700
2026-05-08,7.039999961853027,7.199999809265137,6.710000038146973,6.78000020980835,5863200
2026-05-11,6.800000190734863,6.835000038146973,6.570000171661377,6.610000133514404,4044600
2026-05-12,6.639999866485596,6.684999942779541,6.480000019073486,6.610000133514404,1823000
2026-05-13,6.440000057220459,6.5,6.168000221252441,6.380000114440918,7236300
2026-05-14,6.389999866485596,6.5,6.295000076293945,6.460000038146973,2075800
2026-05-15,6.380000114440918,6.409999847412109,6.204999923706055,6.230000019073486,3244100
2026-05-18,6.199999809265137,6.300000190734863,6.050000190734863,6.110000133514404,3132800
2026-05-19,6.114999771118164,6.239999771118164,6.03000020980835,6.090000152587891,2357700
2026-05-20,6.059999942779541,6.409999847412109,6.059999942779541,6.269999980926514,2793600
2026-05-21,6.179999828338623,6.440000057220459,6.090000152587891,6.349999904632568,2927400
2026-05-22,6.349999904632568,6.369999885559082,6.099999904632568,6.110000133514404,2318000
2026-05-26,6.159999847412109,6.295000076293945,6.079999923706055,6.25,2605400
2026-05-27,6.320000171661377,6.349999904632568,6.099999904632568,6.170000076293945,2335800
2026-05-28,6.130000114440918,6.340000152587891,6.110000133514404,6.25,1979400
2026-05-29,6.264999866485596,6.300000190734863,6.03000020980835,6.039999961853027,2801600
2026-06-01,6.0,6.0,5.730000019073486,5.730000019073486,2628600
2026-06-02,5.690000057220459,5.699999809265137,5.480000019073486,5.519999980926514,4149200
2026-06-03,5.53000020980835,5.599999904632568,5.309999942779541,5.420000076293945,3821300
2026-06-04,5.5,5.545000076293945,5.380000114440918,5.400000095367432,2572500
2026-06-05,5.429999828338623,5.636000156402588,5.389999866485596,5.559999942779541,4589700
2026-06-08,5.619999885559082,5.679999828338623,5.520999908447266,5.539999961853027,1817400
2026-06-09,5.650000095367432,5.71999979019165,5.480000019073486,5.599999904632568,2978000
2026-06-10,5.550000190734863,5.909999847412109,5.545000076293945,5.610000133514404,2939900
2026-06-11,5.639999866485596,5.900000095367432,5.534999847412109,5.789999961853027,3651900
2026-06-12,5.800000190734863,5.900000095367432,5.679999828338623,5.690000057220459,2628400
2026-06-15,5.784999847412109,5.840000152587891,5.619999885559082,5.684999942779541,3105300
2026-06-16,5.739999771118164,5.869999885559082,5.574999809265137,5.670000076293945,3375500
2026-06-17,5.699999809265137,5.945000171661377,5.699999809265137,5.840000152587891,3424500
2026-06-18,5.900000095367432,6.070000171661377,5.75,6.050000190734863,9839100
2026-06-22,6.090000152587891,6.414999961853027,6.074999809265137,6.369999885559082,4905900
2026-06-23,6.349999904632568,6.46999979019165,6.170000076293945,6.179999828338623,3087200
2026-06-24,6.28000020980835,6.380000114440918,6.144999980926514,6.190000057220459,2892700
2026-06-25,6.2829999923706055,6.389999866485596,6.039999961853027,6.059999942779541,2106400
2026-06-26,6.059999942779541,6.269999980926514,5.449999809265137,5.550000190734863,17524300
2026-06-29,5.610000133514404,5.619999885559082,5.085000038146973,5.230000019073486,8988500
2026-06-30,5.190000057220459,5.25,4.934999942779541,5.099999904632568,7361400
2026-07-01,5.105000019073486,5.275000095367432,5.059999942779541,5.159999847412109,5228600
2026-07-02,5.179999828338623,5.275000095367432,5.139999866485596,5.269999980926514,3208500
2026-07-06,5.199999809265137,5.409999847412109,5.150000095367432,5.340000152587891,3613000
2026-07-07,5.360000133514404,5.559999942779541,5.289999961853027,5.380000114440918,4575800
2026-07-08,5.360000133514404,5.440000057220459,5.260000228881836,5.429999828338623,3565500
2026-07-09,5.429999828338623,5.449999809265137,5.329999923706055,5.380000114440918,2171500
2026-07-10,5.380000114440918,5.389999866485596,5.190000057220459,5.28000020980835,2336700
2026-07-13,5.25,5.28000020980835,5.045000076293945,5.139999866485596,2929500
2026-07-14,5.139999866485596,5.199999809265137,5.072000026702881,5.159999847412109,2661300
2026-07-15,5.110000133514404,5.315000057220459,5.019999980926514,5.300000190734863,2669700
2026-07-16,5.25,5.269999980926514,5.059999942779541,5.125,2445600
2026-07-17,5.010000228881836,5.235000133514404,5.0,5.199999809265137,3274100
2026-07-20,5.230000019073486,5.269999980926514,5.079999923706055,5.090000152587891,2368000
2026-07-21,5.090000152587891,5.114999771118164,4.980000019073486,5.090000152587891,3795100
2026-07-22,5.03000020980835,5.093999862670898,5.004000186920166,5.079999923706055,2180100
2026-07-23,5.0,5.150000095367432,4.968999862670898,5.130000114440918,2074400
2026-07-24,5.150000095367432,5.170000076293945,5.019999980926514,5.03000020980835,1719400
2026-07-27,5.130000114440918,5.210000038146973,5.059999942779541,5.059999942779541,1810900
2026-07-28,5.070000171661377,5.125,5.025000095367432,5.085000038146973,1655300
2026-07-29,5.079999923706055,5.0960001945495605,4.96999979019165,5.0,2180300
2026-07-30,4.96999979019165,5.039999961853027,4.90500020980835,5.039999961853027,2590800
2026-07-31,5.039999961853027,5.050000190734863,4.920000076293945,4.949999809265137,2762500
2026-08-03,4.980000019073486,5.025000095367432,4.880000114440918,4.980000019073486,2919400
2026-08-04,5.019999980926514,5.03000020980835,4.820000171661377,5.010000228881836,3130100
2026-08-05,5.039999961853027,5.098999977111816,4.840000152587891,4.909999847412109,3109700
2026-08-06,4.889999866485596,5.0,4.815000057220459,4.869999885559082,7283100
2026-08-07,4.050000190734863,4.269999980926514,3.900000095367432,4.0,20071200
2026-08-10,4.050000190734863,4.119999885559082,3.900000095367432,4.0,10814200
2026-08-11,4.019999980926514,4.090000152587891,3.920000076293945,3.940000057220459,8166600
2026-08-12,3.940000057220459,4.008999824523926,3.890000104904175,3.9700000286102295,4954900
2026-08-13,4.03000020980835,4.039999961853027,3.859999895095825,3.910000085830689,4354800
2026-08-14,3.930000066757202,4.070000171661377,3.859999895095825,4.059999942779541,3978300
2026-08-17,4.059999942779541,4.090000152587891,4.0,4.059999942779541,3667500
2026-08-18,4.050000190734863,4.090000152587891,3.890000104904175,3.920000076293945,4041500
2026-08-19,4.019999980926514,4.070000171661377,3.944000005722046,4.03000020980835,3050100
2026-08-20,4.039999961853027,4.066999912261963,3.859999895095825,3.900000095367432,4565300
2026-08-21,3.9200000762939453,3.9700000286102295,3.880000114440918,3.890000104904175,2878900
2026-08-24,3.880000114440918,3.890000104904175,3.7249999046325684,3.740000009536743,5210900
2026-08-25,3.75,3.924999952316284,3.75,3.7799999713897705,3428400
2026-08-26,3.8450000286102295,3.890000104904175,3.7750000953674316,3.8299999237060547,2914300
2026-08-27,3.8299999237060547,3.859999895095825,3.7899999618530273,3.819999933242798,2285900
2026-08-28,3.809999942779541,3.9000000953674316,3.75,3.809999942779541,5133400
2026-08-31,3.799999952316284,3.809999942779541,3.680000066757202,3.7799999713897705,3801700
2026-09-01,3.7799999713897705,3.815000057220459,3.75,3.759999990463257,3645300
2026-09-02,3.75,3.8350000381469727,3.7249999046325684,3.799999952316284,3913600
2026-09-03,3.799999952316284,3.8299999237060547,3.684999942779541,3.7100000381469727,3450600
