Date,Open,High,Low,Close,Volume
2025-09-24,15.875,16.125,15.065,15.38,15150.96
2025-09-25,15.3375,15.5,14.5,14.705,14495.6
2025-09-26,14.875,15.8075,14.705,15.5,32352.12
2025-09-29,16.5,16.5,14.0875,14.3725,29116.92
2025-09-30,14.25,15.0875,14.0002,14.285,795063.68
2025-10-01,17.0025,18.0,15.0,15.115,595733.28
2025-10-02,15.0,15.9975,14.535,14.91,48893.96
2025-10-03,14.75,15.25,14.6275,15.0498,16387.32
2025-10-06,14.915,15.8875,14.5,15.04,48136.36
2025-10-07,14.75,15.0,14.31,14.4525,21735.76
2025-10-08,14.2875,14.75,14.2625,14.3925,11433.84
2025-10-09,14.2875,14.75,13.9525,14.2388,8471.32
2025-10-10,13.8125,13.9925,12.15,12.275,18061.44
2025-10-13,11.9075,12.385,11.7875,12.0325,6307.68
2025-10-14,11.625,12.2225,11.475,11.835,5499.400000000001
2025-10-15,11.835,13.0,11.655,12.2125,13185.8
2025-10-16,14.34,22.25,13.64,14.3325,1764813.6
2025-10-17,13.125,15.25,12.8,13.375,32402.68
2025-10-20,12.8425,13.74,12.25,12.8675,21562.32
2025-10-21,13.725,13.7375,12.75,13.27,11620.88
2025-10-22,13.275,13.275,12.12,12.3775,15618.44
2025-10-23,12.12,13.185,12.0,12.775,8442.880000000001
2025-10-24,12.5,13.8825,12.5,13.5,9873.2
2025-10-27,13.5,14.75,13.5,13.9975,11203.08
2025-10-28,13.79,14.25,13.255,13.28,6553.0
2025-10-29,13.245,14.28,12.525,12.525,4327.4400000000005
2025-10-30,12.76,13.2475,12.3375,12.925,6524.400000000001
2025-10-31,12.5375,13.425,12.2725,12.695,3837.2
2025-11-03,13.0,13.75,12.59,12.7675,2412.4
2025-11-04,12.5,13.0,12.275,12.8,2120.8
2025-11-05,12.875,13.0,12.27,12.975,115178.4
2025-11-06,13.4,15.925,12.5,14.25,51822.08
2025-11-07,13.0,13.425,12.8,13.25,10259.88
2025-11-10,13.0625,13.1848,13.0,13.105,5077.08
2025-11-11,13.1075,13.185,12.25,12.845,7569.6
2025-11-12,12.8425,13.1625,12.5,13.1525,5486.52
2025-11-13,12.7575,13.6925,12.5,12.78,7975.72
2025-11-14,12.4825,13.6,12.0025,13.2475,11464.08
2025-11-17,13.4725,13.4875,12.5,12.7,5300.04
2025-11-18,12.7,13.5,12.25,12.5025,4025.48
2025-11-19,12.75,12.9875,12.0,12.075,5044.12
2025-11-20,12.0,12.3325,10.5,11.465,15512.24
2025-11-21,10.925,11.2,8.75,9.25,21593.4
2025-11-24,9.5,10.5,9.5,10.25,4818.68
2025-11-25,9.8625,10.5,9.4875,10.015,3158.0
2025-11-26,9.25,10.99,9.25,10.2475,4950.96
2025-11-28,10.2475,10.2475,9.5,9.625,2359.8
2025-12-01,9.675,11.0203,9.3125,9.75,2344.2000000000003
2025-12-02,9.25,9.75,8.7625,9.2375,7096.24
2025-12-03,9.24,9.5,8.875,8.875,3067.8
2025-12-04,9.0,9.3826,8.93852,9.3825,4974.4800000000005
2025-12-05,9.3625,10.09,8.94,9.25,3082.4
2025-12-08,9.875,9.875,8.79,8.8225,4046.36
2025-12-09,8.75,9.2125,8.5,8.5,2583.64
2025-12-10,9.025,9.6,8.0,8.005,3130.4
2025-12-11,8.2,8.2025,6.93875,7.56,6965.68
2025-12-12,7.975,7.975,7.5,7.5175,6079.4800000000005
2025-12-15,12.1475,16.6325,10.0,10.25,8183346.48
2025-12-16,7.8425,8.5025,7.0,8.5025,241258.52
2025-12-17,7.65,7.775,5.48988,6.55,119175.0
2025-12-18,5.87,6.5125,5.5,6.0,50367.64
2025-12-19,6.0375,6.5,5.5,6.0,39560.4
2025-12-22,5.555,6.205,5.51,6.0,24602.36
2025-12-23,5.9,5.9,5.5,5.5,32432.84
2025-12-24,5.65,5.65,5.0,5.0,22864.2
2025-12-26,4.75,5.0075,4.375,4.575,27485.48
2025-12-29,6.4425,7.3225,5.6125,6.515,6126791.28
2025-12-30,6.515,7.59,5.85,6.255,701135.4
2025-12-31,6.2375,6.7,5.755,6.015,125708.76
2026-01-02,5.4725,6.325,5.185,6.3,80169.16
2026-01-05,7.78,8.40475,7.225,8.185,2785313.6
2026-01-06,8.4,12.2,7.88,10.52,818250.24
2026-01-07,12.2425,12.87,10.0775,11.155,878917.72
2026-01-08,10.1075,12.0,10.0275,10.865,212553.92
2026-01-09,10.78,11.4975,8.7525,9.315,190385.0
2026-01-12,10.0125,11.15,9.25,10.05,101137.36
2026-01-13,9.8925,9.9675,8.75,9.1575,50987.32
2026-01-14,8.795,8.795,7.5125,7.5125,85192.92
2026-01-15,7.4825,8.19,6.765,8.075,622054.64
2026-01-16,7.7375,7.7375,7.15,7.25,65967.44
2026-01-20,7.125,7.25,6.4,6.4825,64012.08
2026-01-21,6.325,6.4825,5.815,6.3475,34852.8
2026-01-22,6.3925,7.43,6.35,7.0525,57966.96
2026-01-23,6.945,7.0,6.48,6.5775,26700.2
2026-01-26,6.5875,6.7,6.0,6.0,50291.84
2026-01-27,6.25,6.4275,5.5825,5.775,58602.24
2026-01-28,5.5,6.0,5.4,5.75,44940.08
2026-01-29,6.3875,6.775,5.5475,6.535,800679.36
2026-01-30,6.125,6.965,5.9125,6.23,82061.72
2026-02-02,6.22,6.75,5.775,5.7775,40865.92
2026-02-03,5.75,5.9525,5.5,5.65,52648.28
2026-02-04,5.5375,5.725,5.325,5.725,19687.8
2026-02-05,5.72,5.8975,5.475,5.75,44236.16
2026-02-06,5.5075,5.75,5.435,5.5125,16131.16
2026-02-09,5.55,5.6525,5.25,5.395,14411.0
2026-02-10,5.4625,5.75,5.375,5.665,17449.52
2026-02-11,5.75,6.215,5.4,5.75,44222.6
2026-02-12,5.7075,6.215,5.55,6.1,76513.36
2026-02-13,6.0,6.0,5.3725,5.6075,87902.8
2026-02-17,5.25,5.25,5.0075,5.1575,20876.32
2026-02-18,5.0,5.02498,4.0225,4.28,78180.16
2026-02-19,4.675,4.7125,4.2675,4.29,47930.08
2026-02-20,4.4275,4.4275,3.8,3.875,30646.84
2026-02-23,3.9,3.95,3.5525,3.5525,23997.8
2026-02-24,3.5175,3.85,3.5,3.6025,19520.36
2026-02-25,3.7,4.4975,3.66,4.07,80637.24
2026-02-26,4.4,4.4,3.9,3.995,56618.48
2026-02-27,3.84,4.25,3.7775,3.79,15477.76
2026-03-02,3.775,3.775,3.2225,3.525,17566.4
2026-03-03,3.445,3.685,3.325,3.5725,13176.12
2026-03-04,3.7475,4.1,3.5275,3.7,48302.04
2026-03-05,3.75,3.9425,3.56,3.5725,15066.32
2026-03-06,3.5725,3.625,3.5,3.5275,11946.72
2026-03-09,3.55,3.7175,3.285,3.6825,27219.32
2026-03-10,3.6825,3.8475,3.45,3.75,16819.24
2026-03-11,3.875,3.875,3.5,3.5575,28971.4
2026-03-12,3.375,3.375,2.815,2.875,72243.32
2026-03-13,2.875,3.75,2.625,3.385,338581.56
2026-03-16,3.52,3.92,2.8506,3.22,665595.0
2026-03-17,3.0,3.28,2.61,2.9,704414.0
2026-03-18,2.75,2.75,2.01,2.07,366704.0
2026-03-19,1.84,2.11,1.825,1.98,343423.0
2026-03-20,1.98,2.1,1.9399,1.99,186782.0
2026-03-23,1.99,2.115,1.88,2.09,392120.0
2026-03-24,2.08,2.0806,1.85,1.93,133573.0
2026-03-25,1.99,2.0614,1.88,1.9,607547.0
2026-03-26,1.88,1.99,1.7305,1.88,463161.0
2026-03-27,1.77,1.84,1.31,1.37,379143.0
2026-03-30,1.37,1.37,1.185,1.24,187081.0
2026-03-31,1.63,3.32,1.61,2.27,124756067.0
2026-04-01,2.23,2.6,1.8,2.16,3957268.0
2026-04-02,2.06,2.24,1.81,2.14,869899.0
2026-04-06,2.16,2.29,1.8214,1.91,742723.0
2026-04-07,1.84,1.9,1.6,1.88,250125.0
2026-04-08,2.04,2.7999,1.9652,2.13,15279575.0
2026-04-09,2.14,2.14,1.8107,2.01,511882.0
2026-04-10,2.01,2.01,1.65,1.76,239366.0
2026-04-13,1.75,1.81,1.6501,1.79,284835.0
2026-04-14,1.75,1.86,1.62,1.68,111346.0
2026-04-15,1.69,1.78,1.64,1.75,184567.0
2026-04-16,1.72,1.74,1.64,1.68,100190.0
2026-04-17,1.65,1.75,1.56,1.68,162063.0
2026-04-20,1.68,1.7372,1.5701,1.65,44594.0
2026-04-21,1.62,1.7,1.52,1.55,69103.0
2026-04-22,1.55,1.66,1.542,1.65,95200.0
2026-04-23,1.62,1.7,1.5801,1.67,64261.0
2026-04-24,1.64,1.7,1.592,1.6,95815.0
2026-04-27,1.64,1.7,1.59,1.69,154721.0
2026-04-28,1.66,1.68,1.6,1.67,388845.0
2026-04-29,1.6,1.6401,1.52,1.54,135245.0
2026-04-30,1.5,1.5221,1.4336,1.48,57157.0
2026-05-01,1.41,1.4843,1.27,1.27,138228.0
2026-05-04,1.25,1.48,1.25,1.45,10575047.0
2026-05-05,2.02,2.56,1.82,2.09,46714556.0
2026-05-06,2.6,2.74,2.3101,2.42,9936658.0
2026-05-07,2.67,2.78,2.1,2.48,2541353.0
2026-05-08,2.81,3.78,2.47,3.18,24400160.0
2026-05-11,2.9,2.9499,2.05,2.18,1225696.0
2026-05-12,2.21,2.21,1.93,2.04,340189.0
2026-05-13,1.89,2.03,1.71,1.9,389015.0
2026-05-14,1.91,2.05,1.76,1.81,268101.0
2026-05-15,1.75,1.7999,1.59,1.62,181698.0
2026-05-18,1.68,2.0892,1.68,1.79,573086.0
2026-05-19,1.74,1.7568,1.64,1.71,94044.0
2026-05-20,1.72,1.87,1.66,1.87,104733.0
2026-05-21,1.83,1.895,1.65,1.82,143536.0
2026-05-22,1.820000052452088,1.820000052452088,1.7000000476837158,1.75,68700.0
2026-05-26,1.7300000190734863,1.8559999465942385,1.7000000476837158,1.7300000190734863,111500.0
2026-05-27,1.75,1.7599999904632568,1.2949999570846558,1.3799999952316284,603500.0
2026-05-28,1.8650000095367432,6.730000019073486,1.725000023841858,4.130000114440918,149868300.0
2026-05-29,4.900000095367432,5.480000019073486,3.5299999713897705,3.5799999237060547,20634600.0
2026-06-01,5.409999847412109,7.059999942779541,4.730000019073486,5.449999809265137,27263900.0
2026-06-02,4.940000057220459,5.550000190734863,4.802000045776367,5.179999828338623,1510500.0
2026-06-03,5.150000095367432,5.150000095367432,3.9800000190734863,4.099999904632568,694100.0
2026-06-04,3.8399999141693115,4.170000076293945,3.609999895095825,3.609999895095825,293600.0
2026-06-05,4.75,4.804999828338623,3.6500000953674316,3.825000047683716,13436400.0
2026-06-08,3.815000057220459,3.815000057220459,3.009999990463257,3.1500000953674316,1429800.0
2026-06-09,3.009999990463257,3.25,2.869999885559082,3.009999990463257,507500.0
2026-06-10,2.9000000953674316,3.109999895095825,2.75,3.0299999713897705,267000.0
2026-06-11,2.494999885559082,2.5199999809265137,2.0299999713897705,2.2699999809265137,7353500.0
2026-06-12,2.680000066757202,3.2899999618530273,2.2200000286102295,2.369999885559082,24508800.0
2026-06-15,2.369999885559082,2.549999952316284,2.240000009536743,2.4100000858306885,915300.0
2026-06-16,2.2899999618530273,2.390000104904175,2.1500000953674316,2.380000114440918,521300.0
