Date,Open,High,Low,Close,Volume
2025-09-03,1.1200000047683716,1.2799999713897705,1.090000033378601,1.1699999570846558,1985000
2025-09-04,1.1399999856948853,1.309999942779541,1.0800000429153442,1.1399999856948853,1032300
2025-09-05,1.159999966621399,1.25,1.0399999618530273,1.0800000429153442,822400
2025-09-08,1.149999976158142,1.2200000286102295,0.9929999709129333,1.0299999713897705,1342200
2025-09-09,1.090000033378601,1.1200000047683716,1.0410000085830688,1.1100000143051147,358900
2025-09-10,1.090000033378601,1.1799999475479126,0.9900000095367432,1.059999942779541,338200
2025-09-11,1.059999942779541,1.0950000286102295,1.0299999713897705,1.059999942779541,802900
2025-09-12,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0700000524520874,426500
2025-09-15,1.059999942779541,1.2059999704360962,1.059999942779541,1.1799999475479126,704000
2025-09-16,1.1799999475479126,1.5,1.1799999475479126,1.5,1728900
2025-09-17,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,839900
2025-09-18,1.5,1.5,1.4299999475479126,1.4700000286102295,833800
2025-09-19,1.4700000286102295,1.5399999618530273,1.4450000524520874,1.4900000095367432,1118100
2025-09-22,1.4800000190734863,1.4900000095367432,1.4509999752044678,1.4800000190734863,234800
2025-09-23,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,237600
2025-09-24,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.4199999570846558,273500
2025-09-25,1.399999976158142,1.399999976158142,1.2200000286102295,1.25,706000
2025-09-26,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.309999942779541,242900
2025-09-29,1.2899999618530273,1.3489999771118164,1.281000018119812,1.309999942779541,170100
2025-09-30,1.2899999618530273,1.3700000047683716,1.25,1.2599999904632568,309400
2025-10-01,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2100000381469727,234200
2025-10-02,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2799999713897705,287300
2025-10-03,1.2599999904632568,1.3079999685287476,1.1799999475479126,1.2100000381469727,337900
2025-10-06,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,191300
2025-10-07,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.149999976158142,207600
2025-10-08,1.1399999856948853,1.184999942779541,1.100000023841858,1.1200000047683716,312800
2025-10-09,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,145600
2025-10-10,1.1299999952316284,1.1299999952316284,0.949999988079071,0.9980000257492065,1522100
2025-10-13,0.9980000257492065,1.0700000524520874,0.9980000257492065,1.0499999523162842,136900
2025-10-14,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0099999904632568,199800
2025-10-15,1.0,1.0399999618530273,1.0,1.0099999904632568,103200
2025-10-16,1.0099999904632568,1.090000033378601,0.9599999785423279,0.9800000190734863,173600
2025-10-17,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9710000157356262,118800
2025-10-20,1.003999948501587,1.0199999809265137,0.9800000190734863,1.0199999809265137,29200
2025-10-21,1.0,1.0399999618530273,0.9800000190734863,0.9909999966621399,53000
2025-10-22,0.9900000095367432,1.0,0.949999988079071,0.9750000238418579,36100
2025-10-23,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0099999904632568,65100
2025-10-24,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,60000
2025-10-27,1.0499999523162842,1.090000033378601,0.9909999966621399,1.0399999618530273,77400
2025-10-28,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,88000
2025-10-29,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,164500
2025-10-30,1.0199999809265137,1.090000033378601,1.0149999856948853,1.0499999523162842,76000
2025-10-31,1.059999942779541,1.0700000524520874,1.0049999952316284,1.0499999523162842,108200
2025-11-03,1.0299999713897705,1.0299999713897705,0.9570000171661377,0.9879999756813049,148400
2025-11-04,0.9580000042915344,1.0499999523162842,0.9520000219345093,0.9800000190734863,79500
2025-11-05,1.0,1.0499999523162842,0.9269999861717224,0.996999979019165,188000
2025-11-06,0.9959999918937683,0.996999979019165,0.949999988079071,0.9509999752044678,77500
2025-11-07,0.949999988079071,0.9660000205039978,0.8999999761581421,0.9240000247955322,124400
2025-11-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.972000002861023,123100
2025-11-11,0.9800000190734863,1.0299999713897705,0.9639999866485596,0.9779999852180481,104000
2025-11-12,0.9729999899864197,1.0,0.9599999785423279,0.9649999737739563,30200
2025-11-13,0.9599999785423279,1.0099999904632568,0.9240000247955322,0.9700000286102295,69400
2025-11-14,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9909999966621399,78600
2025-11-17,0.9980000257492065,0.9980000257492065,0.9509999752044678,0.9580000042915344,44800
2025-11-18,0.9509999752044678,1.0,0.9300000071525574,0.9599999785423279,75100
2025-11-19,0.9350000023841858,0.9649999737739563,0.9300000071525574,0.9399999976158142,41200
2025-11-20,0.9599999785423279,1.0199999809265137,0.949999988079071,0.949999988079071,115500
2025-11-21,0.949999988079071,0.9660000205039978,0.9300000071525574,0.949999988079071,95200
2025-11-24,0.9520000219345093,1.0099999904632568,0.9520000219345093,1.0,100200
2025-11-25,1.0099999904632568,1.0099999904632568,0.953000009059906,0.9800000190734863,93700
2025-11-26,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,24800
2025-11-28,0.9549999833106995,0.9700000286102295,0.9300000071525574,0.9700000286102295,49600
2025-12-01,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9269999861717224,238500
2025-12-02,0.9599999785423279,0.9769999980926514,0.9300000071525574,0.9350000023841858,89700
2025-12-03,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9319999814033508,78600
2025-12-04,0.9340000152587891,0.9700000286102295,0.9290000200271606,0.9359999895095825,11700
2025-12-05,0.9509999752044678,0.9900000095367432,0.9300000071525574,0.9520000219345093,39700
2025-12-08,0.9520000219345093,0.9599999785423279,0.9300000071525574,0.9319999814033508,49700
2025-12-09,1.0,1.0,0.9369999766349792,0.9710000157356262,100400
2025-12-10,0.9900000095367432,0.9900000095367432,0.9369999766349792,0.9369999766349792,99700
2025-12-11,0.9369999766349792,1.0,0.9369999766349792,0.9800000190734863,100800
2025-12-12,0.9649999737739563,0.9800000190734863,0.9399999976158142,0.9399999976158142,35000
2025-12-15,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9100000262260437,32100
2025-12-16,0.9259999990463257,0.9700000286102295,0.9229999780654907,0.9399999976158142,100100
2025-12-17,0.9539999961853027,0.9800000190734863,0.9409999847412109,0.9409999847412109,18400
2025-12-18,0.9409999847412109,0.9599999785423279,0.9399999976158142,0.9430000185966492,18500
2025-12-19,0.9300000071525574,0.9509999752044678,0.9300000071525574,0.9309999942779541,26600
2025-12-22,0.9300000071525574,0.9480000138282776,0.9010000228881836,0.9010000228881836,125300
2025-12-23,0.9010000228881836,0.9279999732971191,0.8799999952316284,0.890999972820282,66100
2025-12-24,0.890999972820282,0.890999972820282,0.8500000238418579,0.8650000095367432,80500
2025-12-26,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8629999756813049,52400
2025-12-29,0.8600000143051147,0.8629999756813049,0.8500000238418579,0.8500000238418579,36800
2025-12-30,0.8500000238418579,0.890999972820282,0.8500000238418579,0.8500000238418579,45100
2025-12-31,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.8299999833106995,195700
2026-01-02,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,37900
2026-01-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.824999988079071,53800
2026-01-06,0.8399999737739563,0.8500000238418579,0.8259999752044678,0.8259999752044678,33700
2026-01-07,0.8500000238418579,0.8820000290870667,0.8489999771118164,0.8569999933242798,42600
2026-01-08,0.8569999933242798,0.8600000143051147,0.8349999785423279,0.8389999866485596,81500
2026-01-09,0.8429999947547913,0.8500000238418579,0.8330000042915344,0.8379999995231628,37000
2026-01-12,0.8379999995231628,0.8500000238418579,0.8299999833106995,0.8320000171661377,77400
2026-01-13,0.8399999737739563,0.859000027179718,0.8199999928474426,0.824999988079071,50800
2026-01-14,0.8259999752044678,0.8500000238418579,0.8199999928474426,0.8199999928474426,41100
2026-01-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,60300
2026-01-16,0.8479999899864197,0.8700000047683716,0.8309999704360962,0.8500000238418579,125200
2026-01-20,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8399999737739563,93100
2026-01-21,0.8450000286102295,0.8619999885559082,0.8309999704360962,0.8309999704360962,92000
2026-01-22,0.859000027179718,0.8700000047683716,0.8309999704360962,0.8309999704360962,71000
2026-01-23,0.8500000238418579,0.8700000047683716,0.8320000171661377,0.8320000171661377,41100
2026-01-26,0.8320000171661377,0.8500000238418579,0.8320000171661377,0.8399999737739563,121100
2026-01-27,0.8500000238418579,0.8700000047683716,0.8349999785423279,0.8349999785423279,66500
2026-01-28,0.8360000252723694,0.8600000143051147,0.8349999785423279,0.8349999785423279,109600
2026-01-29,0.8399999737739563,0.8500000238418579,0.7990000247955322,0.7990000247955322,210600
2026-01-30,0.8019999861717224,0.8149999976158142,0.7799999713897705,0.7900000214576721,200600
2026-02-02,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.800000011920929,106500
2026-02-03,0.800000011920929,0.8289999961853027,0.7900000214576721,0.7900000214576721,117000
2026-02-04,0.7820000052452087,0.8100000023841858,0.7820000052452087,0.800000011920929,64700
2026-02-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.7960000038146973,50300
2026-02-06,0.800000011920929,0.8100000023841858,0.7960000038146973,0.800000011920929,94700
2026-02-09,0.8029999732971191,0.8100000023841858,0.7749999761581421,0.8050000071525574,136000
2026-02-10,0.7900000214576721,0.8489999771118164,0.7900000214576721,0.8379999995231628,97700
2026-02-11,0.8109999895095825,0.8199999928474426,0.7239999771118164,0.7979999780654907,208500
2026-02-12,0.7799999713897705,0.800000011920929,0.7730000019073486,0.7979999780654907,24000
2026-02-13,0.7979999780654907,0.8149999976158142,0.7739999890327454,0.800000011920929,60800
2026-02-17,0.7850000262260437,0.8050000071525574,0.7549999952316284,0.7839999794960022,54400
2026-02-18,0.7940000295639038,0.8100000023841858,0.7919999957084656,0.800000011920929,55900
2026-02-19,0.777999997138977,0.800000011920929,0.7710000276565552,0.7799999713897705,19500
2026-02-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,42000
2026-02-23,0.7879999876022339,0.7879999876022339,0.7599999904632568,0.7689999938011169,59600
2026-02-24,0.7839999794960022,0.8130000233650208,0.7839999794960022,0.7929999828338623,125300
2026-02-25,0.7919999957084656,0.7960000038146973,0.75,0.7749999761581421,92300
2026-02-26,0.7749999761581421,0.800000011920929,0.75,0.7900000214576721,150400
2026-02-27,0.7990000247955322,0.800000011920929,0.7730000019073486,0.7990000247955322,35900
2026-03-02,0.7889999747276306,0.8100000023841858,0.7799999713897705,0.800000011920929,107100
2026-03-03,0.7730000019073486,0.800000011920929,0.7699999809265137,0.800000011920929,61300
2026-03-04,0.800000011920929,0.800000011920929,0.7559999823570251,0.7799999713897705,46600
2026-03-05,0.7990000247955322,0.800000011920929,0.7850000262260437,0.7950000166893005,57700
2026-03-06,0.7649999856948853,0.7900000214576721,0.7599999904632568,0.7799999713897705,25700
2026-03-09,0.7799999713897705,0.7799999713897705,0.7630000114440918,0.7710000276565552,66400
2026-03-10,0.7630000114440918,0.7850000262260437,0.7630000114440918,0.7799999713897705,38000
2026-03-11,0.7710000276565552,0.7900000214576721,0.7699999809265137,0.7710000276565552,119400
2026-03-12,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7720000147819519,85500
2026-03-13,0.7749999761581421,0.7850000262260437,0.7670000195503235,0.7739999890327454,45700
2026-03-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,6200
2026-03-17,0.7850000262260437,0.8090000152587891,0.7850000262260437,0.7950000166893005,128400
2026-03-18,0.7950000166893005,0.7990000247955322,0.781000018119812,0.7910000085830688,36200
2026-03-19,0.7910000085830688,0.800000011920929,0.753000020980835,0.7789999842643738,119800
2026-03-20,0.7839999794960022,0.7979999780654907,0.7609999775886536,0.7649999856948853,62900
2026-03-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,46500
2026-03-24,0.7609999775886536,0.7979999780654907,0.75,0.7860000133514404,160300
2026-03-25,0.7829999923706055,0.800000011920929,0.7670000195503235,0.7829999923706055,68600
2026-03-26,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.7450000047683716,66600
2026-03-27,0.7799999713897705,0.7879999876022339,0.7559999823570251,0.765999972820282,117100
2026-03-30,0.7559999823570251,0.949999988079071,0.7509999871253967,0.8619999885559082,362700
2026-03-31,0.8989999890327454,0.9309999942779541,0.8560000061988831,0.8840000033378601,152300
2026-04-01,0.8960000276565552,0.925000011920929,0.875,0.875,151400
2026-04-02,0.8899999856948853,0.9110000133514404,0.8600000143051147,0.8899999856948853,267600
2026-04-06,0.8840000033378601,0.9120000004768372,0.8799999952316284,0.8989999890327454,83400
2026-04-07,0.8880000114440918,0.8980000019073486,0.8420000076293945,0.8659999966621399,77200
2026-04-08,0.8600000143051147,0.8899999856948853,0.8270000219345093,0.8270000219345093,82800
2026-04-09,0.8119999766349792,0.8360000252723694,0.800000011920929,0.8130000233650208,31600
2026-04-10,0.800000011920929,0.8059999942779541,0.7599999904632568,0.7699999809265137,57500
2026-04-13,0.7739999890327454,0.7739999890327454,0.7260000109672546,0.7260000109672546,71600
2026-04-14,0.7350000143051147,0.75,0.7200000286102295,0.7200000286102295,82100
2026-04-15,0.7250000238418579,0.7279999852180481,0.6809999942779541,0.699999988079071,202900
2026-04-16,0.699999988079071,0.7080000042915344,0.6850000023841858,0.6909999847412109,152000
2026-04-17,0.7049999833106995,0.7400000095367432,0.6600000262260437,0.7200000286102295,215100
2026-04-20,0.734000027179718,0.800000011920929,0.703000009059906,0.7149999737739563,135900
2026-04-21,0.7110000252723694,0.7419999837875366,0.6909999847412109,0.6930000185966492,29400
2026-04-22,0.6729999780654907,0.7210000157356262,0.6729999780654907,0.7110000252723694,92200
2026-04-23,0.699999988079071,0.7210000157356262,0.6800000071525574,0.7110000252723694,59000
2026-04-24,0.7099999785423279,0.7210000157356262,0.699999988079071,0.7170000076293945,62400
2026-04-27,0.7149999737739563,0.7300000190734863,0.6850000023841858,0.7089999914169312,103600
2026-04-28,0.6949999928474426,0.7099999785423279,0.6819999814033508,0.6990000009536743,32500
2026-04-29,0.6949999928474426,0.7200000286102295,0.6600000262260437,0.6639999747276306,72800
2026-04-30,0.6700000166893005,0.7149999737739563,0.6700000166893005,0.6809999942779541,52500
2026-05-01,0.699999988079071,0.7590000033378601,0.699999988079071,0.7099999785423279,29900
2026-05-04,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,217500
2026-05-05,0.6800000071525574,0.734000027179718,0.6620000004768372,0.6650000214576721,59800
2026-05-06,0.652999997138977,0.703000009059906,0.652999997138977,0.6899999976158142,60500
2026-05-07,0.6909999847412109,0.6909999847412109,0.6669999957084656,0.6669999957084656,29100
2026-05-08,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6700000166893005,37100
2026-05-11,0.6880000233650208,0.699999988079071,0.6600000262260437,0.6759999990463257,58800
2026-05-12,0.699999988079071,0.734000027179718,0.6700000166893005,0.6840000152587891,74000
2026-05-13,0.7200000286102295,0.75,0.6600000262260437,0.6819999814033508,57400
2026-05-14,0.6909999847412109,0.7160000205039978,0.652999997138977,0.675000011920929,50100
2026-05-15,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6399999856948853,102500
2026-05-18,0.6800000071525574,0.6899999976158142,0.6140000224113464,0.6200000047683716,30600
2026-05-19,0.6389999985694885,0.6700000166893005,0.5989999771118164,0.6019999980926514,58500
2026-05-20,0.6200000047683716,0.628000020980835,0.5799999833106995,0.6140000224113464,73400
2026-05-21,0.6110000014305115,0.6299999952316284,0.5699999928474426,0.5699999928474426,42000
2026-05-22,0.5879999995231628,0.6000000238418579,0.5329999923706055,0.5339999794960022,46300
2026-05-26,0.5099999904632568,0.5529999732971191,0.4950000047683716,0.5270000100135803,421900
2026-05-27,0.5109999775886536,0.5270000100135803,0.49900001287460327,0.5049999952316284,54000
2026-05-28,0.5299999713897705,0.5849999785423279,0.5049999952316284,0.550000011920929,190000
2026-05-29,0.5799999833106995,0.6800000071525574,0.5669999718666077,0.6200000047683716,312800
2026-06-01,0.6010000109672546,0.6600000262260437,0.5690000057220459,0.5690000057220459,112800
2026-06-02,0.6000000238418579,0.6000000238418579,0.5370000004768372,0.5450000166893005,229300
2026-06-03,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5040000081062317,211200
2026-06-04,0.5149999856948853,0.5509999990463257,0.49000000953674316,0.5350000262260437,218800
2026-06-05,0.5009999871253967,0.5559999942779541,0.5,0.5,91700
2026-06-08,0.5,0.5479999780654907,0.4740000069141388,0.5099999904632568,484300
2026-06-09,0.5109999775886536,0.6110000014305115,0.4740000069141388,0.4740000069141388,231600
2026-06-10,0.5,0.5120000243186951,0.4699999988079071,0.47699999809265137,215100
2026-06-11,0.48100000619888306,0.5,0.47699999809265137,0.48899999260902405,129200
2026-06-12,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.4650000035762787,91900
2026-06-15,0.4650000035762787,0.4830000102519989,0.42399999499320984,0.42399999499320984,51100
2026-06-16,0.4399999976158142,0.4399999976158142,0.375,0.38100001215934753,120400
2026-06-17,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4099999964237213,88200
2026-06-18,0.4099999964237213,0.44999998807907104,0.3930000066757202,0.3959999978542328,90500
2026-06-22,0.38100001215934753,0.44999998807907104,0.3700000047683716,0.3720000088214874,126800
2026-06-23,0.38199999928474426,0.4359999895095825,0.3799999952316284,0.3959999978542328,233100
2026-06-24,0.40799999237060547,0.41999998688697815,0.3449999988079071,0.37400001287460327,387200
2026-06-25,0.3700000047683716,0.4000000059604645,0.35499998927116394,0.38999998569488525,84400
2026-06-26,0.39500001072883606,0.4300000071525574,0.38999998569488525,0.41999998688697815,129200
2026-06-29,0.42800000309944153,0.4860000014305115,0.4050000011920929,0.44999998807907104,293300
2026-06-30,0.49900001287460327,0.5989999771118164,0.46000000834465027,0.5389999747276306,1109400
2026-07-01,0.5350000262260437,0.5540000200271606,0.4699999988079071,0.4860000014305115,188000
2026-07-02,0.503000020980835,0.503000020980835,0.4690000116825104,0.4869999885559082,94200
2026-07-06,0.503000020980835,0.5149999856948853,0.4699999988079071,0.4699999988079071,19300
2026-07-07,0.44999998807907104,0.46000000834465027,0.39500001072883606,0.4189999997615814,117100
2026-07-08,0.41600000858306885,0.44699999690055847,0.4099999964237213,0.4449999928474426,110800
2026-07-09,0.4490000009536743,0.4749999940395355,0.4099999964237213,0.46000000834465027,103100
2026-07-10,0.46700000762939453,0.5,0.4429999887943268,0.4699999988079071,203000
2026-07-13,0.44999998807907104,0.5299999713897705,0.42500001192092896,0.43799999356269836,105800
2026-07-14,0.4699999988079071,0.4699999988079071,0.4309999942779541,0.4410000145435333,81500
2026-07-15,0.4480000138282776,0.47099998593330383,0.41999998688697815,0.46000000834465027,84000
2026-07-16,0.4449999928474426,0.4880000054836273,0.4300000071525574,0.45500001311302185,65700
2026-07-17,0.4699999988079071,0.47699999809265137,0.4390000104904175,0.4440000057220459,139500
2026-07-21,14.789999961853027,14.789999961853027,10.199999809265137,11.710000038146973,28600
2026-07-22,11.640000343322754,12.0,11.0,12.0,10400
