Date,Open,High,Low,Close,Volume
2025-08-08,29777.8,30270.8,27583.5,29045.5,9.836962953126
2025-08-11,29777.8,29777.8,26116.6,27581.0,27.468592565124
2025-08-12,27581.0,27581.0,24408.0,25140.2,18.736185166449
2025-08-13,25872.5,25872.5,24652.1,25628.4,6.536481474945001
2025-08-14,25628.4,25689.5,24163.9,25140.2,7.168962955794001
2025-08-15,25140.2,25628.4,24408.0,24896.2,5.0207407357200005
2025-08-18,24896.2,26358.3,24408.0,25872.5,7.333074066741
2025-08-19,25628.4,28801.4,25384.3,26604.7,18.307518500211
2025-08-20,27337.0,27825.1,24408.0,25384.3,10.772148137376002
2025-08-21,24896.2,25140.2,23922.2,25140.2,4.445370365925
2025-08-22,24896.2,26116.6,24652.1,25384.3,5.565999994434001
2025-08-25,26116.6,27092.9,25142.6,25628.4,16.422333316911
2025-08-26,25872.5,26665.8,25232.9,25872.5,6.317666660349
2025-08-27,26116.6,27581.0,25872.5,26116.6,6.268407401139001
2025-08-28,26116.6,26729.1,25140.2,25628.4,4.657851847194
2025-08-29,25628.4,25872.5,24652.1,25140.2,7.093629622536
2025-09-02,25140.2,25872.5,24896.2,25384.3,5.3327777724450005
2025-09-03,25384.3,25384.3,24163.9,24289.6,5.1333333282
2025-09-04,24896.2,24896.2,21967.2,22919.1,7.753333325580001
2025-09-05,22853.2,23312.0,22460.3,22816.5,1.7956777759821
2025-09-08,22943.5,22943.5,21737.8,22487.1,5.930222216292001
2025-09-09,22479.8,26360.6,22455.4,26116.6,12.073518506445
2025-09-10,25872.5,27092.9,23929.6,23968.7,8.776925917149
2025-09-11,24408.0,26848.8,24408.0,26116.6,12.557703691146
2025-09-12,25628.4,26116.6,24652.1,24652.1,7.141333326192
2025-09-15,24652.1,24896.2,23924.8,24212.7,5.615851846236
2025-09-16,24408.0,25384.3,24000.4,25381.9,6.094740734646
2025-09-17,25384.3,25628.4,24408.0,24652.1,3.5676370334694
2025-09-18,24652.1,25140.2,23919.8,24652.1,5.164666661502
2025-09-19,24652.1,24652.1,23675.8,23675.8,5.0193703653510005
2025-09-22,24149.2,25628.4,24149.2,25140.2,4.584999995415
2025-09-23,24896.2,26604.7,24408.0,24896.2,13.985037023052
2025-09-24,24896.2,24896.2,23919.8,24207.8,8.721333324612
2025-09-25,24151.8,26360.6,20746.8,20839.5,90.33407398374
2025-09-26,21213.0,22626.2,20068.3,20615.0,16.426185168759
2025-09-29,21173.9,21833.1,19965.7,20124.4,19.71777775806
2025-09-30,20014.6,20139.0,18323.1,18359.7,13.293407394114002
2025-10-01,18306.0,19282.3,17966.7,18354.8,10.736370359634
2025-10-02,18354.8,18669.7,17842.2,18550.1,12.75629628354
2025-10-03,18550.1,18718.5,17795.9,17795.9,12.413259246846
2025-10-06,17910.6,18364.6,16597.4,16736.6,16.398333316935002
2025-10-07,17110.0,17327.3,16145.9,16170.3,15.251703688452
2025-10-08,16597.4,17573.8,16492.5,16914.7,20.088629609541
2025-10-09,16958.7,17520.1,16353.4,16988.0,290.26925896899
2025-10-10,17573.8,18232.8,14400.7,14674.1,781.518517737
2025-10-13,12631.1,12887.4,12204.0,12321.2,72.20407400187
2025-10-14,11959.9,11959.9,11227.7,11603.6,42.73296292023
2025-10-15,11383.9,13885.7,11227.7,12387.1,288.0814811934
2025-10-16,11642.6,11835.5,10231.8,10290.4,125.54185172631
2025-10-17,9177.41,9992.65,7800.79,7959.44,101.46222212076
2025-10-20,8054.64,8542.8,7739.77,8374.37,54.460370315910005
2025-10-21,7322.4,7747.11,7092.95,7178.38,56.98259253561
2025-10-22,7297.99,8125.43,7171.07,7317.51,88.27222213395
2025-10-23,7468.85,7817.88,6958.71,7297.99,158.04333317529
2025-10-24,7715.36,7986.3,5064.66,5250.15,3398.8740706752005
2025-10-27,5660.23,5821.31,4625.32,4735.15,756.2481473919
2025-10-28,3646.57,4176.2,2199.16,3195.02,8270.222213952
2025-10-29,2928.96,3131.3,2560.4,2794.72,1796.7999982032
2025-10-30,1698.8,1903.82,1501.09,1659.74,1613.1777761646
2025-10-31,1657.3,1659.74,1196.24,1449.84,2583.2296270464
2025-11-03,1233.36,1540.56,1113.31,1406.16,836.5740732375
2025-11-04,1220.4,1261.44,1103.76,1123.2,611.1111105
2025-11-05,1108.08,1274.4,1105.92,1231.2,490.2777772875
2025-11-06,1216.08,1294.53,1181.52,1272.24,388.4259255375
2025-11-07,1231.2,1242.28,1080.0,1151.28,285.1851849
2025-11-10,1179.36,1248.48,1144.8,1233.36,174.5370368625
2025-11-11,1296.0,1306.78,1209.6,1276.56,119.9074072875
2025-11-12,1237.68,1386.72,1209.62,1352.16,180.0925924125
2025-11-13,1358.64,1375.9,1161.0,1177.2,285.0925923075
2025-11-14,1144.8,1169.21,974.16,1045.35,322.76370338094006
2025-11-17,1006.56,1048.01,913.702,915.84,338.555555217
2025-11-18,926.64,930.938,866.16,881.28,193.74518499144
2025-11-19,864.0,885.6,751.68,751.68,790.0851843951
2025-11-20,738.72,747.36,617.76,619.92,710.4333326229
2025-11-21,609.12,619.898,568.102,602.64,321.90259227069004
2025-11-24,609.12,842.4,544.32,771.12,5714.8888831740005
2025-11-25,691.2,723.6,550.8,568.08,1349.5407393912
2025-11-26,572.4,699.84,518.4,678.24,11231.740729509
2025-11-28,829.44,896.4,753.84,820.8,115541.036921496
2025-12-01,684.72,730.08,574.582,606.96,4604.999995395
2025-12-02,577.8,580.802,509.76,535.68,2626.2629603367004
2025-12-03,540.0,626.4,537.84,594.0,3282.7481448654003
2025-12-04,604.8,651.24,572.422,628.56,1612.0444428324
2025-12-05,678.24,751.68,630.72,665.28,17872.666648794002
2025-12-08,663.12,744.055,572.4,702.0,5291.4444391530005
2025-12-09,702.0,810.0,663.12,684.72,4140.148144008001
2025-12-10,702.0,724.68,475.2,550.8,5087.185180098
2025-12-11,535.68,565.92,490.32,511.92,1370.6592578886002
2025-12-12,505.44,522.418,464.4,483.84,961.8407397789
2025-12-15,475.2,483.84,280.8,311.04,2317.3370347197
2025-12-16,315.36,343.462,291.6,306.72,19369.629610260003
2025-12-17,429.84,475.2,332.64,375.84,185127.147963021
2025-12-18,326.16,334.8,265.68,272.16,10785.259248474
2025-12-19,265.68,267.84,244.08,251.64,2794.3518490575
2025-12-22,237.6,287.28,237.6,263.52,4313.518514205
2025-12-23,248.4,285.12,237.6,272.16,3005.4740710686
2025-12-24,261.36,272.16,241.92,246.24,1512.3740725617
2025-12-26,244.08,251.921,226.8,241.92,1508.074072566
2025-12-29,237.6,239.76,216.0,222.48,1834.5407389062
2025-12-30,222.48,222.48,190.08,196.949,2594.5666640721
2025-12-31,192.24,197.618,175.63,180.252,1454.4111096567
2026-01-02,182.758,191.074,177.401,191.074,1435.2407393055
2026-01-05,191.074,209.153,188.59,205.546,1343.5296282861002
2026-01-06,205.373,205.373,188.071,190.62,1167.4629617955
2026-01-07,194.4,194.4,181.526,181.526,1031.1888878577
2026-01-08,183.6,187.704,178.416,180.554,847.9555547076
2026-01-09,183.816,187.38,164.16,170.64,1381.0370356560002
2026-01-12,170.597,178.783,164.16,175.997,999.4333323339
2026-01-13,176.018,176.04,157.874,161.546,1243.5296283861
2026-01-14,159.84,159.84,152.151,157.68,956.3740731177
2026-01-15,155.52,164.117,154.354,160.164,752.4703696179
2026-01-16,166.32,237.6,163.771,187.92,18928.333314405
2026-01-20,182.671,373.68,180.662,254.88,181801.518336717
2026-01-21,318.6,397.418,289.57,315.36,117711.999882288
2026-01-22,319.68,319.68,220.32,252.72,10632.59258196
2026-01-23,239.76,282.809,222.48,252.72,5580.925920345
2026-01-26,222.48,239.76,174.96,196.063,3550.7666631159
2026-01-27,198.72,211.68,196.085,209.066,1191.85185066
2026-01-28,212.501,220.32,187.942,198.461,989.6370360474
2026-01-29,202.91,204.876,165.564,177.163,2089.3407386514
2026-01-30,174.42,180.857,168.696,176.321,660.0296289696
2026-02-02,171.374,176.018,153.598,172.217,1025.4740730486
2026-02-03,167.314,178.2,151.848,155.585,501.9296291277
2026-02-04,157.68,164.785,136.49,142.56,855.7666658109001
2026-02-05,142.56,145.389,131.76,134.492,500.9518513509
2026-02-06,133.92,158.004,125.28,140.616,1061.2333322721
2026-02-09,140.314,172.778,140.314,151.848,1574.5111095366
2026-02-10,148.392,159.818,142.214,148.565,641.6037030621
2026-02-11,157.162,158.263,143.662,149.472,484.81851803370006
2026-02-12,153.209,170.446,142.668,149.083,1139.1370358979
2026-02-13,149.299,149.299,130.032,133.315,904.1740731699
2026-02-17,131.76,133.358,125.28,131.177,445.3888884435
2026-02-18,131.76,134.114,126.49,126.598,633.1518512187
2026-02-19,125.28,125.28,119.016,120.679,628.5777771492
2026-02-20,120.96,120.96,108.0,109.534,829.4074065780001
2026-02-23,114.48,115.02,108.0,109.62,819.4444436250001
2026-02-24,110.095,116.662,108.886,112.147,537.2259253887
2026-02-25,112.968,114.904,108.151,110.203,520.2592587390001
2026-02-26,112.752,112.752,102.406,103.68,1124.5962951717
2026-02-27,103.464,103.68,97.2,98.7552,1124.5962951717
2026-03-02,97.2,103.934,92.7936,102.751,507.3185180112
2026-03-03,96.1416,102.492,96.1416,98.1288,452.3333328810001
2026-03-04,98.604,105.84,95.04,99.684,444.8185180737
2026-03-05,105.84,107.136,90.0504,93.7224,1486.3592577729
2026-03-06,90.72,101.498,89.2728,100.462,857.2518509946
2026-03-09,110.7,117.842,78.84,91.2573,9991.222212231
2026-03-10,89.1,91.7973,69.12,70.74,8996.814805818001
2026-03-11,75.33,76.4073,70.2,72.225,3979.62962565
2026-03-12,72.36,78.3,67.7727,78.03,3506.7407372340003
2026-03-13,52.92,54.0,47.52,49.14,39220.888849668
2026-03-16,49.14,49.14,43.47,43.74,4586.444439858
2026-03-17,43.2,43.2,37.8,39.96,7710.925918215001
2026-03-18,40.23,40.5,37.395,38.07,3236.4814782450003
2026-03-19,37.26,38.448,32.67,33.75,5311.777772466
2026-03-20,33.48,35.1,32.67,35.1,3146.740737594
2026-03-23,34.83,35.64,27.81,29.16,7648.370362722
2026-03-24,28.62,29.6298,25.1073,26.0577,5519.666661147
2026-03-25,27.81,27.81,23.7627,24.57,2754.148145394
2026-03-26,25.38,25.38,23.5602,23.76,2508.851849343
2026-03-27,24.3,24.3827,21.6216,21.87,4585.074069489
2026-03-30,22.8123,22.8123,20.4147,21.3057,5484.111105627
2026-03-31,21.5973,27.54,21.5973,26.4303,25924.518492594
2026-04-01,25.6662,26.1846,22.14,24.2973,10249.962952713
2026-04-02,25.164,30.7773,20.5308,21.4488,29731.962933231003
2026-04-06,21.3408,22.41,14.3856,16.1271,643514.8141713
2026-04-07,14.1237,14.4423,13.5027,14.0265,32184.44441226
2026-04-08,14.067,14.58,13.5,14.04,30159.074043915003
2026-04-09,13.7133,14.4504,13.5054,14.31,21783.222200439
2026-04-10,14.04,14.58,13.5,13.554,16059.222206163
2026-04-13,12.6306,12.9816,10.5435,12.6846,35675.703668028
2026-04-14,11.2968,14.2722,10.665,11.3697,106575.703597128
2026-04-15,11.07,12.069,10.854,12.069,31132.185154053
2026-04-16,11.2752,12.15,11.0862,11.6991,21794.851830057
2026-04-17,12.1365,12.15,11.2779,11.7261,11175.962951787
2026-04-20,10.8,10.8243,8.6427,9.369,828292.5917643
2026-04-21,9.072,9.315,8.1621,8.316,47159.814767655
2026-04-22,8.37,8.397,7.9677,8.3673,20220.666646446
2026-04-23,8.1999,8.1999,7.4385,7.8138,23940.037013097
2026-04-24,7.83,7.83,7.2792,7.6302,74751.962888211
2026-04-27,6.6825,6.777,5.8266,6.723,968021.961994941
2026-04-28,6.1533,6.1533,5.13,5.8995,56245.888832643
2026-04-29,6.0858,6.1938,5.67,5.8563,40071.851811780005
2026-04-30,5.94,5.94,5.157,5.265,54467.740686273006
2026-05-01,5.157,5.5431,5.157,5.2677,29426.851822425
2026-05-04,4.26465,4.3497,3.159,3.78,147017.333186316
2026-05-05,3.7098,3.9933,3.5775,3.5775,43124.703660579005
2026-05-06,3.645,3.78,3.5154,3.645,76668.370293702
2026-05-07,3.4695,3.4695,2.7,3.1482,99406.740641334
2026-05-08,2.97,3.2076,2.835,3.2076,69472.111041639
2026-05-11,2.9484,2.97,2.646,2.9484,73011.666593655
2026-05-12,2.8593,2.97,1.7982,2.295,461774.221760448
2026-05-13,2.0493,2.3598,1.8819,2.2734,118131.444326313
2026-05-14,1.728,2.0925,1.5876,1.8036,380785.7033229181
2026-05-15,1.89,1.971,1.512,1.7064,962170.5545933852
2026-05-18,1.9,1.93,1.41,1.625,411678.0
2026-05-19,1.49,1.89,1.45,1.52,721022.0
2026-05-20,1.5,1.52,1.34,1.4,223652.0
2026-05-21,1.4,1.437,1.11,1.22,316016.0
2026-05-22,0.7900000214576721,0.8500000238418579,0.4749999940395355,0.5149999856948853,12743400.0
2026-05-26,0.3379999995231628,0.3580000102519989,0.2300000041723251,0.2549999952316284,8839100.0
2026-05-27,0.2000000029802322,0.2199999988079071,0.181999996304512,0.2049999982118606,5889500.0
2026-05-28,0.1650000065565109,0.1700000017881393,0.1519999951124191,0.164000004529953,5942100.0
2026-05-29,0.1580000072717666,0.221000000834465,0.1059999987483024,0.1169999986886978,60244800.0
2026-06-01,0.1000000014901161,0.1519999951124191,0.090999998152256,0.1129999980330467,32009900.0
2026-06-02,0.0949999988079071,0.1289999932050705,0.0799999982118606,0.1099999994039535,37873800.0
2026-06-03,0.0970000028610229,0.1099999994039535,0.0869999974966049,0.0949999988079071,37922000.0
2026-06-04,0.0799999982118606,0.0860000029206276,0.0689999982714653,0.0769999995827674,28510800.0
2026-06-05,0.0689999982714653,0.0740000009536743,0.0560000017285347,0.061999998986721,31303800.0
2026-06-08,0.05000000074505806,0.05400000140070915,0.04600000008940697,0.05000000074505806,37119500.0
2026-06-09,0.03500000014901161,0.03999999910593033,0.027000000700354576,0.028999999165534973,399131800.0
2026-06-10,0.02199999988079071,0.024000000208616257,0.017000000923871994,0.01899999938905239,244949800.0
2026-06-11,0.017000000923871994,0.01899999938905239,0.012000000104308128,0.013000000268220901,656191700.0
2026-06-12,0.01600000075995922,0.019999999552965164,0.012000000104308128,0.013000000268220901,1214120000.0
2026-06-15,0.010999999940395355,0.017000000923871994,0.010999999940395355,0.013000000268220901,827766200.0
2026-06-16,0.014000000432133675,0.01600000075995922,0.008999999612569809,0.010999999940395355,1066411200.0
2026-06-17,0.00800000037997961,0.008999999612569809,0.004000000189989805,0.004000000189989805,1448031600.0
2026-06-18,0.01600000075995922,0.017999999225139618,0.008999999612569809,0.009999999776482582,5383006400.0
2026-06-22,0.019999999552965164,0.02199999988079071,0.014999999664723873,0.01899999938905239,2867432500.0
