Date,Open,High,Low,Close,Volume
2025-10-08,1.5,1.6100000143051147,1.440000057220459,1.5800000429153442,109100
2025-10-09,1.5700000524520874,1.649999976158142,1.565000057220459,1.6299999952316284,72300
2025-10-10,1.6299999952316284,1.6699999570846558,1.4600000381469729,1.4600000381469729,106600
2025-10-13,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.4700000286102295,82900
2025-10-14,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5199999809265137,150400
2025-10-15,1.5099999904632568,1.590000033378601,1.4500000476837158,1.5,111800
2025-10-16,1.600000023841858,1.600000023841858,1.340000033378601,1.3600000143051147,184800
2025-10-17,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3300000429153442,106300
2025-10-20,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,111900
2025-10-21,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4800000190734863,99000
2025-10-22,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4900000095367432,89200
2025-10-23,1.4700000286102295,1.559999942779541,1.4600000381469729,1.5499999523162842,60300
2025-10-24,1.5499999523162842,1.659999966621399,1.5299999713897705,1.6299999952316284,82500
2025-10-27,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,52900
2025-10-28,1.5499999523162842,1.6380000114440918,1.4600000381469729,1.5399999618530271,70500
2025-10-29,1.5299999713897705,1.5399999618530271,1.5,1.5,21600
2025-10-30,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,43100
2025-10-31,1.5099999904632568,1.7100000381469729,1.5010000467300415,1.6449999809265137,90900
2025-11-03,1.559999942779541,1.6100000143051147,1.5,1.5299999713897705,61200
2025-11-04,1.4700000286102295,1.4700000286102295,1.340000033378601,1.350000023841858,69900
2025-11-05,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3600000143051147,55300
2025-11-06,1.3300000429153442,1.343000054359436,1.2300000190734863,1.2699999809265137,281100
2025-11-07,1.2300000190734863,1.25,1.100000023841858,1.2200000286102295,57000
2025-11-10,1.2100000381469729,1.3799999952316284,1.1699999570846558,1.2799999713897705,299400
2025-11-11,1.2799999713897705,1.315999984741211,1.1799999475479126,1.2300000190734863,97000
2025-11-12,1.2200000286102295,1.2599999904632568,1.100000023841858,1.1799999475479126,54300
2025-11-13,1.1699999570846558,1.2200000286102295,1.1469999551773071,1.159999966621399,159000
2025-11-14,1.159999966621399,1.1759999990463257,1.1100000143051147,1.159999966621399,36600
2025-11-17,1.1699999570846558,1.1699999570846558,1.1030000448226929,1.1030000448226929,30300
2025-11-18,1.1299999952316284,1.1749999523162842,1.0700000524520874,1.1699999570846558,34100
2025-11-19,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.0850000381469729,26000
2025-11-20,1.100000023841858,1.100000023841858,0.9800000190734864,1.0,41100
2025-11-21,1.0099999904632568,1.0889999866485596,0.9819999933242798,1.0399999618530271,54600
2025-11-24,1.0700000524520874,1.1540000438690186,1.0499999523162842,1.090000033378601,18500
2025-11-25,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,47200
2025-11-26,1.1399999856948853,1.2350000143051147,1.100000023841858,1.190000057220459,54900
2025-11-28,1.1699999570846558,1.2690000534057615,1.1699999570846558,1.2300000190734863,7800
2025-12-01,1.2999999523162842,1.2999999523162842,1.2009999752044678,1.2300000190734863,29600
2025-12-02,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,31400
2025-12-03,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1929999589920044,12100
2025-12-04,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1829999685287476,12200
2025-12-05,1.2400000095367432,1.241000056266785,1.190000057220459,1.190000057220459,20500
2025-12-08,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,11700
2025-12-09,1.2000000476837158,1.2000000476837158,1.1720000505447388,1.1829999685287476,22800
2025-12-10,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,16800
2025-12-11,1.159999966621399,1.2070000171661377,1.0700000524520874,1.1299999952316284,33700
2025-12-12,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1100000143051147,63900
2025-12-15,1.1299999952316284,1.3700000047683716,1.0700000524520874,1.1200000047683716,1005300
2025-12-16,1.1100000143051147,1.1299999952316284,0.75,0.9480000138282776,478800
2025-12-17,0.9229999780654908,0.9229999780654908,0.800000011920929,0.800000011920929,150300
2025-12-18,0.6600000262260437,0.6700000166893005,0.449999988079071,0.5220000147819519,37529700
2025-12-19,0.5130000114440918,0.5130000114440918,0.3980000019073486,0.4160000085830688,1834600
2025-12-22,0.414000004529953,0.5249999761581421,0.4000000059604645,0.5199999809265137,1366900
2025-12-23,0.5,0.5,0.395000010728836,0.4560000002384186,523800
2025-12-24,0.4300000071525574,0.4699999988079071,0.4120000004768371,0.4699999988079071,313300
2025-12-26,0.4490000009536743,0.449999988079071,0.4239999949932098,0.4350000023841858,309500
2025-12-29,0.4339999854564667,0.4339999854564667,0.3549999892711639,0.3860000073909759,839400
2025-12-30,0.3709999918937683,0.3840000033378601,0.3370000123977661,0.3799999952316284,468800
2025-12-31,0.3680000007152557,0.3680000007152557,0.3319999873638153,0.3589999973773956,319000
2026-01-02,0.3479999899864197,0.4059999883174896,0.3479999899864197,0.4050000011920929,269300
2026-01-05,0.4129999876022339,0.414000004529953,0.3849999904632568,0.3860000073909759,194200
2026-01-06,0.5329999923706055,0.800000011920929,0.5199999809265137,0.574999988079071,386860900
2026-01-07,0.5770000219345093,0.5820000171661377,0.5,0.5009999871253967,12840600
2026-01-08,0.5,0.5299999713897705,0.4749999940395355,0.4909999966621399,4227700
2026-01-09,0.4760000109672546,0.5,0.4550000131130218,0.4629999995231628,2686000
2026-01-12,1.149999976158142,2.619999885559082,1.0099999904632568,2.509999990463257,760991800
2026-01-13,3.3299999237060547,4.909999847412109,2.619999885559082,3.5199999809265137,287087700
2026-01-14,3.140000104904175,3.4600000381469727,2.799999952316284,3.0999999046325684,36512200
2026-01-15,2.900000095367432,3.7899999618530273,2.900000095367432,3.2300000190734863,26986400
2026-01-16,3.4600000381469727,3.880000114440918,3.299999952316284,3.549999952316284,17940100
2026-01-20,3.9800000190734863,4.440000057220459,3.549999952316284,3.680000066757202,16274700
2026-01-21,3.2300000190734863,3.549999952316284,3.0,3.180000066757202,4172600
2026-01-22,3.069999933242798,3.2300000190734863,2.2300000190734863,2.3499999046325684,6297100
2026-01-23,2.2100000381469727,2.240000009536743,1.625,1.940000057220459,5304400
2026-01-26,2.8399999141693115,3.039999961853028,2.4100000858306885,2.615000009536743,77399100
2026-01-27,2.380000114440918,2.630000114440918,2.252000093460083,2.380000114440918,4162000
2026-01-28,2.450000047683716,2.539999961853028,2.3299999237060547,2.3299999237060547,1744600
2026-01-29,2.220000028610229,2.299999952316284,1.919999957084656,2.0299999713897705,2106200
2026-01-30,1.9800000190734863,2.049999952316284,1.830000042915344,1.909999966621399,1023300
2026-02-02,2.180000066757202,2.309999942779541,2.0199999809265137,2.0899999141693115,5085600
2026-02-03,2.109999895095825,2.450000047683716,2.059999942779541,2.309999942779541,2829400
2026-02-04,2.470000028610229,2.720000028610229,2.071000099182129,2.200000047683716,24093600
2026-02-05,2.0999999046325684,2.2249999046325684,2.049999952316284,2.0999999046325684,1543900
2026-02-06,2.130000114440918,2.259999990463257,2.0999999046325684,2.2100000381469727,1266100
2026-02-09,2.190000057220459,2.2079999446868896,2.049999952316284,2.069999933242798,1065100
2026-02-10,2.059999942779541,2.134999990463257,1.9600000381469729,2.0999999046325684,845900
2026-02-11,2.0899999141693115,2.240000009536743,2.049999952316284,2.1600000858306885,1006500
2026-02-12,2.109999895095825,2.184999942779541,2.049999952316284,2.1600000858306885,878300
2026-02-13,2.1600000858306885,2.3399999141693115,2.119999885559082,2.180000066757202,1304900
2026-02-17,2.069999933242798,2.0999999046325684,1.9600000381469729,2.0199999809265137,549400
2026-02-18,2.069999933242798,2.069999933242798,1.909999966621399,1.950000047683716,458800
2026-02-19,1.919999957084656,1.924999952316284,1.7000000476837158,1.7300000190734863,1120100
2026-02-20,1.919999957084656,2.0350000858306885,1.6799999475479126,1.7400000095367432,12499600
2026-02-23,1.7200000286102295,1.75,1.562999963760376,1.7100000381469729,1006500
2026-02-24,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7699999809265137,657600
2026-02-25,1.830000042915344,1.850000023841858,1.7050000429153442,1.820000052452088,864100
2026-02-26,1.7799999713897705,1.820000052452088,1.7300000190734863,1.75,726900
2026-02-27,1.75,1.75,1.5750000476837158,1.600000023841858,801800
2026-03-02,1.4500000476837158,1.6100000143051147,1.399999976158142,1.590000033378601,684600
2026-03-03,1.5,1.559999942779541,1.4500000476837158,1.5099999904632568,288600
2026-03-04,1.4700000286102295,1.5750000476837158,1.4299999475479126,1.4299999475479126,515700
2026-03-05,1.399999976158142,1.5199999809265137,1.3700000047683716,1.3899999856948853,564000
2026-03-06,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.309999942779541,651600
2026-03-09,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,476300
2026-03-10,1.2300000190734863,1.409999966621399,1.2230000495910645,1.3300000429153442,397200
2026-03-11,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3300000429153442,267400
2026-03-12,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2999999523162842,254400
2026-03-13,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530271,243900
2026-03-16,1.2899999618530271,1.350000023841858,1.2799999713897705,1.2999999523162842,334200
2026-03-17,1.2999999523162842,1.659999966621399,1.2999999523162842,1.5399999618530271,1174900
2026-03-18,1.5,2.190000057220459,1.5,1.9600000381469729,8484500
2026-03-19,1.919999957084656,2.1689999103546143,1.901000022888184,2.009999990463257,1761800
2026-03-20,2.0,2.049999952316284,1.7050000429153442,1.7599999904632568,1206600
2026-03-23,1.7599999904632568,1.840000033378601,1.6100000143051147,1.7000000476837158,446600
2026-03-24,1.7200000286102295,1.9299999475479128,1.6109999418258667,1.7100000381469729,2592200
2026-03-25,1.7100000381469729,1.7999999523162842,1.6200000047683716,1.6699999570846558,597500
2026-03-26,1.6299999952316284,1.659999966621399,1.524999976158142,1.5700000524520874,574200
2026-03-27,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.6299999952316284,375100
2026-03-30,1.600000023841858,1.649999976158142,1.4800000190734863,1.649999976158142,340200
2026-03-31,1.6150000095367432,1.7200000286102295,1.6150000095367432,1.6699999570846558,259100
2026-04-01,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6799999475479126,184700
2026-04-02,1.600000023841858,1.7200000286102295,1.590000033378601,1.7100000381469729,198800
2026-04-06,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,166100
2026-04-07,1.649999976158142,1.7799999713897705,1.649999976158142,1.7100000381469729,122200
2026-04-08,1.7200000286102295,1.914999961853028,1.7200000286102295,1.8899999856948853,565800
2026-04-09,1.8899999856948853,2.039999961853028,1.820000052452088,1.9800000190734863,689300
2026-04-10,2.0,2.039999961853028,1.8799999952316284,1.909999966621399,353600
2026-04-13,1.8899999856948853,1.940000057220459,1.8799999952316284,1.899999976158142,195000
2026-04-14,1.8899999856948853,1.950000047683716,1.850000023841858,1.850000023841858,202600
2026-04-15,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.830000042915344,836200
2026-04-16,1.7799999713897705,1.940000057220459,1.7799999713897705,1.870000004768372,376500
2026-04-17,1.7999999523162842,1.919999957084656,1.7599999904632568,1.7699999809265137,472800
2026-04-20,1.75,1.820000052452088,1.7300000190734863,1.7599999904632568,258400
2026-04-21,1.7599999904632568,1.7949999570846558,1.7100000381469729,1.7200000286102295,158000
2026-04-22,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7799999713897705,389600
2026-04-23,1.75,1.75,1.6299999952316284,1.649999976158142,138100
2026-04-24,1.6699999570846558,1.7089999914169312,1.6399999856948853,1.6799999475479126,116600
2026-04-27,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7699999809265137,160300
2026-04-28,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7000000476837158,142000
2026-04-29,1.690000057220459,1.690000057220459,1.590000033378601,1.6699999570846558,267100
2026-04-30,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.809999942779541,381700
2026-05-01,1.7699999809265137,1.815999984741211,1.7400000095367432,1.7799999713897705,81900
2026-05-04,1.7699999809265137,1.7979999780654907,1.7200000286102295,1.7200000286102295,100200
2026-05-05,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.7999999523162842,418000
2026-05-06,1.7999999523162842,1.7999999523162842,1.684999942779541,1.7400000095367432,408600
2026-05-07,1.75,1.8049999475479128,1.7200000286102295,1.7699999809265137,320100
2026-05-08,1.809999942779541,2.25,1.809999942779541,2.049999952316284,2278300
2026-05-11,2.130000114440918,2.2799999713897705,2.059999942779541,2.0999999046325684,868600
2026-05-12,2.109999895095825,2.2300000190734863,2.075000047683716,2.2300000190734863,396700
2026-05-13,2.200000047683716,2.369999885559082,2.130000114440918,2.3299999237060547,778900
2026-05-14,2.319999933242798,2.369999885559082,2.263999938964844,2.289999961853028,399400
2026-05-15,2.289999961853028,2.3350000381469727,2.180999994277954,2.3299999237060547,394000
2026-05-18,2.315000057220459,2.4800000190734863,2.2699999809265137,2.470000028610229,344300
2026-05-19,2.4800000190734863,2.6700000762939453,2.450000047683716,2.5,913900
2026-05-20,2.319999933242798,2.5999999046325684,2.220000028610229,2.259999990463257,2958300
2026-05-21,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.190000057220459,390500
2026-05-22,2.180000066757202,2.240000009536743,2.1600000858306885,2.190000057220459,427700
2026-05-26,2.200000047683716,2.789999961853028,2.200000047683716,2.559999942779541,2063400
2026-05-27,2.569999933242798,2.6600000858306885,2.440000057220459,2.539999961853028,544100
2026-05-28,2.559999942779541,2.719000101089477,2.3399999141693115,2.359999895095825,852400
2026-05-29,2.359999895095825,2.450000047683716,2.0350000858306885,2.059999942779541,913100
2026-06-01,2.059999942779541,2.109999895095825,1.9700000286102293,1.975000023841858,519600
2026-06-02,1.950000047683716,2.0299999713897705,1.7599999904632568,1.7999999523162842,1766700
2026-06-03,1.830000042915344,2.0299999713897705,1.7799999713897705,1.850000023841858,902300
2026-06-04,1.870000004768372,1.9299999475479128,1.7599999904632568,1.8600000143051147,478400
2026-06-05,1.820000052452088,1.8799999952316284,1.7799999713897705,1.7899999618530271,255800
2026-06-08,1.7699999809265137,1.820000052452088,1.7400000095367432,1.7899999618530271,350600
2026-06-09,1.7699999809265137,1.830000042915344,1.649999976158142,1.6799999475479126,302800
2026-06-10,1.659999966621399,1.7300000190734863,1.6399999856948853,1.690000057220459,168600
2026-06-11,1.7000000476837158,1.7350000143051147,1.659999966621399,1.6699999570846558,170200
2026-06-12,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6200000047683716,247100
2026-06-15,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.5499999523162842,485400
2026-06-16,1.4600000381469729,1.5499999523162842,1.399999976158142,1.4800000190734863,1744900
2026-06-17,1.4800000190734863,1.5499999523162842,1.3899999856948853,1.399999976158142,1726200
2026-06-18,1.4299999475479126,1.4500000476837158,1.340000033378601,1.4500000476837158,579400
2026-06-22,1.409999966621399,1.6950000524520874,1.409999966621399,1.590000033378601,766200
2026-06-23,1.5299999713897705,1.6349999904632568,1.5299999713897705,1.559999942779541,237600
2026-06-24,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5299999713897705,100300
2026-06-25,1.559999942779541,1.600000023841858,1.4500000476837158,1.4500000476837158,226600
2026-06-26,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,130000
2026-06-29,1.4800000190734863,1.600000023841858,1.440000057220459,1.5700000524520874,143300
2026-06-30,1.5499999523162842,1.7050000429153442,1.5499999523162842,1.7000000476837158,443700
2026-07-01,1.659999966621399,1.840000033378601,1.649999976158142,1.7799999713897705,309700
2026-07-02,1.7899999618530273,1.7999999523162842,1.600000023841858,1.6699999570846558,201900
2026-07-06,1.6699999570846558,1.9800000190734863,1.649999976158142,1.9700000286102295,769900
2026-07-07,1.9700000286102295,1.9700000286102295,1.7000000476837158,1.909999966621399,804800
2026-07-08,1.9199999570846558,1.9199999570846558,1.7949999570846558,1.8600000143051147,142500
2026-07-09,1.8799999952316284,1.899999976158142,1.6699999570846558,1.8300000429153442,1210600
2026-07-10,1.940000057220459,2.0299999713897705,1.8700000047683716,1.940000057220459,720800
2026-07-13,1.8200000524520874,1.8899999856948853,1.6799999475479126,1.8799999952316284,262700
2026-07-14,1.840000033378601,1.9199999570846558,1.7400000095367432,1.9199999570846558,225800
2026-07-15,1.9199999570846558,2.059999942779541,1.8760000467300415,1.9700000286102295,256400
2026-07-16,1.9500000476837158,1.9700000286102295,1.7999999523162842,1.8300000429153442,286300
