Date,Open,High,Low,Close,Volume
2025-10-10,3.920000076293945,4.039999961853027,3.799999952316284,3.799999952316284,16600.0
2025-10-13,3.809999942779541,3.8550000190734863,3.609999895095825,3.740000009536743,59300.0
2025-10-14,3.7100000381469727,3.740000009536743,3.609999895095825,3.740000009536743,23600.0
2025-10-15,3.759999990463257,3.930000066757202,3.700000047683716,3.7100000381469727,15100.0
2025-10-16,3.799999952316284,3.880000114440918,3.5999999046325684,3.660000085830689,22300.0
2025-10-17,3.650000095367432,3.700000047683716,3.609999895095825,3.619999885559082,26700.0
2025-10-20,3.640000104904175,3.740000009536743,3.619999885559082,3.670000076293945,12300.0
2025-10-21,3.650000095367432,4.300000190734863,3.619999885559082,4.260000228881836,122700.0
2025-10-22,4.199999809265137,4.199999809265137,3.849999904632568,3.930000066757202,35300.0
2025-10-23,3.890000104904175,4.0970001220703125,3.890000104904175,3.990000009536743,7000.0
2025-10-24,4.013000011444092,4.090000152587891,3.964999914169312,4.070000171661377,6800.0
2025-10-27,4.059999942779541,4.169000148773193,3.7799999713897705,4.150000095367432,19600.0
2025-10-28,4.170000076293945,4.230000019073486,4.050000190734863,4.230000019073486,21200.0
2025-10-29,4.090000152587891,4.119999885559082,3.990000009536743,4.074999809265137,5300.0
2025-10-30,4.079999923706055,4.21999979019165,4.079999923706055,4.170000076293945,10500.0
2025-10-31,4.159999847412109,4.210000038146973,4.059999942779541,4.15500020980835,10700.0
2025-11-03,3.950000047683716,4.175000190734863,3.950000047683716,4.175000190734863,12400.0
2025-11-04,4.150000095367432,4.498000144958496,4.099999904632568,4.28000020980835,74500.0
2025-11-05,4.239999771118164,4.289999961853027,4.150000095367432,4.190000057220459,11400.0
2025-11-06,4.170000076293945,4.288000106811523,4.010000228881836,4.010000228881836,32600.0
2025-11-07,3.950000047683716,4.070000171661377,3.7100000381469727,3.849999904632568,43500.0
2025-11-10,4.0,4.679999828338623,3.9600000381469727,4.579999923706055,79600.0
2025-11-11,4.539999961853027,4.735000133514404,4.329999923706055,4.625,13100.0
2025-11-12,4.710000038146973,4.860000133514404,4.610000133514404,4.699999809265137,9700.0
2025-11-13,4.769999980926514,4.889999866485596,4.440000057220459,4.695000171661377,19100.0
2025-11-14,4.650000095367432,4.670000076293945,4.447000026702881,4.519999980926514,5400.0
2025-11-17,4.550000190734863,5.0,4.420000076293945,4.599999904632568,32900.0
2025-11-18,4.585000038146973,4.761000156402588,4.579999923706055,4.599999904632568,9800.0
2025-11-19,4.704999923706055,4.949999809265137,4.599999904632568,4.760000228881836,54500.0
2025-11-20,4.855999946594238,4.861999988555908,4.340000152587891,4.539999961853027,33100.0
2025-11-21,4.619999885559082,4.739999771118164,4.5,4.605000019073486,28400.0
2025-11-24,4.519999980926514,4.53000020980835,4.310999870300293,4.414999961853027,17200.0
2025-11-25,4.380000114440918,4.559000015258789,4.320000171661377,4.489999771118164,9700.0
2025-11-26,4.377999782562256,4.813000202178955,4.377999782562256,4.519999980926514,15500.0
2025-11-28,4.525000095367432,4.619999885559082,4.349999904632568,4.349999904632568,6000.0
2025-12-01,4.504000186920166,4.739999771118164,4.130000114440918,4.25,37300.0
2025-12-02,4.25,4.500999927520752,4.03000020980835,4.199999809265137,22000.0
2025-12-03,4.110000133514404,4.130000114440918,3.829999923706055,3.849999904632568,27700.0
2025-12-04,3.865000009536743,3.9700000286102295,3.809999942779541,3.8949999809265137,8400.0
2025-12-05,3.900000095367432,3.9600000381469727,3.829999923706055,3.950000047683716,10400.0
2025-12-08,3.920000076293945,3.920000076293945,3.869999885559082,3.880000114440918,3300.0
2025-12-09,3.839999914169312,4.03000020980835,3.839999914169312,4.010000228881836,12000.0
2025-12-10,4.0,4.340000152587891,3.9600000381469727,3.9600000381469727,9900.0
2025-12-11,3.9600000381469727,4.119999885559082,3.920000076293945,3.950000047683716,20500.0
2025-12-12,3.890000104904175,4.131999969482422,3.859999895095825,3.869999885559082,18000.0
2025-12-15,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,8100.0
2025-12-16,3.849999904632568,3.950000047683716,3.799999952316284,3.880000114440918,15200.0
2025-12-17,3.900000095367432,4.170000076293945,3.900000095367432,4.135000228881836,25900.0
2025-12-18,7.260000228881836,8.359999656677246,6.539999961853027,6.71999979019165,60468200.0
2025-12-19,6.710000038146973,7.25,6.369999885559082,6.96999979019165,1403400.0
2025-12-22,6.769999980926514,7.769999980926514,6.53000020980835,7.400000095367432,627600.0
2025-12-23,7.239999771118164,7.769999980926514,7.059999942779541,7.510000228881836,247700.0
2025-12-24,7.329999923706055,7.460000038146973,7.159999847412109,7.210000038146973,74600.0
2025-12-26,7.170000076293945,7.650000095367432,7.03000020980835,7.480000019073486,139500.0
2025-12-29,7.300000190734863,7.769999980926514,7.289000034332275,7.5,198700.0
2025-12-30,7.5,7.5,7.0,7.019999980926514,88900.0
2025-12-31,7.090000152587891,7.639999866485596,7.079999923706055,7.570000171661377,132600.0
2026-01-02,7.559999942779541,7.559999942779541,6.599999904632568,6.960000038146973,186900.0
2026-01-05,6.989999771118164,7.150000095367432,6.40500020980835,6.579999923706055,163200.0
2026-01-06,6.570000171661377,7.0,6.5,6.949999809265137,167600.0
2026-01-07,6.900000095367432,7.440000057220459,6.830999851226807,7.329999923706055,86200.0
2026-01-08,7.289999961853027,7.449999809265137,6.929999828338623,7.190000057220459,114000.0
2026-01-09,7.300000190734863,7.349999904632568,6.619999885559082,6.75,69900.0
2026-01-12,6.739999771118164,7.0,6.510000228881836,6.550000190734863,50900.0
2026-01-13,6.550000190734863,6.670000076293945,6.420000076293945,6.539999961853027,93700.0
2026-01-14,6.539999961853027,6.599999904632568,6.369999885559082,6.579999923706055,44800.0
2026-01-15,6.590000152587891,6.625,6.260000228881836,6.335000038146973,59900.0
2026-01-16,6.340000152587891,6.340000152587891,6.070000171661377,6.099999904632568,77900.0
2026-01-20,6.039999961853027,6.21999979019165,5.940000057220459,6.210000038146973,94100.0
2026-01-21,6.190000057220459,6.605000019073486,6.190000057220459,6.260000228881836,33800.0
2026-01-22,6.300000190734863,6.559999942779541,6.110000133514404,6.139999866485596,33200.0
2026-01-23,6.050000190734863,6.160999774932861,5.800000190734863,5.809999942779541,28800.0
2026-01-26,5.789999961853027,5.789999961853027,5.329999923706055,5.329999923706055,64300.0
2026-01-27,5.349999904632568,5.40500020980835,5.244999885559082,5.360000133514404,25800.0
2026-01-28,5.309999942779541,5.349999904632568,4.840000152587891,4.849999904632568,49600.0
2026-01-29,4.800000190734863,4.900000095367432,4.400000095367432,4.710000038146973,127700.0
2026-01-30,4.909999847412109,5.059999942779541,4.739999771118164,4.739999771118164,49900.0
2026-02-02,4.860000133514404,4.949999809265137,4.579999923706055,4.650000095367432,44800.0
2026-02-03,4.639999866485596,5.019000053405762,4.539999961853027,4.650000095367432,23000.0
2026-02-04,4.550000190734863,4.849999904632568,4.550000190734863,4.71999979019165,17800.0
2026-02-05,4.650000095367432,4.840000152587891,4.489999771118164,4.789999961853027,62600.0
2026-02-06,4.849999904632568,4.914999961853027,4.579999923706055,4.579999923706055,33500.0
2026-02-09,4.650000095367432,4.769999980926514,4.414999961853027,4.460000038146973,45100.0
2026-02-10,4.625,5.0,4.460000038146973,4.900000095367432,57700.0
2026-02-11,4.869999885559082,5.151000022888184,4.572999954223633,5.0,34000.0
2026-02-12,5.090000152587891,5.090000152587891,4.579999923706055,4.679999828338623,40800.0
2026-02-13,4.639999866485596,5.019999980926514,4.210000038146973,4.340000152587891,46300.0
2026-02-17,4.230000019073486,4.599999904632568,4.21999979019165,4.389999866485596,282700.0
2026-02-18,4.489999771118164,4.829999923706055,4.46999979019165,4.760000228881836,17700.0
2026-02-19,5.119999885559082,5.892000198364258,4.929999828338623,5.53000020980835,117600.0
2026-02-20,5.5,5.699999809265137,5.300000190734863,5.559999942779541,40400.0
2026-02-23,5.489999771118164,5.840000152587891,5.386000156402588,5.800000190734863,29700.0
2026-02-24,5.840000152587891,6.125,5.840000152587891,5.940000057220459,77600.0
2026-02-25,5.849999904632568,6.090000152587891,5.639999866485596,5.809999942779541,30800.0
2026-02-26,5.860000133514404,5.860000133514404,5.590000152587891,5.619999885559082,29900.0
2026-02-27,5.579999923706055,5.800000190734863,5.519999980926514,5.630000114440918,26200.0
2026-03-02,5.579999923706055,5.880000114440918,5.554999828338623,5.71999979019165,17700.0
2026-03-03,5.670000076293945,5.739999771118164,5.320000171661377,5.570000171661377,18200.0
2026-03-04,5.53000020980835,6.099999904632568,5.050000190734863,5.980000019073486,45500.0
2026-03-05,5.625999927520752,6.059999942779541,5.360000133514404,5.369999885559082,121700.0
2026-03-06,5.110000133514404,5.559999942779541,5.110000133514404,5.300000190734863,12500.0
2026-03-09,5.340000152587891,6.199999809265137,5.320000171661377,6.170000076293945,39300.0
2026-03-10,6.150000095367432,6.760000228881836,6.150000095367432,6.429999828338623,67000.0
2026-03-11,6.440000057220459,7.099999904632568,6.394999980926514,6.909999847412109,35100.0
2026-03-12,6.909999847412109,7.820000171661377,5.989999771118164,7.5,57500.0
2026-03-13,7.400000095367432,7.929999828338623,6.961999893188477,7.659999847412109,52900.0
2026-03-16,7.670000076293945,8.859999656677246,6.900000095367432,8.420000076293945,102400.0
2026-03-17,8.489999771118164,12.0,8.399999618530273,11.300000190734863,217900.0
2026-03-18,11.279999732971191,14.210000038146973,8.619999885559082,9.779999732971191,464000.0
2026-03-19,9.56999969482422,11.520000457763672,9.010000228881836,9.93000030517578,84200.0
2026-03-20,9.489999771118164,10.739999771118164,9.484999656677246,9.920000076293944,284600.0
2026-03-23,10.510000228881836,10.899999618530272,8.699999809265137,9.369999885559082,81700.0
2026-03-24,9.239999771118164,9.8100004196167,8.800000190734863,9.020000457763672,33100.0
2026-03-25,9.34000015258789,9.524999618530272,8.880000114440918,9.029999732971191,37400.0
2026-03-26,8.899999618530273,9.789999961853027,8.760000228881836,9.68000030517578,125900.0
2026-03-27,8.890000343322754,9.34000015258789,8.880000114440918,8.970000267028809,55800.0
2026-03-30,8.970000267028809,9.630000114440918,8.970000267028809,9.265000343322754,40000.0
2026-03-31,9.289999961853027,10.44499969482422,9.217000007629396,10.279999732971191,24600.0
2026-04-01,10.229999542236328,10.588000297546388,9.949999809265137,10.020000457763672,10500.0
2026-04-02,9.729999542236328,11.71399974822998,9.510000228881836,11.350000381469728,56500.0
2026-04-06,11.489999771118164,12.470000267028809,10.739999771118164,10.989999771118164,44000.0
2026-04-07,10.979999542236328,11.90999984741211,10.75,11.68000030517578,41300.0
2026-04-08,11.75,11.850000381469728,9.420000076293944,9.579999923706056,91000.0
2026-04-09,9.789999961853027,10.039999961853027,9.420000076293944,9.539999961853027,24600.0
2026-04-10,9.670000076293944,10.164999961853027,9.600000381469728,9.6899995803833,45200.0
2026-04-13,9.9399995803833,10.68000030517578,9.699999809265137,9.699999809265137,33700.0
2026-04-14,9.789999961853027,10.0600004196167,9.0600004196167,9.06999969482422,35500.0
2026-04-15,9.270000457763672,9.68000030517578,8.859999656677246,9.479999542236328,33400.0
2026-04-16,9.460000038146973,9.609999656677246,8.0,8.229999542236328,51500.0
2026-04-17,8.350000381469727,9.144000053405762,8.074999809265137,8.859999656677246,42000.0
2026-04-20,9.0,9.380000114440918,8.850000381469727,9.380000114440918,67300.0
2026-04-21,9.5,9.579999923706056,8.789999961853027,9.220000267028809,35000.0
2026-04-22,9.43000030517578,9.883999824523926,8.9399995803833,9.15999984741211,25500.0
2026-04-23,9.260000228881836,9.260000228881836,8.180000305175781,8.619999885559082,58300.0
2026-04-24,8.6899995803833,9.30500030517578,7.760000228881836,8.329999923706055,51200.0
2026-04-27,8.369999885559082,8.989999771118164,8.3100004196167,8.350000381469727,14600.0
2026-04-28,8.640000343322754,8.847000122070312,8.510000228881836,8.6899995803833,12500.0
2026-04-29,8.5600004196167,8.770000457763672,8.5,8.770000457763672,37200.0
2026-04-30,8.609999656677246,9.279999732971191,8.420000076293945,9.100000381469728,15200.0
2026-05-01,9.020000457763672,9.085000038146973,8.239999771118164,8.819999694824219,31000.0
2026-05-04,8.779999732971191,9.614999771118164,8.779999732971191,9.550000190734863,25200.0
2026-05-05,9.489999771118164,9.734999656677246,9.199999809265137,9.630000114440918,20400.0
2026-05-06,9.619999885559082,9.850000381469728,9.31999969482422,9.420000076293944,19700.0
2026-05-07,9.630000114440918,9.920000076293944,9.510000228881836,9.859999656677246,47200.0
2026-05-08,9.850000381469728,10.460000038146973,9.06999969482422,10.039999961853027,80900.0
2026-05-11,10.170000076293944,10.416000366210938,9.529999732971191,10.010000228881836,23600.0
2026-05-12,10.050000190734863,10.425000190734863,9.539999961853027,10.170000076293944,28200.0
2026-05-13,10.0600004196167,10.640000343322754,9.609999656677246,10.31999969482422,23000.0
2026-05-14,10.369999885559082,11.4399995803833,9.68000030517578,11.0,85300.0
2026-05-15,10.81999969482422,11.31999969482422,10.789999961853027,11.260000228881836,34000.0
2026-05-18,10.699999809265137,11.399999618530272,8.539999961853027,10.130000114440918,24400.0
2026-05-19,10.18000030517578,10.25,9.479999542236328,10.09000015258789,25100.0
2026-05-20,10.1899995803833,10.1899995803833,9.170000076293944,9.619999885559082,22800.0
2026-05-21,9.460000038146973,10.06999969482422,9.460000038146973,10.06999969482422,193200.0
2026-05-22,10.460000038146973,11.4399995803833,10.270000457763672,10.329999923706056,23000.0
2026-05-26,10.489999771118164,10.489999771118164,9.5600004196167,9.670000076293944,88600.0
2026-05-27,10.0,11.119999885559082,9.68000030517578,9.8100004196167,51200.0
2026-05-28,10.020000457763672,10.020000457763672,9.640000343322754,9.640000343322754,5200.0
2026-05-29,9.649999618530272,9.819000244140623,9.539999961853027,9.539999961853027,9800.0
2026-06-01,9.539999961853027,9.880000114440918,9.289999961853027,9.289999961853027,19700.0
2026-06-02,9.3100004196167,10.045000076293944,9.0,9.020000457763672,20600.0
2026-06-03,9.130000114440918,9.262999534606934,8.600000381469727,8.630000114440918,37500.0
2026-06-04,8.8100004196167,9.300000190734863,8.595000267028809,8.609999656677246,18500.0
2026-06-05,8.619999885559082,8.739999771118164,8.194999694824219,8.220000267028809,16000.0
2026-06-08,8.40999984741211,8.880000114440918,8.232000350952148,8.59000015258789,12900.0
2026-06-09,8.59000015258789,8.90999984741211,8.399999618530273,8.460000038146973,20600.0
2026-06-10,8.449999809265137,8.654999732971191,8.199999809265137,8.430000305175781,13000.0
2026-06-11,8.5,8.574999809265137,8.25,8.489999771118164,12400.0
2026-06-12,8.420000076293945,8.6899995803833,8.279999732971191,8.350000381469727,15600.0
2026-06-15,8.510000228881836,9.359999656677246,8.3100004196167,8.449999809265137,7700.0
2026-06-16,8.470000267028809,8.479999542236328,7.880000114440918,7.880000114440918,25400.0
2026-06-17,7.96999979019165,8.229999542236328,7.809000015258789,8.229999542236328,12000.0
2026-06-18,8.319999694824219,8.460000038146973,8.029999732971191,8.180000305175781,8600.0
2026-06-22,8.220000267028809,8.270000457763672,7.960000038146973,8.270000457763672,21900.0
2026-06-23,7.909999847412109,8.390000343322754,7.909999847412109,8.350000381469727,4100.0
2026-06-24,8.390000343322754,8.779999732971191,8.319999694824219,8.59000015258789,6100.0
2026-06-25,8.609999656677246,9.095000267028809,8.369999885559082,8.6899995803833,19200.0
2026-06-26,8.720000267028809,9.770000457763672,8.430000305175781,9.399999618530272,60700.0
2026-06-29,9.25,9.40999984741211,8.649999618530273,8.859999656677246,20100.0
2026-06-30,9.02400016784668,9.437999725341797,8.859999656677246,9.1899995803833,13800.0
2026-07-01,9.170000076293944,9.600000381469728,8.380000114440918,8.380000114440918,29700.0
2026-07-02,8.819999694824219,9.039999961853027,8.369999885559082,8.869999885559082,22900.0
2026-07-06,8.57699966430664,8.960000038146973,8.029999732971191,8.680000305175781,82100.0
2026-07-07,8.592000007629395,8.899999618530273,8.34000015258789,8.739999771118164,24300.0
2026-07-08,8.5,8.890000343322754,8.130000114440918,8.670000076293945,20000.0
2026-07-09,9.050000190734863,9.390000343322754,8.960000038146973,9.390000343322754,5900.0
2026-07-10,9.119999885559082,9.699000358581545,9.100000381469728,9.600000381469728,39000.0
2026-07-13,9.5,10.104999542236328,8.901000022888184,9.760000228881836,315800.0
2026-07-14,9.850000381469728,10.010000228881836,9.494999885559082,9.520000457763672,13300.0
2026-07-15,9.520000457763672,9.710000038146973,8.529999732971191,8.529999732971191,21700.0
2026-07-16,8.40999984741211,8.75,7.284999847412109,7.809999942779541,55400.0
2026-07-17,7.690000057220459,7.900000095367432,7.0,7.21999979019165,65100.0
2026-07-20,7.199999809265137,7.659999847412109,7.025000095367432,7.570000171661377,22000.0
2026-07-21,7.840000152587891,7.980000019073486,7.739999771118164,7.980000019073486,7200.0
2026-07-22,7.900000095367432,8.0,7.559999942779541,7.559999942779541,9900.0
2026-07-23,7.599999904632568,7.75,7.239999771118164,7.239999771118164,6300.0
2026-07-24,7.525000095367432,7.710000038146973,7.071000099182129,7.389999866485596,9200.0
2026-07-27,7.349999904632568,7.40500020980835,7.019999980926514,7.360000133514404,14100.0
2026-07-28,7.53000020980835,7.570000171661377,6.820000171661377,6.96999979019165,19800.0
2026-07-29,7.110000133514404,7.170000076293945,6.71999979019165,7.039999961853027,14700.0
2026-07-30,7.199999809265137,7.340000152587891,7.021999835968018,7.289999961853027,18200.0
2026-07-31,7.320000171661377,7.320000171661377,7.0,7.059999942779541,6600.0
2026-08-03,7.065999984741211,7.598000049591064,7.065999984741211,7.46999979019165,11000.0
2026-08-04,7.53000020980835,7.900000095367432,7.53000020980835,7.659999847412109,6300.0
2026-08-05,7.659999847412109,7.809999942779541,7.449999809265137,7.679999828338623,7900.0
2026-08-06,7.619999885559082,7.980000019073486,7.619999885559082,7.809999942779541,4100.0
2026-08-07,7.60699987411499,8.420000076293945,7.539999961853027,7.679999828338623,35000.0
2026-08-10,7.550000190734863,7.78000020980835,7.329999923706055,7.5,8800.0
2026-08-11,7.599999904632568,7.775000095367432,7.460000038146973,7.619999885559082,10700.0
2026-08-12,7.610000133514404,7.869999885559082,7.400000095367432,7.869999885559082,3500.0
2026-08-13,7.869999885559082,7.889999866485596,7.559999942779541,7.869999885559082,15900.0
2026-08-14,7.860000133514404,8.274999618530273,7.715000152587891,7.965000152587891,9300.0
2026-08-17,8.149999618530273,8.805000305175781,7.710000038146973,7.710000038146973,207400.0
2026-08-18,7.710000038146973,8.902000427246094,7.630000114440918,8.170000076293945,526300.0
2026-08-19,7.980000019073486,8.416000366210938,7.78000020980835,7.829999923706055,76300.0
2026-08-20,7.949999809265137,8.109999656677246,7.570000171661377,7.699999809265137,9000.0
2026-08-21,7.880000114440918,7.989999771118164,7.599999904632568,7.684999942779541,9600.0
2026-08-24,7.570000171661377,8.114999771118164,7.550000190734863,7.730000019073486,8400.0
2026-08-25,7.760000228881836,8.210000038146973,7.704999923706055,8.010000228881836,11700.0
2026-08-26,8.050000190734863,8.125,7.760000228881836,7.809999942779541,24400.0
2026-08-27,8.154999732971191,8.15999984741211,7.889999866485596,7.889999866485596,3500.0
2026-08-28,8.0,8.0,7.940000057220459,7.940000057220459,5100.0
2026-08-31,8.024999618530273,8.399999618530273,7.920000076293945,7.920000076293945,34200.0
2026-09-01,7.889999866485596,8.345000267028809,7.590000152587891,7.590000152587891,154400.0
2026-09-02,7.71999979019165,7.804999828338623,7.670000076293945,7.670000076293945,5700.0
2026-09-03,7.590000152587891,8.069999694824219,7.539999961853027,7.699999809265137,7600.0
