Date,Open,High,Low,Close,Volume
2025-11-28,0.402,0.4299,0.39,0.4026,80982.0
2025-12-01,0.4001,0.401349,0.3904,0.391,32784.0
2025-12-02,0.42,0.42,0.39,0.3929,43516.0
2025-12-03,0.8378,0.87,0.5114,0.688,295466328.0
2025-12-04,0.638,0.65,0.5601,0.644,6096108.0
2025-12-05,0.6,0.644,0.6,0.6296,1542052.0
2025-12-08,0.62,0.6234,0.521,0.5291,1439180.0
2025-12-09,0.52,0.52,0.4516,0.4692,1130735.0
2025-12-10,0.5,0.5,0.46,0.489,531192.0
2025-12-11,0.4795,0.4795,0.4325,0.4434,420945.0
2025-12-12,0.4433,0.47,0.44015,0.4539,315134.0
2025-12-15,0.4497,0.498,0.41,0.41,435454.0
2025-12-16,0.4002,0.41,0.3906,0.398,206740.0
2025-12-17,0.4,0.4299,0.4,0.4035,139893.0
2025-12-18,0.4015,0.419,0.386,0.386,318834.0
2025-12-19,0.381,0.411,0.381,0.3898,144208.0
2025-12-22,0.38,0.4094,0.38,0.385,101154.0
2025-12-23,0.374,0.3949,0.35,0.35,248564.0
2025-12-24,0.359,0.3699,0.3501,0.3699,86753.0
2025-12-26,0.3651,0.3658,0.3502,0.359,108505.0
2025-12-29,0.3503,0.36,0.3253,0.3284,205274.0
2025-12-30,0.3185,0.354951,0.31,0.3488,277796.0
2025-12-31,0.3599,0.5089,0.345,0.3458,4224597.0
2026-01-02,0.359,0.387,0.3251,0.384,319876.0
2026-01-05,0.38,0.4379,0.3701,0.3837,426965.0
2026-01-06,0.4084,0.4384,0.4081,0.4213,478849.0
2026-01-07,0.4159,0.43,0.405,0.405,555307.0
2026-01-08,0.4,0.405,0.36,0.368,744284.0
2026-01-09,0.374,0.4,0.362,0.362,71310.0
2026-01-12,0.36,0.3751,0.342,0.342,135418.0
2026-01-13,0.3386,0.34,0.3032,0.31,279385.0
2026-01-14,0.32,0.3692,0.32,0.3332,314407.0
2026-01-15,0.34,0.34,0.314,0.314,210086.0
2026-01-16,0.3129,0.3299,0.306,0.306,588777.0
2026-01-20,0.3,0.3,0.2815,0.286,314601.0
2026-01-21,0.3,0.304999,0.255,0.273,495303.0
2026-01-22,0.28,0.289999,0.27,0.2723,167373.0
2026-01-23,0.279,0.279,0.2633,0.2633,126270.0
2026-01-26,0.284,0.284,0.2659,0.277,241963.0
2026-01-27,0.286,0.2899,0.27,0.28,136594.0
2026-01-28,0.28,0.29,0.275,0.2898,116916.0
2026-01-29,0.29,0.29,0.27,0.285,196050.0
2026-01-30,0.28,0.283,0.27,0.283,139039.0
2026-02-02,0.27,0.28,0.2631,0.272,121516.0
2026-02-03,0.279,0.285,0.2653,0.267,122730.0
2026-02-04,0.279,0.279,0.2435,0.248,158410.0
2026-02-05,0.24,0.24,0.2211,0.2221,169285.0
2026-02-06,0.23,0.2455,0.22,0.2266,185441.0
2026-02-09,0.23,0.2397,0.228,0.2304,79234.0
2026-02-10,0.2308,0.26,0.2306,0.2317,200583.0
2026-02-11,0.2317,0.2423,0.2172,0.2172,206685.0
2026-02-12,0.22,0.23,0.205,0.2091,174732.0
2026-02-13,0.202,0.22,0.202,0.2066,147918.0
2026-02-17,0.213,0.22,0.2,0.2,104406.0
2026-02-18,0.2045,0.235,0.1999,0.218,695578.0
2026-02-19,0.2151,0.2476,0.2151,0.225,351438.0
2026-02-20,0.2237,0.23,0.21,0.213,96232.0
2026-02-23,0.221,0.221,0.2013,0.2118,167332.0
2026-02-24,0.2079,0.234,0.2079,0.2137,144900.0
2026-02-25,0.2197,0.249,0.2197,0.235,408700.0
2026-02-26,0.24,0.24,0.2173,0.221,230311.0
2026-02-27,0.2166,0.235,0.2161,0.2273,3840.0
2026-03-02,0.22,0.234,0.2125,0.2203,209778.0
2026-03-03,0.2156,0.2203,0.1916,0.2062,397983.0
2026-03-04,0.206,0.22,0.1999,0.209,155619.0
2026-03-05,0.209,0.22,0.209,0.2106,143780.0
2026-03-06,0.205,0.2195,0.205,0.2145,72284.0
2026-03-09,0.218,0.2232,0.1979,0.2003,416550.0
2026-03-10,0.205,0.22,0.2015,0.2026,79731.0
2026-03-11,0.209,0.21,0.2033,0.2033,164833.0
2026-03-12,0.21,0.21,0.1893,0.196,207461.0
2026-03-13,0.2099,0.21,0.191,0.191,84932.0
2026-03-16,0.185,0.2,0.1803,0.1864,106159.0
2026-03-17,0.1936,0.2053,0.1903,0.2027,155613.0
2026-03-18,0.208,0.2089,0.1876,0.1879,79099.0
2026-03-19,0.1868,0.1959,0.18,0.1816,121795.0
2026-03-20,0.1841,0.188,0.1732,0.1732,45969.0
2026-03-23,0.176,0.1799,0.1733,0.1765,101594.0
2026-03-24,0.189,0.1948,0.1732,0.1777,281210.0
2026-03-25,0.191,0.191,0.18,0.185,162779.0
2026-03-26,0.187,0.187,0.173,0.1732,109733.0
2026-03-27,0.17655,0.18,0.1521,0.1593,352945.0
2026-03-30,0.1593,0.1693,0.1593,0.1625,148428.0
2026-03-31,0.24625,0.28,0.2004,0.2199,238968150.0
2026-04-01,0.1928,0.205,0.1649,0.198,9175632.0
2026-04-02,0.181,0.2096,0.161,0.174,2444075.0
2026-04-06,0.1595,0.162,0.15,0.1528,1348123.0
2026-04-07,0.1463,0.15,0.1301,0.14,1832277.0
2026-04-08,0.159,0.218,0.1376,0.15,138634015.0
2026-04-09,0.1344,0.1471,0.1267,0.1349,6871581.0
2026-04-10,0.1321,0.1356,0.1,0.1041,59951260.0
2026-04-13,0.18185,0.1954,0.151,0.1664,271254972.0
2026-04-14,0.1456,0.155656,0.1324,0.148,23659218.0
2026-04-15,0.138,0.16,0.138,0.1557,7850422.0
2026-04-16,0.1451,0.1585,0.1451,0.1515,3352204.0
2026-04-17,0.1476,0.1499,0.1341,0.1499,3213116.0
2026-04-20,0.1418,0.1472,0.1407,0.1418,1906543.0
2026-04-21,0.141,0.142,0.123,0.1306,2352114.0
2026-04-22,0.135,0.135,0.13005,0.135,1564440.0
2026-04-23,0.1317,0.1799,0.1308,0.1589,10317367.0
2026-04-24,0.152,0.16,0.1465,0.1596,2871059.0
2026-04-27,0.1489,0.1489,0.1365,0.1412,981061.0
2026-04-28,0.1377,0.139645,0.125,0.1338,2051469.0
2026-04-29,0.1319,0.1357,0.127,0.135,491479.0
2026-04-30,0.133,0.1339,0.1209,0.1339,812363.0
2026-05-01,0.1312,0.1349,0.1251,0.1318,464846.0
2026-05-04,0.13,0.135,0.1257,0.131,1741052.0
2026-05-05,0.12725,0.1339,0.1203,0.1217,846564.0
2026-05-06,0.1249,0.1326,0.1202,0.126,1455414.0
2026-05-07,0.13,0.1414,0.127,0.135,2771946.0
2026-05-08,0.1516,0.1717,0.14,0.171,39901782.0
2026-05-11,0.1745,0.19,0.143,0.1491,11260898.0
2026-05-12,0.15,0.1599,0.14,0.1449,2131413.0
2026-05-13,0.14,0.145,0.13,0.1396,1790854.0
2026-05-14,0.132,0.1466,0.131,0.14,1208385.0
2026-05-15,0.142,0.155,0.1352,0.1535,1738506.0
2026-05-18,0.3026,0.5335,0.225,0.235,765169226.0
2026-05-19,0.35445,0.38,0.2623,0.309,181968132.0
2026-05-20,0.246,0.368,0.2451,0.319,22665529.0
2026-05-21,0.3102,0.35,0.26,0.306,11474647.0
2026-05-22,0.3216,0.3421,0.2711,0.2775,11871481.0
2026-05-26,0.2686,0.2849,0.215,0.227,9151726.0
2026-05-27,0.2127,0.2297,0.201,0.2192,3521020.0
2026-05-28,0.208,0.2137,0.1835,0.2116,3828623.0
2026-05-29,0.2,0.2,0.173,0.1891,2903097.0
2026-06-01,0.19,0.191,0.1675,0.1788,1844047.0
2026-06-02,0.1773,0.219,0.1721,0.2163,16874066.0
2026-06-03,0.2115,0.2401,0.1835,0.2401,22247956.0
2026-06-04,0.199,0.2217,0.192,0.1981,2939718.0
2026-06-05,0.1914,0.2125,0.1876,0.2125,1666398.0
