Date,Open,High,Low,Close,Volume
2025-10-28,3.505067430890924,3.562843210899431,3.3895156412933662,3.437662124633789,3436200.0
2025-10-29,3.524325710150341,3.5435843017702453,3.283593085321013,3.302851676940918,4545500.0
2025-10-30,3.235446511392101,3.283593222026876,2.90805021064271,2.9754552841186523,11511100.0
2025-10-31,2.975455403488293,3.2258173445949407,2.975455403488293,3.196929454803467,7562400.0
2025-11-03,3.177670854852229,3.3124812365063234,3.0332314062019923,3.100636482238769,5907800.0
2025-11-04,3.0524900220285764,3.0524900220285764,2.8502745628356934,2.8502745628356934,5747700.0
2025-11-05,2.8695331163410267,2.975455378002504,2.811757337252948,2.9561967849731445,3573100.0
2025-11-06,2.946567532409596,2.975455422384528,2.8599038624847988,2.898421049118042,2871800.0
2025-11-07,2.898421052059968,2.956196832068476,2.84064527205146,2.94656753540039,2885300.0
2025-11-10,2.9658260300011263,2.9754553263486416,2.8502744738309427,2.91767954826355,2890800.0
2025-11-11,2.9080502000815898,2.9369380886092245,2.8502744230263204,2.879162311553955,2175600.0
2025-11-12,2.879162405387855,2.956196777305484,2.8502745159187435,2.859903812408448,4858400.0
2025-11-13,2.840645100833392,2.879162285184132,2.725093318200645,2.73472261428833,5104700.0
2025-11-14,2.6769470199440093,2.715464206916068,2.5613954590278354,2.648059129714966,5393600.0
2025-11-17,2.6480591122208783,2.6480591122208783,2.4747315424111416,2.503619432449341,3834000.0
2025-11-18,2.474731587154736,2.513248774568732,2.416955806033741,2.4458436965942383,3282200.0
2025-11-19,2.4362143467548463,2.465102236687053,2.330292083670088,2.359179973602295,3657500.0
2025-11-20,2.3302918703074536,2.4073262364067016,2.233998683102873,2.253257274627685,3571400.0
2025-11-21,2.262886701379518,2.5325074574951896,2.262886701379518,2.5228779315948486,5245800.0
2025-11-24,2.503619356356756,2.6384297353515973,2.4843607635832834,2.619171142578125,6294400.0
2025-11-25,2.6095417997203656,2.725093354303444,2.561395318644083,2.628800392150879,4276700.0
2025-11-26,2.638429779094063,2.6480590756404427,2.5421368136302624,2.5613954067230225,5248600.0
2025-11-28,2.561395323625427,2.686576174667211,2.522877909108962,2.6769468784332275,2654900.0
2025-12-01,2.6191713810313635,2.65768857008497,2.551766300187552,2.5710248947143555,2260100.0
2025-12-02,2.590283202064361,2.638429683043516,2.561395313476869,2.5806539058685303,2007200.0
2025-12-03,2.59991259644589,2.686576265481221,2.5902832998864085,2.609541893005371,1899500.0
2025-12-04,2.590283167338592,2.7058347201394595,2.590283167338592,2.686576128005981,2041100.0
2025-12-05,2.7058347077114178,2.763610483846485,2.580653859418773,2.590283155441284,3464100.0
2025-12-08,2.6095420837679617,2.638429975558167,2.5421370029241506,2.5710248947143555,2240600.0
2025-12-09,2.561395442106281,2.6384298155414787,2.493990135769941,2.503619432449341,2154000.0
2025-12-10,2.503619338955234,2.561395346454612,2.48436074631562,2.5228779315948486,3490400.0
2025-12-11,2.503619623028279,2.522878217853069,2.4169559463167247,2.513248920440674,3835300.0
2025-12-12,2.503619623028279,2.571024934495603,2.493990325615884,2.513248920440674,2142700.0
2025-12-15,2.5421368655418064,2.879162481127857,2.4651022620171466,2.648059129714966,10515600.0
2025-12-16,2.619171196311502,2.76361064507578,2.551766120221506,2.7058348655700684,3055700.0
2025-12-17,2.71546420423469,2.734722797701702,2.590283346699111,2.599912643432617,3036000.0
2025-12-18,2.6095420837679617,2.638429975558167,2.5613955974509537,2.5710248947143555,2384200.0
2025-12-19,2.571024642774419,2.590283235414033,2.5132486352750414,2.5228779315948486,5851800.0
2025-12-22,2.5228778184360614,2.5710245274561045,2.3784383801175024,2.3976969718933105,4107200.0
2025-12-23,2.3880677223205566,2.445843498768507,2.311033353723289,2.3880677223205566,3594100.0
2025-12-24,2.3976969718933105,2.436214155444926,2.3880676760054067,2.3976969718933105,3326900.0
2025-12-26,2.4073262677812144,2.426584859557022,2.349550492453791,2.3976969718933105,1644700.0
2025-12-29,2.359179973602295,2.426585050110777,2.339921380314157,2.359179973602295,2506000.0
2025-12-30,2.36880913017124,2.397697018395215,2.339921241947265,2.3880677223205566,3450600.0
2025-12-31,2.3832041809845603,2.392931535522521,2.305385112762451,2.305385112762451,3291200.0
2026-01-02,2.334567335915935,2.422113524043376,2.334567335915935,2.3929314613342285,2440300.0
2026-01-05,2.422113665028614,2.5096598582519016,2.383204245818264,2.441568374633789,3536600.0
2026-01-06,2.4221136883714443,2.509659882438448,2.402658978578777,2.4999325275421143,2536200.0
2026-01-07,2.519387094660841,2.519387094660841,2.3832041338242664,2.4512956142425537,2096700.0
2026-01-08,2.41238611269273,2.548569068777893,2.402658758686647,2.519387006759644,1651500.0
2026-01-09,2.5485691669241564,2.568024107603952,2.4221135599752284,2.470750331878662,2149300.0
2026-01-12,2.4610229862687096,2.5193871127608314,2.4221135686072945,2.4902050495147705,1617500.0
2026-01-13,2.509659712170816,2.5291144206435803,2.373476752861464,2.3929314613342285,2111700.0
2026-01-14,2.4026588336773784,2.470750313845201,2.3832041250580005,2.4318408966064453,1806800.0
2026-01-15,2.4610229340942547,2.655570250195288,2.422113517257732,2.6166608333587646,2793300.0
2026-01-16,2.6166609649275165,2.65557038372045,2.548569250121453,2.645843029022217,2301000.0
2026-01-20,2.5388419226596644,2.568024218985859,2.402658955423439,2.441568374633789,4226500.0
2026-01-21,2.2567482871136235,2.2859303500426904,2.042746260382046,2.188656806945801,9259600.0
2026-01-22,2.2081116554673685,2.285930494875349,2.2081116554673685,2.2372937202453613,2399100.0
2026-01-23,2.208111542146969,2.266475668707705,2.140020061159444,2.247020959854126,3676600.0
2026-01-26,2.2372936879868752,2.2470210427726185,2.1497474949151845,2.159474849700928,1812500.0
2026-01-27,2.149747333574725,2.1789293957418154,2.0719285011291504,2.0719285011291504,3305100.0
2026-01-28,2.110838006058515,2.4123862263758955,2.110838006058515,2.2664756774902344,8990900.0
2026-01-29,2.188656826835648,2.2275662444280004,1.9746547981592848,1.984382152557373,9842000.0
2026-01-30,2.013564171884992,2.130292654037476,1.9746547551403024,2.130292654037476,5150400.0
2026-02-02,2.101110751281395,2.324840146497775,2.062201099658969,2.2372937202453613,4320200.0
2026-02-03,2.227566437726156,2.227566437726156,2.013564390479662,2.1108381748199463,3573900.0
2026-02-04,2.1497474071105165,2.2470209509948926,2.130292698333641,2.2275662422180176,2874700.0
2026-02-05,2.217838928058301,2.217838928058301,2.0038368957125314,2.062201023101806,4643800.0
2026-02-06,2.1011105455733614,2.276202917098999,2.1011105455733614,2.276202917098999,2653600.0
2026-02-09,2.149747566508426,2.1692022767278147,2.042746428383348,2.052473783493042,3331400.0
2026-02-10,2.052473783493042,2.149747566508426,2.0232917181639585,2.052473783493042,2359100.0
2026-02-11,2.0622011234110023,2.101110775481581,1.9649275730306484,2.013564348220825,2518000.0
2026-02-12,1.974654751909127,2.013564168590148,1.8092896150555813,1.887108564376831,4010600.0
2026-02-13,1.887108551700467,1.9162906140152065,1.8384716652166937,1.867653727531433,1799900.0
2026-02-17,1.916290671770756,2.0524736333439906,1.867653783821104,1.984382152557373,6577600.0
2026-02-18,1.994109474759264,2.0135641832413307,1.90656328658996,1.9162906408309937,3902600.0
2026-02-19,1.896836001135685,1.974654837885973,1.7801076300510397,1.8092896938323968,4041500.0
2026-02-20,1.7801076300510397,1.8871086465418991,1.760652804904254,1.8092896938323968,3744400.0
2026-02-23,1.7995624167247397,1.7995624167247397,1.6925613956265964,1.7120161056518557,4641400.0
2026-02-24,1.7120160082371498,1.789834959869461,1.7120160082371498,1.760652780532837,2233600.0
2026-02-25,1.7606527717175977,1.82874436854985,1.7217433540758595,1.7411980628967283,2481800.0
2026-02-26,1.731470699621251,1.7703802330229854,1.6731065734574655,1.72174334526062,2897600.0
2026-02-27,1.7120160039750978,1.760652776149704,1.663379231800492,1.7509254217147827,3287000.0
2026-03-02,1.6536518773655706,1.770380246543837,1.6244696981015951,1.7509254217147827,2616400.0
2026-03-03,1.692561250242601,1.692561250242601,1.6341970092208518,1.6536518335342407,3573200.0
2026-03-04,1.6439246205634488,1.760652880715003,1.605015084553712,1.7120161056518557,4353600.0
2026-03-05,1.6828339759284172,1.857926475384681,1.6828339759284172,1.8287444114685056,6253700.0
2026-03-06,1.7703802190358982,1.780107573319677,1.663379205955121,1.6925612688064575,3310600.0
2026-03-09,1.6633791969392944,1.6925612596324586,1.5952876013627018,1.6731065511703491,6464800.0
2026-03-10,1.6633791877113309,1.692561250242601,1.6147423008666717,1.6536518335342407,2895900.0
2026-03-11,1.663379210385756,1.7314706905535786,1.6244696771877898,1.7022886276245115,3386800.0
2026-03-12,1.6731066664629444,1.721743440969744,1.643924601758865,1.6633793115615845,2359700.0
2026-03-13,1.6633792880402825,1.692561352331708,1.605015043498215,1.614742398262024,2888800.0
2026-03-16,1.624469696743556,1.6439245215563458,1.498013973236084,1.498013973236084,3174800.0
2026-03-17,1.5077412854158787,1.585560234608913,1.4104677438735962,1.4104677438735962,4278100.0
2026-03-18,1.4007403722349687,1.4104677262677778,1.3034667159476725,1.381285548210144,4314900.0
2026-03-19,1.4007403988566598,1.449377169945068,1.3618308660267242,1.4299224615097046,2238300.0
2026-03-20,1.4007404680561906,1.4299225321508908,1.3034668051146416,1.3229215145111084,4372500.0
2026-03-23,1.332648865028487,1.3618309290316355,1.2451025570598258,1.3131941556930542,4148100.0
2026-03-24,1.2937394463576215,1.3229215103607703,1.2742846210629746,1.3131941556930542,2322100.0
2026-03-25,1.3326488892240744,1.420195198782227,1.3229215343797482,1.3715583086013794,2861600.0
2026-03-26,1.352103498487131,1.4591045097865856,1.352103498487131,1.400740385055542,1971200.0
2026-03-27,1.3618309497833252,1.4007404850063114,1.3521035949673827,1.3618309497833252,1736400.0
2026-03-30,1.3521035392854872,1.3618308937008408,1.225647815926678,1.2451025247573853,4188100.0
2026-03-31,1.279826521873474,1.309590020123607,1.2500631418925,1.279826521873474,2110500.0
2026-04-01,1.269905313762151,1.3095899361272598,1.2500630617141724,1.2500630617141724,1541200.0
2026-04-02,1.240141935690183,1.2798264397861403,1.210378557618215,1.2500630617141724,3015700.0
2026-04-06,1.2599842260673344,1.2897476050447152,1.200457468112573,1.2202997207641602,3586900.0
2026-04-07,1.2004574955230771,1.2699053813893626,1.2004574955230771,1.259984254837036,2902500.0
2026-04-08,1.299668761046342,1.3393533855248054,1.2401420017323832,1.259984254837036,2451100.0
2026-04-09,1.2599842026095238,1.2798264548916969,1.2202996980451777,1.2699053287506104,2988200.0
2026-04-10,1.289747660893798,1.3095900326737613,1.210378646850586,1.210378646850586,2072400.0
2026-04-13,1.2103786220754038,1.2699053813893626,1.1806152424184244,1.259984254837036,2456600.0
2026-04-14,1.2699053625555132,1.398880124092102,1.2699053625555132,1.398880124092102,3634100.0
2026-04-15,1.4088012926319955,1.4683281711126157,1.3889590392281752,1.4584070444107056,4162800.0
2026-04-16,1.468328150116071,1.617145166785855,1.428643643875904,1.5973029136657717,3459000.0
2026-04-17,1.6568296394609243,1.7560410213206128,1.6369873867428175,1.7163565158843994,6414200.0
2026-04-20,1.7064353594400663,1.8651734966554447,1.676671980887649,1.835410118103028,5449000.0
2026-04-21,1.8354102090012312,1.9147792224050733,1.7957255840301514,1.7957255840301514,3129700.0
2026-04-22,1.805646828974791,1.855252462352192,1.73619882397727,1.7957255840301514,2327900.0
2026-04-23,1.7858043530856584,1.7957254791818669,1.6469084694695872,1.656829595565796,2138800.0
2026-04-24,1.6766720702783604,1.6766720702783604,1.537776059756954,1.5476971864700315,3367200.0
2026-04-27,1.527854859429681,1.6171451138144095,1.5179337331946172,1.6072239875793457,1798200.0
2026-04-28,1.6072240260468864,1.6270662789919217,1.567539520156816,1.5774606466293335,1626500.0
2026-04-29,1.5576183795928955,1.6072240115067131,1.5278548821754494,1.5576183795928955,3162500.0
2026-04-30,1.9346214449618755,2.281861088387056,1.7361986902025013,2.232255458831787,60840900.0
2026-05-01,2.2421766249706487,2.708470024232734,2.133044237991069,2.678706645965576,20780900.0
2026-05-04,2.7977602057131827,3.145000097700128,2.549731812810354,2.5794951915740967,32167300.0
2026-05-05,2.51996846380966,2.639022216809068,2.341387952579704,2.619179964065552,12876500.0
2026-05-06,2.599337577819824,2.619180067888195,2.381072788989268,2.599337577819824,6469300.0
2026-05-07,2.579495202401929,2.589416328698156,2.281861176976831,2.351309061050415,6971400.0
2026-05-08,2.3413879363153685,2.7878390930198527,2.331466810012526,2.758075714111328,8442000.0
2026-05-11,2.7580758727950263,2.93665639305897,2.559653098783792,2.63902235031128,8228100.0
2026-05-12,2.619179968623665,2.738233485291949,2.5001262154170703,2.708470106124878,6247300.0
2026-05-13,2.70847015070659,2.728312403811243,2.4902051300170926,2.5199685096740723,6030400.0
2026-05-14,2.500126115294426,2.5794951232281216,2.361230351410459,2.4108359813690186,4895300.0
2026-05-15,2.4108361438420776,2.7382335601711105,2.341388020681487,2.559653043746948,9098900.0
2026-05-18,2.5794951705718057,2.698548921195746,2.5001261611813828,2.629101037979126,5160900.0
2026-05-19,2.609258967565085,2.609258967565085,2.4405995743121616,2.549731969833374,4539600.0
2026-05-20,2.559653015883378,2.6489433913926312,2.50012625656942,2.5199685096740723,3232400.0
2026-05-21,2.4802839756011963,2.5497318606873023,2.351309095331544,2.4802839756011963,4232300.0
2026-05-22,2.500126270571999,2.9564985676116726,2.4802840173562144,2.877129554748535,9170500.0
2026-05-26,2.9564984658359204,3.2640536166314864,2.8870505819713785,2.9862618446350098,12405400.0
2026-05-27,3.095394239263592,3.1946057386481788,2.9465773449941737,3.075551986694336,4885900.0
2026-05-28,3.085473190532278,3.273974831216501,2.9564985455903403,3.0160253047943115,4942800.0
2026-05-29,3.045788592624298,3.363265105222957,3.045788592624298,3.2144479751586914,13541400.0
2026-06-01,3.2342902990390003,3.373186305934899,3.0259464069643087,3.0656309127807617,6029100.0
2026-06-02,3.135078943005588,3.2938169616388846,3.0953942018089577,3.2640535831451416,5239300.0
2026-06-03,3.264053553368565,3.531924193906889,3.1747634187018914,3.2243690490722656,7293900.0
2026-06-04,3.2144480906052806,3.5815300110246624,3.18468471083114,3.4624764919281006,7679000.0
2026-06-05,3.650978067161278,3.720425952035208,3.264053664072759,3.293817043304444,7714000.0
2026-06-08,3.3533440254930262,3.611293547720312,3.313659283464104,3.522003173828125,5566900.0
2026-06-09,3.551766683990468,3.601372554222279,3.125157997688121,3.3632652759552,5089500.0
2026-06-10,3.333501489979458,3.4128707363982764,3.174763470218436,3.2144479751586914,3349800.0
2026-06-11,3.2144479663620493,3.4723974843061143,3.184684587738308,3.442634105682373,4095600.0
2026-06-12,3.442634105682373,3.522003115345683,3.313659228441187,3.442634105682373,4309200.0
2026-06-15,3.5120820129997683,3.54184539182573,3.383107371420602,3.393028497695923,3217800.0
2026-06-16,3.393028459823001,3.432712964481325,3.2541324569805608,3.2640535831451416,2876800.0
2026-06-17,3.264053654927244,3.3335015396065883,3.095394269881953,3.115236759185791,2951300.0
2026-06-18,3.154921172575044,3.184684550854073,2.966419540269555,2.996182918548584,5862500.0
2026-06-22,2.9961829478611754,3.105315572490265,2.976340695481033,3.03586745262146,3230300.0
2026-06-23,2.956498500523264,3.412870787207008,2.9465773741405,3.115236759185791,7492100.0
2026-06-24,3.0755520171164257,3.174763517482372,3.0259463852026083,3.115236759185791,2427500.0
2026-06-25,3.184684700771501,3.273974839811877,3.115236814851209,3.194605827331543,3118800.0
2026-06-26,3.1747635771300824,3.3037382225291942,3.055709821761817,3.283895969390869,7754100.0
2026-06-29,3.313659372196508,3.373186368564736,3.0953943496151832,3.1450002193450928,4407500.0
2026-06-30,3.1600000858306885,3.240000009536743,3.0799999237060547,3.130000114440918,3292900.0
2026-07-01,3.069999933242798,3.2100000381469727,2.9800000190734863,3.0999999046325684,2805700.0
2026-07-02,3.0799999237060547,3.130000114440918,2.7799999713897705,2.799999952316284,3949600.0
2026-07-06,2.7799999713897705,3.009999990463257,2.7799999713897705,2.880000114440918,2091400.0
2026-07-07,2.8399999141693115,2.9600000381469727,2.6600000858306885,2.6700000762939453,4490000.0
2026-07-08,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6700000762939453,2462600.0
2026-07-09,2.7100000381469727,2.8499999046325684,2.690000057220459,2.7799999713897705,3033800.0
2026-07-10,2.8299999237060547,2.859999895095825,2.7300000190734863,2.819999933242798,2547000.0
2026-07-13,2.7799999713897705,2.859999895095825,2.690000057220459,2.7699999809265137,1975900.0
2026-07-14,2.8499999046325684,2.880000114440918,2.690000057220459,2.7300000190734863,1898400.0
2026-07-15,2.7300000190734863,2.809999942779541,2.690000057220459,2.700000047683716,1547500.0
2026-07-16,2.7300000190734863,2.799999952316284,2.6700000762939453,2.680000066757202,1912500.0
2026-07-17,2.630000114440918,2.819999933242798,2.630000114440918,2.7699999809265137,1508700.0
2026-07-20,2.759999990463257,2.7699999809265137,2.5899999141693115,2.609999895095825,2112500.0
2026-07-21,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.740000009536743,2501700.0
2026-07-22,2.7300000190734863,2.8299999237060547,2.650000095367432,2.6600000858306885,2212400.0
2026-07-23,2.5999999046325684,2.640000104904175,2.509999990463257,2.609999895095825,1992000.0
2026-07-24,2.630000114440918,2.6600000858306885,2.549999952316284,2.5799999237060547,1171500.0
2026-07-27,2.619999885559082,2.7799999713897705,2.619999885559082,2.7300000190734863,2129800.0
2026-07-28,2.740000009536743,2.759999990463257,2.640000104904175,2.75,1849100.0
2026-07-29,2.7699999809265137,2.819999933242798,2.609999895095825,2.640000104904175,3065600.0
2026-07-30,3.4200000762939453,3.7799999713897705,3.2300000190734863,3.490000009536743,29519300.0
2026-07-31,3.490000009536743,3.509999990463257,2.869999885559082,2.950000047683716,11714300.0
2026-08-03,2.9800000190734863,3.2799999713897705,2.900000095367432,3.130000114440918,5354200.0
2026-08-04,3.200000047683716,3.3499999046325684,3.150000095367432,3.2300000190734863,4212800.0
2026-08-05,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.140000104904175,1960900.0
2026-08-06,3.140000104904175,3.390000104904175,3.0899999141693115,3.2300000190734863,2631200.0
2026-08-07,3.259999990463257,3.289999961853028,3.200000047683716,3.240000009536743,2614200.0
2026-08-10,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.25,1932300.0
2026-08-11,3.200000047683716,3.25,3.119999885559082,3.220000028610229,1650700.0
2026-08-12,3.2300000190734863,3.2300000190734863,3.069999933242798,3.140000104904175,1729000.0
2026-08-13,3.119999885559082,3.190000057220459,3.0999999046325684,3.140000104904175,1264400.0
2026-08-14,3.150000095367432,3.150000095367432,3.0799999237060547,3.0999999046325684,1606700.0
2026-08-17,3.059999942779541,3.0799999237060547,2.9100000858306885,2.950000047683716,3162600.0
2026-08-18,3.0,3.0899999141693115,2.9600000381469727,2.970000028610229,1717600.0
2026-08-19,2.9800000190734863,3.0199999809265137,2.819999933242798,2.8499999046325684,1880100.0
2026-08-20,2.8499999046325684,2.880000114440918,2.809999942779541,2.8399999141693115,1334400.0
2026-08-21,2.859999895095825,3.0,2.8499999046325684,2.900000095367432,1487200.0
2026-08-24,2.859999895095825,2.890000104904175,2.819999933242798,2.8499999046325684,1134000.0
2026-08-25,2.880000114440918,2.9700000286102295,2.7799999713897705,2.950000047683716,1826600.0
2026-08-26,2.940000057220459,3.0199999809265137,2.890000104904175,2.9800000190734863,1514900.0
2026-08-27,2.9800000190734863,3.0799999237060547,2.9600000381469727,2.9700000286102295,1455700.0
2026-08-28,2.9700000286102295,3.200000047683716,2.950000047683716,3.059999942779541,3118200.0
2026-08-31,3.069999933242798,3.2799999713897705,3.0299999713897705,3.2300000190734863,4319000.0
2026-09-01,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.1600000858306885,2844200.0
2026-09-02,3.140000104904175,3.2699999809265137,3.140000104904175,3.180000066757202,1685200.0
2026-09-03,3.1500000953674316,3.309999942779541,3.069999933242798,3.299999952316284,2308900.0
2026-09-04,3.309999942779541,3.4200000762939453,3.299999952316284,3.319999933242798,1975600.0
