Date,Open,High,Low,Close,Volume
2026-01-14,12.5600004196167,12.850000381469728,12.229999542236328,12.850000381469728,200900
2026-01-15,12.84000015258789,13.0,12.380000114440918,12.600000381469728,193400
2026-01-16,12.600000381469728,12.600000381469728,12.029999732971191,12.149999618530272,225800
2026-01-20,11.880000114440918,12.1899995803833,11.710000038146973,11.9399995803833,199500
2026-01-21,11.920000076293944,12.170000076293944,11.4399995803833,11.65999984741211,231100
2026-01-22,11.8100004196167,12.34000015258789,11.699999809265137,11.960000038146973,326200
2026-01-23,11.859999656677246,12.029999732971191,11.449999809265137,11.920000076293944,277600
2026-01-26,11.890000343322754,12.15999984741211,11.600000381469728,11.640000343322754,152600
2026-01-27,11.649999618530272,11.869999885559082,11.34000015258789,11.770000457763672,321900
2026-01-28,11.8100004196167,12.119999885559082,10.920000076293944,10.970000267028809,327500
2026-01-29,11.010000228881836,11.0600004196167,10.399999618530272,10.81999969482422,219600
2026-01-30,10.699999809265137,11.06999969482422,10.399999618530272,10.760000228881836,567200
2026-02-02,10.630000114440918,11.239999771118164,10.34000015258789,10.920000076293944,266700
2026-02-03,10.989999771118164,11.15999984741211,9.729999542236328,10.25,503000
2026-02-04,10.0600004196167,11.90999984741211,9.949999809265137,11.020000457763672,692000
2026-02-05,10.890000343322754,11.010000228881836,10.40999984741211,10.539999961853027,311600
2026-02-06,10.760000228881836,10.949999809265137,10.149999618530272,10.890000343322754,408900
2026-02-09,10.899999618530272,10.899999618530272,10.31999969482422,10.350000381469728,225800
2026-02-10,10.390000343322754,10.59000015258789,10.0600004196167,10.06999969482422,301700
2026-02-11,10.239999771118164,10.350000381469728,9.0600004196167,9.229999542236328,941900
2026-02-12,9.329999923706056,9.43000030517578,7.800000190734863,8.210000038146973,835400
2026-02-13,8.25,9.0600004196167,8.100000381469727,8.75,438100
2026-02-17,8.619999885559082,8.84000015258789,8.15999984741211,8.289999961853027,379300
2026-02-18,8.300000190734863,8.470000267028809,7.940000057220459,8.380000114440918,528900
2026-02-19,8.329999923706055,8.649999618530273,8.130000114440918,8.630000114440918,497600
2026-02-20,8.520000457763672,8.84000015258789,8.1899995803833,8.199999809265137,337800
2026-02-23,8.210000038146973,8.289999961853027,7.130000114440918,7.369999885559082,647200
2026-02-24,7.369999885559082,7.679999828338623,7.369999885559082,7.639999866485596,301400
2026-02-25,7.670000076293945,8.149999618530273,7.519999980926514,7.789999961853027,457400
2026-02-26,7.78000020980835,8.0600004196167,7.679999828338623,7.840000152587891,274400
2026-02-27,7.650000095367432,7.679999828338623,7.380000114440918,7.579999923706055,342000
2026-03-02,7.449999809265137,7.559999942779541,7.260000228881836,7.389999866485596,295900
2026-03-03,7.150000095367432,7.420000076293945,6.840000152587891,7.320000171661377,257100
2026-03-04,7.380000114440918,7.960000038146973,7.199999809265137,7.869999885559082,298000
2026-03-05,7.739999771118164,7.980000019073486,7.300000190734863,7.53000020980835,973800
2026-03-06,6.900000095367432,7.489999771118164,5.539999961853027,6.739999771118164,2101600
2026-03-09,6.599999904632568,6.929999828338623,6.53000020980835,6.840000152587891,526700
2026-03-10,6.849999904632568,7.050000190734863,6.53000020980835,6.579999923706055,465700
2026-03-11,6.559999942779541,6.860000133514404,6.510000228881836,6.670000076293945,401300
2026-03-12,6.519999980926514,6.539999961853027,5.920000076293945,5.929999828338623,380700
2026-03-13,6.010000228881836,6.409999847412109,5.960000038146973,6.400000095367432,611600
2026-03-16,6.480000019073486,6.650000095367432,6.320000171661377,6.53000020980835,399800
2026-03-17,6.559999942779541,6.820000171661377,6.400000095367432,6.619999885559082,438300
2026-03-18,6.519999980926514,6.610000133514404,6.230000019073486,6.309999942779541,363800
2026-03-19,6.309999942779541,6.489999771118164,6.0,6.150000095367432,632200
2026-03-20,6.150000095367432,6.170000076293945,5.940000057220459,5.989999771118164,295700
2026-03-23,6.190000057220459,6.579999923706055,6.119999885559082,6.429999828338623,443000
2026-03-24,6.369999885559082,6.860000133514404,6.289999961853027,6.78000020980835,733100
2026-03-25,6.949999809265137,7.46999979019165,6.800000190734863,7.179999828338623,1731300
2026-03-26,7.110000133514404,7.329999923706055,6.900000095367432,6.960000038146973,589800
2026-03-27,6.860000133514404,6.929999828338623,6.550000190734863,6.599999904632568,424800
2026-03-30,6.670000076293945,6.800000190734863,6.309999942779541,6.460000038146973,383400
2026-03-31,6.519999980926514,6.579999923706055,6.190000057220459,6.28000020980835,389900
2026-04-01,6.579999923706055,6.829999923706055,6.239999771118164,6.559999942779541,498700
2026-04-02,6.420000076293945,6.800000190734863,6.230000019073486,6.559999942779541,329200
2026-04-06,6.71999979019165,6.960000038146973,6.619999885559082,6.800000190734863,502500
2026-04-07,6.610000133514404,6.78000020980835,6.300000190734863,6.650000095367432,335400
2026-04-08,7.150000095367432,7.21999979019165,6.429999828338623,6.5,391900
2026-04-09,6.389999866485596,6.480000019073486,6.03000020980835,6.159999847412109,536400
2026-04-10,6.199999809265137,6.510000228881836,5.96999979019165,6.130000114440918,626400
2026-04-13,6.019999980926514,6.050000190734863,5.769999980926514,5.929999828338623,581700
2026-04-14,5.960000038146973,6.199999809265137,5.929999828338623,6.050000190734863,321900
2026-04-15,6.079999923706055,6.429999828338623,6.0,6.400000095367432,324700
2026-04-16,6.460000038146973,6.690000057220459,6.400000095367432,6.639999866485596,484600
2026-04-17,6.739999771118164,7.289999961853027,6.739999771118164,7.170000076293945,519700
2026-04-20,7.0,7.360000133514404,6.900000095367432,7.199999809265137,298100
2026-04-21,7.260000228881836,8.260000228881836,6.900000095367432,6.940000057220459,950900
2026-04-22,7.0,7.360000133514404,6.679999828338623,6.800000190734863,418600
2026-04-23,6.800000190734863,6.800000190734863,6.260000228881836,6.409999847412109,384000
2026-04-24,6.400000095367432,6.559999942779541,6.320000171661377,6.429999828338623,344000
2026-04-27,6.429999828338623,6.769999980926514,6.380000114440918,6.409999847412109,410300
2026-04-28,6.400000095367432,6.449999809265137,6.230000019073486,6.400000095367432,323300
2026-04-29,6.510000228881836,6.510000228881836,6.070000171661377,6.139999866485596,392100
2026-04-30,6.179999828338623,6.25,5.949999809265137,6.230000019073486,338500
2026-05-01,6.269999980926514,6.71999979019165,6.260000228881836,6.699999809265137,472800
2026-05-04,6.670000076293945,6.989999771118164,6.550000190734863,6.769999980926514,321800
2026-05-05,6.800000190734863,6.889999866485596,6.460000038146973,6.630000114440918,518700
2026-05-06,6.699999809265137,6.800000190734863,6.369999885559082,6.46999979019165,308200
2026-05-07,6.519999980926514,6.769999980926514,6.510000228881836,6.630000114440918,246300
2026-05-08,6.570000171661377,6.570000171661377,6.300000190734863,6.440000057220459,232300
2026-05-11,6.360000133514404,6.46999979019165,6.139999866485596,6.210000038146973,298500
2026-05-12,6.119999885559082,6.480000019073486,6.099999904632568,6.340000152587891,657700
2026-05-13,5.619999885559082,5.71999979019165,4.570000171661377,4.920000076293945,2221800
2026-05-14,5.059999942779541,5.389999866485596,5.0,5.179999828338623,1179900
2026-05-15,5.090000152587891,5.340000152587891,5.090000152587891,5.210000038146973,572800
2026-05-18,5.210000038146973,5.360000133514404,5.019999980926514,5.090000152587891,462900
2026-05-19,5.050000190734863,5.179999828338623,4.769999980926514,4.829999923706055,974500
2026-05-20,4.809999942779541,5.039999961853027,4.710000038146973,4.96999979019165,381300
2026-05-21,4.920000076293945,5.010000228881836,4.800000190734863,4.940000057220459,298000
2026-05-22,4.920000076293945,5.119999885559082,4.900000095367432,4.940000057220459,341000
2026-05-26,4.949999809265137,5.059999942779541,4.78000020980835,4.829999923706055,291200
2026-05-27,4.829999923706055,5.03000020980835,4.800000190734863,4.880000114440918,391600
2026-05-28,4.849999904632568,5.130000114440918,4.820000171661377,5.099999904632568,248300
2026-05-29,5.099999904632568,5.380000114440918,5.0,5.190000057220459,528600
2026-06-01,5.199999809265137,5.519999980926514,5.159999847412109,5.380000114440918,408800
2026-06-02,5.380000114440918,5.460000038146973,5.179999828338623,5.28000020980835,341700
2026-06-03,5.239999771118164,5.25,4.929999828338623,4.949999809265137,330800
2026-06-04,5.010000228881836,5.610000133514404,4.960000038146973,5.380000114440918,475900
2026-06-05,5.329999923706055,5.420000076293945,5.059999942779541,5.110000133514404,226100
2026-06-08,5.150000095367432,5.199999809265137,5.03000020980835,5.050000190734863,222900
2026-06-09,5.110000133514404,5.309999942779541,4.920000076293945,5.070000171661377,307000
2026-06-10,5.010000228881836,5.179999828338623,5.0,5.079999923706055,299900
2026-06-11,5.099999904632568,5.28000020980835,4.989999771118164,5.28000020980835,289900
2026-06-12,5.300000190734863,5.369999885559082,5.159999847412109,5.230000019073486,151800
2026-06-15,5.239999771118164,5.420000076293945,5.21999979019165,5.320000171661377,198200
2026-06-16,5.340000152587891,5.53000020980835,5.269999980926514,5.28000020980835,171800
2026-06-17,5.28000020980835,5.360000133514404,5.019999980926514,5.079999923706055,367800
2026-06-18,5.159999847412109,5.199999809265137,4.949999809265137,4.980000019073486,557300
2026-06-22,4.949999809265137,5.0,4.659999847412109,4.679999828338623,426100
2026-06-23,4.610000133514404,4.820000171661377,4.539999961853027,4.539999961853027,693900
2026-06-24,4.610000133514404,4.989999771118164,4.599999904632568,4.739999771118164,806900
2026-06-25,4.800000190734863,5.010000228881836,4.75,4.900000095367432,613200
2026-06-26,4.900000095367432,5.179999828338623,4.889999866485596,5.119999885559082,1805900
2026-06-29,5.159999847412109,5.559999942779541,5.119999885559082,5.429999828338623,359100
2026-06-30,5.309999942779541,5.78000020980835,5.230000019073486,5.71999979019165,506200
2026-07-01,5.800000190734863,6.170000076293945,5.78000020980835,6.079999923706055,598600
2026-07-02,6.139999866485596,6.5,6.039999961853027,6.190000057220459,519600
2026-07-06,6.170000076293945,6.489999771118164,6.170000076293945,6.349999904632568,254700
2026-07-07,6.340000152587891,6.550000190734863,6.25,6.289999961853027,366500
2026-07-08,6.159999847412109,6.389999866485596,5.889999866485596,6.150000095367432,442000
2026-07-09,6.119999885559082,6.360000133514404,6.099999904632568,6.28000020980835,463400
2026-07-10,6.320000171661377,6.449999809265137,6.239999771118164,6.409999847412109,166500
2026-07-13,6.46999979019165,6.599999904632568,6.369999885559082,6.550000190734863,227000
2026-07-14,6.5,6.679999828338623,6.429999828338623,6.53000020980835,258600
2026-07-15,6.539999961853027,6.869999885559082,6.539999961853027,6.650000095367432,224100
2026-07-16,6.650000095367432,6.840000152587891,6.630000114440918,6.650000095367432,284900
2026-07-17,6.650000095367432,6.71999979019165,6.510000228881836,6.690000057220459,272700
2026-07-20,6.659999847412109,6.670000076293945,6.46999979019165,6.510000228881836,222800
2026-07-21,6.519999980926514,6.679999828338623,6.480000019073486,6.659999847412109,187600
2026-07-22,6.659999847412109,6.679999828338623,6.429999828338623,6.460000038146973,224900
2026-07-23,6.400000095367432,6.400000095367432,6.130000114440918,6.210000038146973,235500
2026-07-24,6.230000019073486,6.320000171661377,6.179999828338623,6.239999771118164,195000
2026-07-27,6.340000152587891,6.449999809265137,6.309999942779541,6.380000114440918,106800
2026-07-28,6.400000095367432,6.440000057220459,6.260000228881836,6.340000152587891,171600
2026-07-29,6.340000152587891,6.539999961853027,6.329999923706055,6.369999885559082,106100
2026-07-30,6.139999866485596,6.460000038146973,6.03000020980835,6.269999980926514,329400
2026-07-31,6.25,6.289999961853027,5.71999979019165,6.050000190734863,274400
2026-08-03,6.159999847412109,6.590000152587891,6.159999847412109,6.550000190734863,107000
2026-08-04,6.590000152587891,6.920000076293945,6.590000152587891,6.849999904632568,176900
2026-08-05,6.869999885559082,7.0,6.690000057220459,6.929999828338623,229800
2026-08-06,6.900000095367432,6.900000095367432,6.670000076293945,6.739999771118164,100100
2026-08-07,7.050000190734863,7.400000095367432,6.960000038146973,7.079999923706055,184000
2026-08-10,7.0,7.079999923706055,6.760000228881836,6.860000133514404,228100
2026-08-11,6.829999923706055,7.079999923706055,6.829999923706055,6.920000076293945,226700
2026-08-12,6.920000076293945,7.179999828338623,6.570000171661377,7.039999961853027,326500
2026-08-13,6.820000171661377,8.899999618530273,6.579999923706055,8.779999732971191,1125300
2026-08-14,8.720000267028809,9.079999923706055,8.449999809265137,8.720000267028809,386100
2026-08-17,8.710000038146973,8.819999694824219,8.430000305175781,8.479999542236328,139500
2026-08-18,8.399999618530273,8.710000038146973,8.180000305175781,8.229999542236328,217000
2026-08-19,8.3100004196167,8.890000343322754,8.010000228881836,8.010000228881836,208000
2026-08-20,7.980000019073486,8.239999771118164,7.860000133514404,7.960000038146973,194900
2026-08-21,8.210000038146973,8.220000267028809,7.590000152587891,7.710000038146973,131500
