Date,Open,High,Low,Close,Volume
2025-11-18,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.2999999523162842,50200
2025-11-19,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3300000429153442,35600
2025-11-20,1.3300000429153442,1.4010000228881836,1.2899999618530271,1.2899999618530271,68100
2025-11-21,1.2799999713897705,1.350000023841858,1.25,1.340000033378601,56200
2025-11-24,1.2899999618530271,1.343000054359436,1.2200000286102295,1.2999999523162842,99100
2025-11-25,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,53900
2025-11-26,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.434999942779541,74300
2025-11-28,1.4700000286102295,1.5399999618530271,1.399999976158142,1.5,56400
2025-12-01,1.4600000381469729,1.4800000190734863,1.315000057220459,1.3600000143051147,123800
2025-12-02,1.3849999904632568,1.399999976158142,1.2200000286102295,1.2599999904632568,99100
2025-12-03,1.25,1.25,1.1299999952316284,1.190000057220459,165700
2025-12-04,1.2450000047683716,1.4299999475479126,1.190000057220459,1.2799999713897705,185300
2025-12-05,1.25,1.2899999618530271,1.2200000286102295,1.2599999904632568,109200
2025-12-08,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,103300
2025-12-09,1.149999976158142,1.2350000143051147,1.1200000047683716,1.1399999856948853,90200
2025-12-10,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,54400
2025-12-11,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.1100000143051147,326200
2025-12-12,1.1200000047683716,1.1349999904632568,1.0399999618530271,1.100000023841858,82500
2025-12-15,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,95700
2025-12-16,1.0299999713897705,1.1100000143051147,0.9829999804496764,1.0700000524520874,399200
2025-12-17,1.100000023841858,1.125,0.9700000286102296,0.9829999804496764,151600
2025-12-18,0.9869999885559082,1.0499999523162842,0.9869999885559082,0.9940000176429749,84900
2025-12-19,1.0199999809265137,1.0700000524520874,0.959999978542328,0.9800000190734864,110500
2025-12-22,1.0,1.0,0.9800000190734864,0.9940000176429749,97200
2025-12-23,0.959999978542328,1.0099999904632568,0.949999988079071,0.9580000042915344,196700
2025-12-24,1.0,1.0,0.9520000219345092,0.977999985218048,62900
2025-12-26,1.0,1.0,0.9200000166893004,0.9340000152587892,102400
2025-12-29,0.9210000038146972,0.972000002861023,0.9210000038146972,0.9390000104904176,113900
2025-12-30,0.9300000071525574,0.944000005722046,0.9020000100135804,0.915000021457672,101000
2025-12-31,0.9300000071525574,1.159999966621399,0.9020000100135804,1.090000033378601,217600
2026-01-02,1.1299999952316284,1.1699999570846558,1.0,1.1699999570846558,158000
2026-01-05,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,114100
2026-01-06,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1100000143051147,97700
2026-01-07,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530271,99500
2026-01-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530271,152000
2026-01-09,1.0399999618530271,1.149999976158142,1.0399999618530271,1.0700000524520874,233500
2026-01-12,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,29300
2026-01-13,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,32200
2026-01-14,1.0499999523162842,1.059999942779541,0.9800000190734864,1.0,132400
2026-01-15,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,239200
2026-01-16,1.0,1.0399999618530271,0.9800000190734864,1.0399999618530271,74200
2026-01-20,1.0099999904632568,1.0399999618530271,0.9869999885559082,1.0,68000
2026-01-21,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0099999904632568,57900
2026-01-22,1.0399999618530271,1.100000023841858,1.0099999904632568,1.059999942779541,57900
2026-01-23,1.059999942779541,1.0700000524520874,1.0199999809265137,1.034999966621399,20500
2026-01-26,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,54400
2026-01-27,1.034999966621399,1.0399999618530271,1.0049999952316284,1.0399999618530271,350500
2026-01-28,1.0299999713897705,1.0420000553131104,0.9399999976158142,1.0299999713897705,232200
2026-01-29,0.9800000190734864,0.9980000257492064,0.9700000286102296,0.9700000286102296,99500
2026-01-30,0.9700000286102296,0.9850000143051147,0.9200000166893004,0.9610000252723694,143600
2026-02-02,0.9470000267028807,1.0199999809265137,0.9470000267028807,0.996999979019165,43500
2026-02-03,1.0,1.0,0.9200000166893004,0.9290000200271606,33800
2026-02-04,0.9700000286102296,0.9700000286102296,0.8820000290870667,0.959999978542328,71000
2026-02-05,0.8949999809265137,0.949999988079071,0.8889999985694885,0.9100000262260436,50000
2026-02-06,0.949999988079071,0.949999988079071,0.8799999952316284,0.9340000152587892,83300
2026-02-09,0.9340000152587892,0.9739999771118164,0.9279999732971193,0.9490000009536744,14300
2026-02-10,0.9739999771118164,1.0750000476837158,0.9459999799728394,1.0399999618530271,87600
2026-02-11,1.0499999523162842,1.0499999523162842,0.9760000109672546,1.0099999904632568,77100
2026-02-12,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0099999904632568,57300
2026-02-13,0.9900000095367432,1.0700000524520874,0.9679999947547911,0.9800000190734864,26800
2026-02-17,0.9900000095367432,1.0219999551773071,0.8600000143051147,0.9390000104904176,133100
2026-02-18,0.9300000071525574,0.9549999833106996,0.8899999856948853,0.9330000281333924,575900
2026-02-19,0.9330000281333924,1.0399999618530271,0.8939999938011169,0.9879999756813048,324400
2026-02-20,1.0700000524520874,1.4299999475479126,1.0,1.2999999523162842,2408700
2026-02-23,1.2799999713897705,1.5800000429153442,1.2699999809265137,1.5099999904632568,1064500
2026-02-24,1.5099999904632568,1.5099999904632568,1.1699999570846558,1.2100000381469729,515700
2026-02-25,1.2300000190734863,1.2999999523162842,1.149999976158142,1.2100000381469729,476700
2026-02-26,1.2400000095367432,1.315000057220459,1.159999966621399,1.309999942779541,170700
2026-02-27,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2300000190734863,348400
2026-03-02,1.190000057220459,1.2999999523162842,1.090000033378601,1.1399999856948853,298800
2026-03-03,1.159999966621399,1.159999966621399,0.9900000095367432,1.125,309800
2026-03-04,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,59300
2026-03-05,1.100000023841858,1.100000023841858,0.9900000095367432,1.0099999904632568,100100
2026-03-06,0.9729999899864196,1.0199999809265137,0.9399999976158142,0.944000005722046,147900
2026-03-09,0.944000005722046,1.059999942779541,0.8999999761581421,1.0099999904632568,114800
2026-03-10,1.0199999809265137,1.059999942779541,0.959999978542328,0.9700000286102296,122500
2026-03-11,0.9610000252723694,0.9819999933242798,0.9210000038146972,0.9279999732971193,98400
2026-03-12,0.9869999885559082,0.9890000224113464,0.9200000166893004,0.9409999847412108,52600
2026-03-13,0.9589999914169312,0.9710000157356262,0.9300000071525574,0.9520000219345092,39600
2026-03-16,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9509999752044678,65500
2026-03-17,0.9419999718666076,0.9789999723434448,0.9200000166893004,0.921999990940094,72900
2026-03-18,0.9300000071525574,0.9800000190734864,0.8799999952316284,0.8989999890327454,130700
2026-03-19,0.8899999856948853,0.8899999856948853,0.8080000281333923,0.8569999933242798,123100
2026-03-20,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8199999928474426,132700
2026-03-23,0.7900000214576721,0.7990000247955322,0.7509999871253967,0.7910000085830688,178200
2026-03-24,0.7710000276565552,0.8299999833106995,0.7319999933242798,0.7799999713897705,144500
2026-03-25,0.7760000228881836,0.7760000228881836,0.6869999766349792,0.7269999980926514,136400
2026-03-26,0.7200000286102295,0.7300000190734863,0.671999990940094,0.6869999766349792,35800
2026-03-27,0.6890000104904175,0.6899999976158142,0.5550000071525574,0.597000002861023,204900
2026-03-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5820000171661377,83200
2026-03-31,0.5849999785423279,0.597000002861023,0.5220000147819519,0.5740000009536743,160900
2026-04-01,0.6100000143051147,0.6290000081062317,0.5799999833106995,0.6069999933242798,37800
2026-04-02,0.6489999890327454,0.6499999761581421,0.5740000009536743,0.6340000033378601,47900
2026-04-06,0.6489999890327454,0.6499999761581421,0.6069999933242798,0.6140000224113464,98700
2026-04-07,0.6150000095367432,0.6460000276565552,0.5680000185966492,0.5799999833106995,93300
2026-04-08,0.6200000047683716,0.6769999861717224,0.5899999737739563,0.6299999952316284,143600
2026-04-09,0.6499999761581421,0.6520000100135803,0.5889999866485596,0.6079999804496765,118500
2026-04-10,0.6100000143051147,0.6589999794960022,0.5199999809265137,0.5479999780654907,774900
2026-04-13,0.5450000166893005,0.6000000238418579,0.5270000100135803,0.5979999899864197,261700
2026-04-14,0.5929999947547913,0.6069999933242798,0.5649999976158142,0.5770000219345093,173400
2026-04-15,0.609000027179718,0.6460000276565552,0.5600000023841858,0.5899999737739563,143800
2026-04-16,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6039999723434448,200400
2026-04-17,0.6100000143051147,0.6690000295639038,0.5799999833106995,0.6690000295639038,546300
2026-04-20,0.6700000166893005,0.949999988079071,0.6600000262260437,0.8740000128746033,1256200
2026-04-21,0.843999981880188,0.8999999761581421,0.7850000262260437,0.8299999833106995,604200
2026-04-22,0.8600000143051147,0.9139999747276306,0.7879999876022339,0.8989999890327454,190500
2026-04-23,0.8650000095367432,0.9110000133514404,0.847000002861023,0.9039999842643738,91400
2026-04-24,0.8999999761581421,0.930999994277954,0.8349999785423279,0.9160000085830688,171000
2026-04-27,0.9200000166893004,1.1200000047683716,0.8899999856948853,1.0099999904632568,452000
2026-04-28,1.0099999904632568,1.0099999904632568,0.9010000228881836,0.9210000038146972,110000
2026-04-29,0.9200000166893004,1.0199999809265137,0.8899999856948853,1.0,116500
2026-04-30,0.9990000128746032,0.9990000128746032,0.8849999904632568,0.9480000138282776,121100
2026-05-01,0.9399999976158142,1.0049999952316284,0.9010000228881836,0.9200000166893004,63600
2026-05-04,0.9100000262260436,0.9959999918937684,0.9100000262260436,0.9800000190734864,79500
2026-05-05,0.9900000095367432,1.0199999809265137,0.959999978542328,1.0,70900
2026-05-06,0.9940000176429749,1.0490000247955322,0.959999978542328,0.962000012397766,110800
2026-05-07,0.949999988079071,0.9879999756813048,0.9100000262260436,0.915000021457672,76800
2026-05-08,0.949999988079071,0.9570000171661376,0.8650000095367432,0.890999972820282,174400
2026-05-11,0.8500000238418579,1.0199999809265137,0.8500000238418579,0.925000011920929,169400
2026-05-12,0.878000020980835,0.944000005722046,0.8299999833106995,0.8560000061988831,201600
2026-05-13,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8299999833106995,43900
2026-05-14,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.8970000147819519,84700
2026-05-15,0.8500000238418579,0.9079999923706056,0.8500000238418579,0.8870000243186951,43900
2026-05-18,0.8899999856948853,1.0,0.8820000290870667,0.9269999861717224,44300
2026-05-19,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9039999842643738,17800
2026-05-20,0.9369999766349792,0.9369999766349792,0.8500000238418579,0.8709999918937683,98800
2026-05-21,0.8600000143051147,0.9190000295639038,0.8500000238418579,0.8999999761581421,24400
2026-05-22,0.8999999761581421,0.9049999713897704,0.8500000238418579,0.8500000238418579,40000
2026-05-26,0.8500000238418579,0.9290000200271606,0.8500000238418579,0.9049999713897704,65100
2026-05-27,0.8999999761581421,0.9409999847412108,0.8299999833106995,0.8299999833106995,144600
2026-05-28,0.8199999928474426,0.9179999828338624,0.8199999928474426,0.8679999709129333,163400
2026-05-29,0.8500000238418579,0.8980000019073486,0.8299999833106995,0.847000002861023,114400
2026-06-01,0.8960000276565552,0.9200000166893004,0.8299999833106995,0.912999987602234,78900
2026-06-02,0.9210000038146972,0.949999988079071,0.906000018119812,0.9240000247955322,65200
2026-06-03,0.8999999761581421,0.9359999895095824,0.7900000214576721,0.800000011920929,165000
2026-06-04,0.8100000023841858,0.9089999794960022,0.8100000023841858,0.8650000095367432,83800
2026-06-05,0.8849999904632568,0.8849999904632568,0.8069999814033508,0.8209999799728394,28600
2026-06-08,0.8009999990463257,0.8700000047683716,0.800000011920929,0.800000011920929,32300
2026-06-09,0.8299999833106995,0.8500000238418579,0.7990000247955322,0.800000011920929,93100
2026-06-10,0.7760000228881836,0.8109999895095825,0.7649999856948853,0.781000018119812,41600
2026-06-11,0.7850000262260437,0.8100000023841858,0.7699999809265137,0.7979999780654907,35900
2026-06-12,0.7960000038146973,0.8399999737739563,0.7730000019073486,0.7770000100135803,181400
2026-06-15,0.7850000262260437,0.828000009059906,0.7400000095367432,0.7400000095367432,202500
2026-06-16,0.7450000047683716,0.7929999828338623,0.7300000190734863,0.7400000095367432,70600
2026-06-17,0.7310000061988831,0.777999997138977,0.7200000286102295,0.7200000286102295,18400
2026-06-18,0.699999988079071,0.7599999904632568,0.699999988079071,0.7149999737739563,49200
2026-06-22,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,17900
2026-06-23,0.7400000095367432,0.7400000095367432,0.7129999995231628,0.7160000205039978,15800
2026-06-24,0.7099999785423279,0.7350000143051147,0.6610000133514404,0.7089999914169312,54900
2026-06-25,0.699999988079071,0.7300000190734863,0.6830000281333923,0.6899999976158142,56500
2026-06-26,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,119600
2026-06-29,0.6800000071525574,0.6949999928474426,0.6299999952316284,0.6650000214576721,35600
2026-06-30,0.6890000104904175,0.699999988079071,0.6499999761581421,0.6600000262260437,107700
2026-07-01,0.640999972820282,0.699999988079071,0.6000000238418579,0.6230000257492065,107300
2026-07-02,0.6700000166893005,0.699999988079071,0.6510000228881836,0.6660000085830688,39000
2026-07-06,0.6729999780654907,0.699999988079071,0.6259999871253967,0.6309999823570251,52700
2026-07-07,0.6370000243186951,0.6499999761581421,0.6200000047683716,0.621999979019165,63300
2026-07-08,0.6200000047683716,0.625,0.6000000238418579,0.6150000095367432,42300
2026-07-09,0.6389999985694885,0.6930000185966492,0.625,0.6299999952316284,70300
2026-07-10,0.6110000014305115,0.6669999957084656,0.6050000190734863,0.6439999938011169,46100
2026-07-13,0.6129999756813049,0.6669999957084656,0.5789999961853027,0.6010000109672546,204900
2026-07-14,0.6000000238418579,0.6179999709129333,0.5799999833106995,0.6129999756813049,23900
2026-07-15,0.5809999704360962,0.6299999952316284,0.5799999833106995,0.6169999837875366,29400
2026-07-16,0.6029999852180481,0.6100000143051147,0.5799999833106995,0.5799999833106995,51600
2026-07-17,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5410000085830688,62000
2026-07-20,0.5580000281333923,0.6100000143051147,0.5299999713897705,0.5299999713897705,54800
2026-07-21,0.5450000166893005,0.550000011920929,0.5299999713897705,0.531000018119812,11100
2026-07-22,0.5450000166893005,0.5600000023841858,0.5130000114440918,0.5130000114440918,60100
2026-07-23,0.5600000023841858,0.5600000023841858,0.5130000114440918,0.5149999856948853,20900
2026-07-24,0.531000018119812,0.550000011920929,0.5149999856948853,0.5400000214576721,15100
2026-07-27,0.5400000214576721,0.5400000214576721,0.5130000114440918,0.5139999985694885,37000
2026-07-28,0.5130000114440918,0.5519999861717224,0.5130000114440918,0.5249999761581421,12200
2026-07-29,0.5519999861717224,0.5519999861717224,0.5130000114440918,0.5130000114440918,9800
2026-07-30,0.5230000019073486,0.550000011920929,0.5,0.5199999809265137,51600
2026-07-31,0.5389999747276306,1.100000023841858,0.4699999988079071,0.5009999871253967,39486600
2026-08-03,0.3740000128746032,0.4959999918937683,0.3619999885559082,0.4819999933242798,1517800
2026-08-04,0.481000006198883,0.5899999737739563,0.4440000057220459,0.5550000071525574,1088200
2026-08-05,0.5230000019073486,0.5950000286102295,0.5230000019073486,0.5799999833106995,206400
2026-08-06,0.5799999833106995,0.6200000047683716,0.5109999775886536,0.5180000066757202,252800
2026-08-07,0.5180000066757202,0.5879999995231628,0.5120000243186951,0.5809999704360962,249600
2026-08-10,0.5799999833106995,0.6470000147819519,0.5630000233650208,0.5759999752044678,260300
2026-08-11,0.5899999737739563,0.6480000019073486,0.5659999847412109,0.6320000290870667,175000
2026-08-12,0.6200000047683716,0.6669999957084656,0.6000000238418579,0.6110000014305115,134900
2026-08-13,0.6140000224113464,0.6460000276565552,0.6029999852180481,0.6230000257492065,75600
2026-08-14,0.6100000143051147,0.6359999775886536,0.6100000143051147,0.6179999709129333,68900
2026-08-17,0.5809999704360962,0.6309999823570251,0.574999988079071,0.6060000061988831,103700
2026-08-18,0.5879999995231628,0.6200000047683716,0.5400000214576721,0.5419999957084656,136300
2026-08-19,0.5630000233650208,0.5759999752044678,0.49000000953674316,0.49399998784065247,88100
2026-08-20,0.5070000290870667,0.5109999775886536,0.4440000057220459,0.44699999690055847,218400
2026-08-21,0.4490000009536743,0.5899999737739563,0.4020000100135803,0.4050000011920929,602000
