Date,Open,High,Low,Close,Volume
2025-08-15,3.75,5.25,3.549999952316284,5.050000190734863,677500
2025-08-18,4.550000190734863,4.96999979019165,3.559999942779541,3.759999990463257,352500
2025-08-19,3.5799999237060547,3.746999979019165,3.0,3.319999933242798,80300
2025-08-20,3.3299999237060547,4.199999809265137,3.3299999237060547,3.990000009536743,157800
2025-08-21,3.859999895095825,4.03000020980835,3.5899999141693115,3.9600000381469727,45700
2025-08-22,3.869999885559082,4.710000038146973,3.869999885559082,4.710000038146973,93800
2025-08-25,4.71999979019165,5.0,4.543000221252441,4.550000190734863,90400
2025-08-26,4.320000171661377,4.804999828338623,4.0,4.659999847412109,126700
2025-08-27,4.429999828338623,4.749000072479248,4.289999961853027,4.289999961853027,30100
2025-08-28,4.150000095367432,4.150000095367432,3.940000057220459,3.950000047683716,43700
2025-08-29,3.940000057220459,4.178999900817871,3.759999990463257,3.9600000381469727,22500
2025-09-02,3.839999914169312,4.0,3.839999914169312,3.900000095367432,30100
2025-09-03,3.859999895095825,4.119999885559082,3.660000085830689,3.670000076293945,23200
2025-09-04,3.809999942779541,3.940000057220459,3.4749999046325684,3.539999961853028,50100
2025-09-05,3.509999990463257,3.630000114440918,3.4600000381469727,3.5999999046325684,54900
2025-09-08,3.650000095367432,3.930000066757202,3.200000047683716,3.240000009536743,67400
2025-09-09,3.4800000190734863,3.5859999656677246,3.200000047683716,3.309999942779541,73500
2025-09-10,3.25,3.910000085830689,3.2179999351501465,3.910000085830689,94800
2025-09-11,3.75,4.360000133514404,3.631999969482422,4.300000190734863,52200
2025-09-12,4.199999809265137,4.275000095367432,3.809999942779541,3.9600000381469727,34200
2025-09-15,3.9600000381469727,4.550000190734863,3.799999952316284,4.130000114440918,107100
2025-09-16,4.0,4.204999923706055,3.446000099182129,3.559999942779541,40000
2025-09-17,3.559999942779541,3.7300000190734863,3.390000104904175,3.4200000762939453,38400
2025-09-18,3.369999885559082,3.880000114440918,3.369999885559082,3.619999885559082,46400
2025-09-19,3.549999952316284,4.599999904632568,3.440000057220459,4.599999904632568,219900
2025-09-22,4.320000171661377,5.199999809265137,3.974999904632568,4.900000095367432,147500
2025-09-23,4.940000057220459,5.119999885559082,4.550000190734863,4.570000171661377,71000
2025-09-24,4.599999904632568,4.8429999351501465,4.090000152587891,4.199999809265137,47000
2025-09-25,4.050000190734863,4.150000095367432,3.5999999046325684,3.5999999046325684,47500
2025-09-26,4.449999809265137,4.449999809265137,3.450000047683716,3.5,44400
2025-09-29,3.4600000381469727,3.878000020980835,3.0199999809265137,3.1700000762939453,56600
2025-09-30,3.119999885559082,3.345000028610229,2.9100000858306885,3.049999952316284,41100
2025-10-01,3.0199999809265137,3.220000028610229,2.890000104904175,3.0,26500
2025-10-02,3.0,3.2699999809265137,2.8399999141693115,3.2699999809265137,22300
2025-10-03,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0999999046325684,42000
2025-10-06,3.1700000762939453,3.1700000762939453,2.9260001182556152,3.0299999713897705,29800
2025-10-07,3.130000114440918,3.130000114440918,2.950000047683716,3.0,30500
2025-10-08,3.009999990463257,3.140000104904175,2.940000057220459,2.9600000381469727,33600
2025-10-09,3.015000104904175,3.119999885559082,2.940000057220459,2.970000028610229,22800
2025-10-10,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.869999885559082,19700
2025-10-13,2.9049999713897705,2.994999885559082,2.859999895095825,2.950000047683716,16700
2025-10-14,2.9200000762939453,3.3469998836517334,2.9200000762939453,3.1600000858306885,31200
2025-10-15,3.0,3.150000095367432,2.890000104904175,3.140000104904175,14800
2025-10-16,3.140000104904175,3.140000104904175,2.9800000190734863,3.009999990463257,9200
2025-10-17,2.950000047683716,3.140000104904175,2.8499999046325684,3.069999933242798,25300
2025-10-20,3.049999952316284,3.0999999046325684,2.9200000762939453,2.990000009536743,14200
2025-10-21,2.986000061035156,3.0899999141693115,2.865000009536743,2.890000104904175,12300
2025-10-22,3.0799999237060547,3.109999895095825,2.880000114440918,2.9800000190734863,36100
2025-10-23,2.9600000381469727,3.0999999046325684,2.819999933242798,2.859999895095825,13100
2025-10-24,3.0199999809265137,3.0199999809265137,2.759999990463257,2.8399999141693115,13000
2025-10-27,2.799999952316284,3.049999952316284,2.759999990463257,2.759999990463257,9800
2025-10-28,2.8289999961853027,2.9100000858306885,2.650000095367432,2.700000047683716,19600
2025-10-29,2.720000028610229,2.8299999237060547,2.6600000858306885,2.6600000858306885,18900
2025-10-30,2.680000066757202,2.75,2.5199999809265137,2.549999952316284,18900
2025-10-31,2.5,2.865000009536743,2.5,2.7699999809265137,19000
2025-11-03,2.690000057220459,2.7699999809265137,2.549999952316284,2.630000114440918,15200
2025-11-04,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.609999895095825,5700
2025-11-05,2.549999952316284,2.740000009536743,2.5,2.740000009536743,11400
2025-11-06,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,15200
2025-11-07,2.4549999237060547,2.6050000190734863,2.450000047683716,2.4600000381469727,9400
2025-11-10,2.569999933242798,2.5999999046325684,2.509999990463257,2.509999990463257,8100
2025-11-11,2.569999933242798,2.5799999237060547,2.4600000381469727,2.5199999809265137,5000
2025-11-12,2.630000114440918,2.7149999141693115,2.532999992370605,2.700000047683716,14700
2025-11-13,2.8399999141693115,2.9100000858306885,2.609999895095825,2.609999895095825,11700
2025-11-14,2.5,2.970999956130981,2.490000009536743,2.490000009536743,13100
2025-11-17,2.744999885559082,2.744999885559082,2.5,2.5,8300
2025-11-18,2.5450000762939453,2.6600000858306885,2.450000047683716,2.6600000858306885,6300
2025-11-19,2.650000095367432,2.697999954223633,2.490000009536743,2.5299999713897705,36500
2025-11-20,2.450000047683716,2.5299999713897705,2.440000057220459,2.440000057220459,7500
2025-11-21,2.380000114440918,2.549999952316284,2.369999885559082,2.450000047683716,20800
2025-11-24,2.390000104904175,2.549999952316284,2.240000009536743,2.240000009536743,26000
2025-11-25,2.200000047683716,2.380000114440918,2.200000047683716,2.3499999046325684,11800
2025-11-26,2.319999933242798,2.4100000858306885,2.240000009536743,2.2699999809265137,23700
2025-11-28,2.200999975204468,2.2699999809265137,2.0299999713897705,2.0450000762939453,10700
2025-12-01,2.049999952316284,2.065000057220459,1.7200000286102295,1.7699999809265137,24600
2025-12-02,1.85699999332428,1.85699999332428,1.5,1.5149999856948853,27800
2025-12-03,1.5800000429153442,1.899999976158142,1.5299999713897705,1.899999976158142,32500
2025-12-04,1.9299999475479128,2.2799999713897705,1.7400000095367432,2.2799999713897705,38600
2025-12-05,2.240000009536743,2.240000009536743,1.820000052452088,1.830000042915344,31500
2025-12-08,1.8899999856948853,2.1710000038146973,1.7699999809265137,1.7699999809265137,16400
2025-12-09,1.7699999809265137,1.840000033378601,1.649999976158142,1.659999966621399,20100
2025-12-10,1.7200000286102295,1.8650000095367432,1.715000033378601,1.7200000286102295,36900
2025-12-11,1.659999966621399,1.8600000143051147,1.649999976158142,1.809999942779541,54300
2025-12-12,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.5299999713897705,28300
2025-12-15,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,19500
2025-12-16,1.5,1.590000033378601,1.4800000190734863,1.4800000190734863,28700
2025-12-17,1.4800000190734863,1.5360000133514404,1.340000033378601,1.409999966621399,32500
2025-12-18,1.4179999828338623,1.4199999570846558,1.2549999952316284,1.2599999904632568,56900
2025-12-19,1.2599999904632568,1.350000023841858,1.225000023841858,1.2999999523162842,211900
2025-12-22,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2300000190734863,47200
2025-12-23,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,19900
2025-12-24,1.190000057220459,1.2999999523162842,1.190000057220459,1.2899999618530271,25500
2025-12-26,1.2799999713897705,1.440000057220459,1.2400000095367432,1.2799999713897705,44100
2025-12-29,1.309999942779541,1.3480000495910645,1.2000000476837158,1.2899999618530271,123100
2025-12-30,1.3600000143051147,1.4199999570846558,1.2669999599456787,1.3300000429153442,26800
2025-12-31,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,17000
2026-01-02,1.3600000143051147,2.359999895095825,1.3270000219345093,2.039999961853028,5416800
2026-01-05,2.2100000381469727,2.2699999809265137,1.8600000143051147,1.899999976158142,509000
2026-01-06,1.940000057220459,1.9700000286102293,1.7100000381469729,1.899999976158142,115500
2026-01-07,1.840000033378601,1.9299999475479128,1.7200000286102295,1.820000052452088,26800
2026-01-08,1.820000052452088,2.0899999141693115,1.7899999618530271,1.850000023841858,67700
2026-01-09,1.825000047683716,2.069999933242798,1.7899999618530271,1.9299999475479128,31400
2026-01-12,1.8799999952316284,1.899999976158142,1.7899999618530271,1.8799999952316284,21000
2026-01-13,1.809999942779541,1.9390000104904173,1.7970000505447388,1.909999966621399,15100
2026-01-14,1.9900000095367432,2.0,1.8600000143051147,1.940000057220459,30100
2026-01-15,1.8899999856948853,2.437999963760376,1.8600000143051147,2.309999942779541,112400
2026-01-16,2.309999942779541,2.861000061035156,2.190000057220459,2.609999895095825,122400
2026-01-20,2.609999895095825,2.75,2.359999895095825,2.720000028610229,86400
2026-01-21,2.789999961853028,3.700000047683716,2.75,3.5799999237060547,213900
2026-01-22,3.609999895095825,3.890000104904175,3.490000009536743,3.75,70400
2026-01-23,3.2100000381469727,4.0,2.789999961853028,3.859999895095825,3227400
2026-01-26,3.839999914169312,3.990000009536743,3.539999961853028,3.930000066757202,117500
2026-01-27,3.910000085830689,3.920000076293945,3.5799999237060547,3.660000085830689,76500
2026-01-28,3.690000057220459,3.920000076293945,3.3499999046325684,3.4800000190734863,75600
2026-01-29,3.4100000858306885,3.569999933242798,3.109999895095825,3.390000104904175,94400
2026-01-30,3.309999942779541,3.5,3.2699999809265137,3.4600000381469727,42600
2026-02-02,3.369999885559082,4.25,3.3299999237060547,4.090000152587891,166600
2026-02-03,4.170000076293945,4.199999809265137,3.502000093460083,3.619999885559082,51000
2026-02-04,3.619999885559082,3.829999923706055,3.5199999809265137,3.799999952316284,38800
2026-02-05,3.799999952316284,3.799999952316284,3.490000009536743,3.549999952316284,44700
2026-02-06,3.5199999809265137,3.640000104904175,3.309999942779541,3.450000047683716,47400
2026-02-09,3.359999895095825,3.490000009536743,3.0199999809265137,3.2100000381469727,64800
2026-02-10,3.0999999046325684,3.109999895095825,2.880000114440918,2.890000104904175,50200
2026-02-11,2.9100000858306885,3.102999925613404,2.700000047683716,3.039999961853028,52800
2026-02-12,3.0199999809265137,3.188999891281128,2.851999998092652,2.970000028610229,25300
2026-02-13,2.9200000762939453,3.2300000190734863,2.9140000343322754,2.9600000381469727,32400
2026-02-17,2.859999895095825,3.015000104904175,2.859999895095825,2.9600000381469727,11100
2026-02-18,2.880000114440918,2.930000066757202,2.7300000190734863,2.759999990463257,25600
2026-02-19,2.680000066757202,2.809000015258789,2.650000095367432,2.75,19300
2026-02-20,2.6600000858306885,2.8499999046325684,2.5799999237060547,2.759999990463257,30000
2026-02-23,3.039999961853028,3.930000066757202,2.7699999809265137,3.069999933242798,974100
2026-02-24,3.2699999809265137,3.450000047683716,3.119999885559082,3.220000028610229,87500
2026-02-25,3.25,3.25,2.789999961853028,2.930000066757202,107800
2026-02-26,2.930000066757202,3.039999961853028,2.7709999084472656,2.970000028610229,54700
2026-02-27,2.869999885559082,3.2100000381469727,2.789999961853028,3.150000095367432,127200
2026-03-02,3.0899999141693115,3.140000104904175,2.759999990463257,2.990000009536743,117800
2026-03-03,2.869999885559082,3.2950000762939453,2.79099988937378,3.1700000762939453,97800
2026-03-04,3.1700000762939453,3.25,3.0,3.0,36200
2026-03-05,3.0,3.0899999141693115,2.900000095367432,2.9200000762939453,43200
2026-03-06,2.8499999046325684,2.990000009536743,2.789999961853028,2.890000104904175,30800
2026-03-09,2.880000114440918,3.470000028610229,2.8499999046325684,3.369999885559082,152300
2026-03-10,3.259999990463257,3.575000047683716,3.25,3.4600000381469727,112200
2026-03-11,3.380000114440918,3.740000009536743,3.309999942779541,3.670000076293945,78200
2026-03-12,3.630000114440918,4.0980000495910645,3.630000114440918,3.9800000190734863,145700
2026-03-13,3.859999895095825,4.260000228881836,3.7809998989105225,4.179999828338623,168600
2026-03-16,4.099999904632568,4.559999942779541,4.034999847412109,4.239999771118164,176300
2026-03-17,4.139999866485596,4.550000190734863,4.139999866485596,4.28000020980835,158100
2026-03-18,4.070000171661377,4.5,4.070000171661377,4.5,133600
2026-03-19,4.460000038146973,4.5,4.210000038146973,4.380000114440918,100400
2026-03-20,4.349999904632568,4.539999961853027,4.21999979019165,4.449999809265137,907000
2026-03-23,4.320000171661377,4.320000171661377,3.440000057220459,3.7200000286102295,190800
2026-03-24,3.680000066757202,3.704999923706055,3.177999973297119,3.450000047683716,93700
2026-03-25,3.450000047683716,3.450000047683716,3.130000114440918,3.190000057220459,36200
2026-03-26,3.255000114440918,3.384999990463257,3.0999999046325684,3.3499999046325684,56600
2026-03-27,3.140000104904175,3.289999961853028,3.140000104904175,3.200000047683716,31200
2026-03-30,3.150000095367432,3.2799999713897705,2.900000095367432,3.049999952316284,31100
2026-03-31,3.0999999046325684,3.1600000858306885,2.8499999046325684,3.0299999713897705,85700
2026-04-01,3.009999990463257,3.700000047683716,2.9800000190734863,3.509999990463257,60700
2026-04-02,3.5299999713897705,3.700000047683716,3.369999885559082,3.509999990463257,26800
2026-04-06,3.2699999809265137,3.509999990463257,3.140000104904175,3.3399999141693115,36700
2026-04-07,3.2699999809265137,3.2799999713897705,2.970000028610229,3.009999990463257,25200
2026-04-08,3.109999895095825,3.369999885559082,3.109999895095825,3.150000095367432,23000
2026-04-09,3.109999895095825,3.240000009536743,3.0799999237060547,3.109999895095825,14700
2026-04-10,3.069999933242798,3.069999933242798,2.7699999809265137,2.7799999713897705,22000
2026-04-13,2.7699999809265137,2.970000028610229,2.740000009536743,2.970000028610229,36100
2026-04-14,2.900000095367432,2.950000047683716,2.150000095367432,2.259999990463257,182000
2026-04-15,2.2100000381469727,2.25,1.8600000143051147,2.109999895095825,179800
2026-04-16,2.119999885559082,2.119999885559082,1.950999975204468,1.9700000286102293,58800
2026-04-17,2.0899999141693115,2.190000057220459,2.0,2.049999952316284,87600
2026-04-20,2.039999961853028,2.157000064849853,1.940000057220459,2.039999961853028,53300
2026-04-21,1.9600000381469729,2.1600000858306885,1.9600000381469729,2.049999952316284,56300
2026-04-22,2.0199999809265137,2.315999984741211,1.9800000190734863,1.9900000095367432,108900
2026-04-23,2.009999990463257,2.069999933242798,1.7200000286102295,1.7549999952316284,93400
2026-04-24,1.7799999713897705,1.819000005722046,1.6699999570846558,1.7000000476837158,91600
2026-04-27,1.690000057220459,1.7999999523162842,1.5499999523162842,1.600000023841858,88600
2026-04-28,1.7699999809265137,2.3499999046325684,1.7000000476837158,2.0799999237060547,6137200
2026-04-29,2.130000114440918,2.3499999046325684,1.659999966621399,1.7599999904632568,2063500
2026-04-30,1.7400000095367432,1.7599999904632568,1.4199999570846558,1.4900000095367432,573900
2026-05-01,1.4600000381469729,1.659999966621399,1.375,1.399999976158142,482900
2026-05-04,1.4299999475479126,1.4299999475479126,1.25,1.3300000429153442,315800
2026-05-05,1.350000023841858,1.350000023841858,1.2100000381469729,1.2699999809265137,256100
2026-05-06,1.2100000381469729,1.559999942779541,1.1799999475479126,1.5,7003700
2026-05-07,1.440000057220459,1.5199999809265137,1.3899999856948853,1.4900000095367432,363800
2026-05-08,1.4600000381469729,1.5399999618530271,1.340000033378601,1.5,236000
2026-05-11,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.559999942779541,303400
2026-05-12,1.590000033378601,1.7300000190734863,1.5399999618530271,1.600000023841858,338400
2026-05-13,1.5800000429153442,1.590000033378601,1.4299999475479126,1.5199999809265137,233800
2026-05-14,1.4800000190734863,1.5850000381469729,1.475000023841858,1.5399999618530271,95800
2026-05-15,1.5099999904632568,1.5470000505447388,1.399999976158142,1.4199999570846558,139200
2026-05-18,1.3700000047683716,1.4800000190734863,1.2300000190734863,1.4299999475479126,272100
2026-05-19,1.399999976158142,1.409999966621399,1.2799999713897705,1.2899999618530271,88600
2026-05-20,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,200900
2026-05-21,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,102400
2026-05-22,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4199999570846558,199200
2026-05-26,1.4199999570846558,1.4450000524520874,1.350000023841858,1.3700000047683716,149500
2026-05-27,1.399999976158142,1.4800000190734863,1.309999942779541,1.3899999856948853,361000
2026-05-28,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3899999856948853,234900
2026-05-29,1.3899999856948853,1.5800000429153442,1.3300000429153442,1.5,258900
2026-06-01,1.4500000476837158,1.5,1.3650000095367432,1.4600000381469729,191800
2026-06-02,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4600000381469729,120200
2026-06-03,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3300000429153442,437200
2026-06-04,1.350000023841858,1.3799999952316284,1.274999976158142,1.2999999523162842,326900
2026-06-05,1.2899999618530271,1.2899999618530271,0.9049999713897704,0.9800000190734864,679000
2026-06-08,1.059999942779541,1.0889999866485596,0.6499999761581421,0.7720000147819519,664000
2026-06-09,0.7839999794960022,0.9100000262260436,0.7760000228881836,0.8579999804496765,513400
2026-06-10,0.8880000114440918,0.8999999761581421,0.7699999809265137,0.7879999876022339,327100
2026-06-11,0.7710000276565552,0.8100000023841858,0.6629999876022339,0.6959999799728394,429800
2026-06-12,0.671999990940094,0.6970000267028809,0.6000000238418579,0.6000000238418579,361100
2026-06-15,0.6000000238418579,0.6299999952316284,0.5550000071525574,0.5680000185966492,323700
2026-06-16,0.5600000023841858,0.5860000252723694,0.5099999904632568,0.5260000228881836,336200
2026-06-17,0.5440000295639038,0.6499999761581421,0.5220000147819519,0.5609999895095825,489800
2026-06-18,0.5609999895095825,0.7179999947547913,0.5099999904632568,0.550000011920929,1377500
2026-06-22,0.5099999904632568,0.5249999761581421,0.414000004529953,0.4399999976158142,2017000
2026-06-23,1.1799999475479126,1.820000052452088,0.975000023841858,1.3300000429153442,423864600
2026-06-24,1.4199999570846558,1.5099999904632568,0.6520000100135803,0.7799999713897705,51495000
2026-06-25,0.8019999861717224,1.2200000286102295,0.7360000014305115,1.0399999618530271,83794300
2026-06-26,0.9800000190734864,1.0700000524520874,0.8500000238418579,0.8500000238418579,10277100
2026-06-29,0.8999999761581421,1.2400000095367432,0.8600000143051147,1.149999976158142,21567200
2026-06-30,1.0199999809265137,1.0499999523162842,0.9200000166893004,0.9200000166893004,5996500
2026-07-01,1.0099999904632568,1.100000023841858,0.8700000047683716,0.8999999761581421,18833300
2026-07-02,0.9190000295639038,0.9200000166893005,0.7599999904632568,0.828000009059906,2096800
2026-07-06,0.7850000262260437,0.8339999914169312,0.6899999976158142,0.7400000095367432,2623100
2026-07-07,0.7120000123977661,0.7250000238418579,0.6299999952316284,0.6309999823570251,2129100
2026-07-08,0.6359999775886536,0.6700000166893005,0.5509999990463257,0.6029999852180481,1813500
2026-07-09,0.6100000143051147,0.9800000190734863,0.5899999737739563,0.925000011920929,82351600
2026-07-10,0.9309999942779541,0.9599999785423279,0.7879999876022339,0.8600000143051147,9836300
2026-07-13,0.7799999713897705,0.7799999713897705,0.6620000004768372,0.6859999895095825,12769600
2026-07-14,0.6729999780654907,0.7400000095367432,0.6129999756813049,0.7099999785423279,3306100
2026-07-15,0.7049999833106995,0.8399999737739563,0.7020000219345093,0.7770000100135803,3952300
2026-07-16,0.7699999809265137,0.7990000247955322,0.7210000157356262,0.7229999899864197,2028800
