Date,Open,High,Low,Close,Volume
2025-11-21,4.199999809265137,4.510000228881836,4.110000133514404,4.340000152587891,64700
2025-11-24,4.369999885559082,4.659999847412109,4.309999942779541,4.639999866485596,55300
2025-11-25,4.659999847412109,4.659999847412109,4.510000228881836,4.639999866485596,19400
2025-11-26,4.639999866485596,4.730000019073486,4.53000020980835,4.53000020980835,22300
2025-11-28,4.5,4.679999828338623,4.409999847412109,4.539999961853027,22500
2025-12-01,4.619999885559082,4.699999809265137,4.489999771118164,4.510000228881836,29700
2025-12-02,4.570000171661377,4.610000133514404,4.409999847412109,4.550000190734863,24600
2025-12-03,4.579999923706055,4.610000133514404,4.429999828338623,4.559999942779541,7400
2025-12-04,4.590000152587891,4.610000133514404,4.550000190734863,4.610000133514404,800
2025-12-05,4.570000171661377,4.679999828338623,4.489999771118164,4.559999942779541,2400
2025-12-08,4.510000228881836,4.53000020980835,4.300000190734863,4.389999866485596,29300
2025-12-09,4.409999847412109,4.460000038146973,4.269999980926514,4.349999904632568,27100
2025-12-10,4.320000171661377,4.460000038146973,4.050000190734863,4.079999923706055,92700
2025-12-11,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,45900
2025-12-12,4.389999866485596,4.449999809265137,4.320000171661377,4.429999828338623,23300
2025-12-15,4.46999979019165,4.579999923706055,4.400000095367432,4.5,33200
2025-12-16,4.5,4.590000152587891,4.260000228881836,4.460000038146973,17800
2025-12-17,4.440000057220459,4.739999771118164,4.320000171661377,4.579999923706055,26600
2025-12-18,4.550000190734863,4.639999866485596,4.239999771118164,4.599999904632568,56400
2025-12-19,4.550000190734863,4.639999866485596,4.409999847412109,4.599999904632568,22400
2025-12-22,4.539999961853027,4.690000057220459,4.480000019073486,4.599999904632568,39800
2025-12-23,4.610000133514404,4.840000152587891,4.599999904632568,4.610000133514404,49200
2025-12-24,4.650000095367432,4.849999904632568,4.559999942779541,4.659999847412109,14900
2025-12-26,4.599999904632568,4.980000019073486,4.579999923706055,4.880000114440918,48100
2025-12-29,4.800000190734863,5.070000171661377,4.760000228881836,4.929999828338623,62500
2025-12-30,4.889999866485596,4.949999809265137,4.730000019073486,4.820000171661377,30300
2025-12-31,4.820000171661377,4.929999828338623,4.610000133514404,4.829999923706055,59200
2026-01-02,4.789999961853027,4.949999809265137,4.590000152587891,4.949999809265137,41400
2026-01-05,4.949999809265137,5.199999809265137,4.840000152587891,4.980000019073486,108200
2026-01-06,5.03000020980835,5.210000038146973,4.900000095367432,5.03000020980835,64000
2026-01-07,5.090000152587891,5.289999961853027,5.03000020980835,5.119999885559082,52600
2026-01-08,5.320000171661377,5.690000057220459,5.269999980926514,5.320000171661377,63500
2026-01-09,5.239999771118164,5.46999979019165,5.050000190734863,5.059999942779541,39900
2026-01-12,5.050000190734863,5.110000133514404,4.860000133514404,4.909999847412109,12900
2026-01-13,4.900000095367432,5.119999885559082,4.860000133514404,4.949999809265137,32700
2026-01-14,4.920000076293945,5.119999885559082,4.900000095367432,5.0,19500
2026-01-15,5.0,5.329999923706055,4.949999809265137,5.050000190734863,23800
2026-01-16,5.110000133514404,5.199999809265137,5.0,5.010000228881836,11300
2026-01-20,4.960000038146973,5.0,4.800000190734863,4.820000171661377,18700
2026-01-21,4.880000114440918,4.949999809265137,4.75,4.760000228881836,8600
2026-01-22,4.840000152587891,5.039999961853027,4.769999980926514,4.809999942779541,7700
2026-01-23,4.809999942779541,5.03000020980835,4.800000190734863,4.880000114440918,17900
2026-01-26,4.849999904632568,4.940000057220459,4.820000171661377,4.829999923706055,15000
2026-01-27,4.840000152587891,5.03000020980835,4.829999923706055,4.829999923706055,20800
2026-01-28,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,3600
2026-01-29,4.880000114440918,4.960000038146973,4.699999809265137,4.929999828338623,12500
2026-01-30,4.949999809265137,4.949999809265137,4.71999979019165,4.769999980926514,8800
2026-02-02,4.75,4.860000133514404,4.5,4.5,46500
2026-02-03,4.5,4.889999866485596,4.400000095367432,4.869999885559082,24500
2026-02-04,4.610000133514404,4.889999866485596,4.579999923706055,4.630000114440918,10900
2026-02-05,4.550000190734863,4.619999885559082,4.460000038146973,4.510000228881836,15700
2026-02-06,4.599999904632568,4.820000171661377,4.449999809265137,4.449999809265137,11500
2026-02-09,4.480000019073486,4.679999828338623,4.480000019073486,4.599999904632568,3300
2026-02-10,4.650000095367432,4.869999885559082,4.599999904632568,4.679999828338623,5900
2026-02-11,4.710000038146973,4.710000038146973,4.539999961853027,4.650000095367432,17900
2026-02-12,4.650000095367432,4.650000095367432,4.519999980926514,4.519999980926514,4200
2026-02-13,4.480000019073486,4.639999866485596,4.480000019073486,4.539999961853027,5900
2026-02-17,4.619999885559082,4.619999885559082,4.449999809265137,4.449999809265137,29400
2026-02-18,4.090000152587891,4.340000152587891,3.670000076293945,4.050000190734863,235600
2026-02-19,4.079999923706055,4.099999904632568,3.930000066757202,3.9700000286102295,33600
2026-02-20,3.950000047683716,4.010000228881836,3.7300000190734863,3.930000066757202,136500
2026-02-23,3.819999933242798,3.890000104904175,3.700000047683716,3.809999942779541,97000
2026-02-24,3.809999942779541,3.900000095367432,3.7799999713897705,3.849999904632568,13900
2026-02-25,3.890000104904175,3.940000057220459,3.7100000381469727,3.859999895095825,39300
2026-02-26,3.890000104904175,3.890000104904175,3.839999914169312,3.849999904632568,5600
2026-02-27,3.900000095367432,3.950000047683716,3.849999904632568,3.930000066757202,18100
2026-03-02,3.920000076293945,3.920000076293945,3.819999933242798,3.829999923706055,20500
2026-03-03,3.819999933242798,3.819999933242798,3.7100000381469727,3.759999990463257,11600
2026-03-04,3.75,3.849999904632568,3.7100000381469727,3.7100000381469727,25600
2026-03-05,3.839999914169312,3.900000095367432,3.660000085830689,3.670000076293945,52200
2026-03-06,3.680000066757202,3.7699999809265137,3.5199999809265137,3.680000066757202,133300
2026-03-09,3.7300000190734863,3.940000057220459,3.7200000286102295,3.75,72000
2026-03-10,3.880000114440918,3.880000114440918,3.690000057220459,3.740000009536743,16700
2026-03-11,3.7899999618530273,3.869999885559082,3.650000095367432,3.7200000286102295,31600
2026-03-12,3.700000047683716,3.759999990463257,3.4200000762939453,3.470000028610229,157500
2026-03-13,3.549999952316284,3.700000047683716,3.400000095367432,3.400000095367432,117800
2026-03-16,3.490000009536743,3.670000076293945,3.490000009536743,3.569999933242798,25800
2026-03-17,3.670000076293945,3.7899999618530273,3.569999933242798,3.609999895095825,43500
2026-03-18,3.609999895095825,3.7899999618530273,3.5299999713897705,3.5299999713897705,40100
2026-03-19,3.490000009536743,3.9600000381469727,3.4100000858306885,3.630000114440918,275600
2026-03-20,3.650000095367432,3.839999914169312,3.559999942779541,3.559999942779541,60100
2026-03-23,3.569999933242798,3.740000009536743,3.450000047683716,3.569999933242798,15700
2026-03-24,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,13800
2026-03-25,3.490000009536743,3.5,3.25,3.3499999046325684,79900
2026-03-26,3.359999895095825,3.380000114440918,3.299999952316284,3.319999933242798,9000
2026-03-27,3.299999952316284,3.309999942779541,3.1600000858306885,3.1700000762939453,36400
2026-03-30,3.1600000858306885,3.1600000858306885,3.0,3.009999990463257,59700
2026-03-31,3.009999990463257,3.119999885559082,2.880000114440918,3.009999990463257,96900
2026-04-01,3.059999942779541,3.0999999046325684,2.9100000858306885,2.9100000858306885,92800
2026-04-02,2.940000057220459,3.0999999046325684,2.890000104904175,3.069999933242798,60100
2026-04-06,3.0999999046325684,3.190000057220459,3.069999933242798,3.0899999141693115,17300
2026-04-07,3.049999952316284,3.150000095367432,3.0,3.059999942779541,32400
2026-04-08,3.180000066757202,3.200000047683716,2.950000047683716,3.0799999237060547,87400
2026-04-09,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2100000381469727,25500
2026-04-10,3.200000047683716,3.299999952316284,3.119999885559082,3.200000047683716,30900
2026-04-13,3.3399999141693115,3.630000114440918,3.299999952316284,3.4200000762939453,51500
2026-04-14,3.440000057220459,3.819999933242798,3.440000057220459,3.670000076293945,68300
2026-04-15,3.690000057220459,3.950000047683716,3.509999990463257,3.640000104904175,87800
2026-04-16,3.660000085830689,3.7699999809265137,3.5999999046325684,3.660000085830689,18100
2026-04-17,3.740000009536743,3.849999904632568,3.660000085830689,3.660000085830689,56400
2026-04-20,3.700000047683716,3.819999933242798,3.5999999046325684,3.75,32500
2026-04-21,3.7899999618530273,4.059999942779541,3.759999990463257,3.990000009536743,80900
2026-04-22,4.0,4.0,3.900000095367432,3.940000057220459,19000
2026-04-23,3.890000104904175,3.890000104904175,3.799999952316284,3.890000104904175,13700
2026-04-24,3.890000104904175,4.119999885559082,3.849999904632568,4.110000133514404,144200
2026-04-27,4.150000095367432,4.690000057220459,4.150000095367432,4.5,132700
2026-04-28,4.5,4.599999904632568,4.179999828338623,4.320000171661377,73900
2026-04-29,4.300000190734863,4.5,4.099999904632568,4.239999771118164,41800
2026-04-30,4.21999979019165,4.320000171661377,4.139999866485596,4.21999979019165,20400
2026-05-01,4.199999809265137,4.369999885559082,4.190000057220459,4.25,18800
2026-05-04,4.260000228881836,4.360000133514404,4.159999847412109,4.170000076293945,30200
2026-05-05,4.159999847412109,4.369999885559082,4.150000095367432,4.159999847412109,12500
2026-05-06,4.21999979019165,4.21999979019165,4.0,4.070000171661377,51200
2026-05-07,4.25,4.309999942779541,4.079999923706055,4.119999885559082,17700
2026-05-08,4.230000019073486,4.349999904632568,4.099999904632568,4.099999904632568,52400
2026-05-11,4.260000228881836,4.409999847412109,4.199999809265137,4.210000038146973,11400
2026-05-12,4.170000076293945,4.25,4.090000152587891,4.090000152587891,18800
2026-05-13,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,39600
2026-05-14,3.990000009536743,4.050000190734863,3.839999914169312,3.859999895095825,20300
2026-05-15,3.869999885559082,4.050000190734863,3.869999885559082,4.0,17000
2026-05-18,3.869999885559082,4.050000190734863,3.869999885559082,3.880000114440918,15600
2026-05-19,3.930000066757202,3.9700000286102295,3.829999923706055,3.829999923706055,10000
2026-05-20,3.900000095367432,3.9700000286102295,3.859999895095825,3.9600000381469727,13900
2026-05-21,3.950000047683716,3.950000047683716,3.75,3.7799999713897705,33600
2026-05-22,3.7799999713897705,3.990000009536743,3.7799999713897705,3.940000057220459,12500
2026-05-26,3.900000095367432,4.0,3.759999990463257,4.0,60800
2026-05-27,4.010000228881836,4.010000228881836,3.950000047683716,3.990000009536743,40400
2026-05-28,3.950000047683716,3.990000009536743,3.900000095367432,3.950000047683716,15800
2026-05-29,3.990000009536743,4.0,3.900000095367432,3.9800000190734863,8600
2026-06-01,3.990000009536743,4.0,3.890000104904175,3.950000047683716,8000
2026-06-02,3.950000047683716,3.990000009536743,3.900000095367432,3.990000009536743,23600
2026-06-03,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,5600
2026-06-04,3.9700000286102295,4.050000190734863,3.9600000381469727,3.990000009536743,59700
2026-06-05,4.019999980926514,4.019999980926514,3.849999904632568,3.890000104904175,43500
2026-06-08,3.869999885559082,3.950000047683716,3.690000057220459,3.740000009536743,65300
2026-06-09,3.7300000190734863,3.799999952316284,3.569999933242798,3.630000114440918,18500
2026-06-10,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,27600
2026-06-11,3.670000076293945,3.700000047683716,3.619999885559082,3.640000104904175,9800
2026-06-12,3.680000066757202,3.849999904632568,3.559999942779541,3.5899999141693115,17700
2026-06-15,3.5999999046325684,3.799999952316284,3.549999952316284,3.549999952316284,24300
2026-06-16,3.5899999141693115,3.660000085830689,3.450000047683716,3.4800000190734863,45400
2026-06-17,3.5299999713897705,3.5299999713897705,3.440000057220459,3.450000047683716,16800
2026-06-18,3.440000057220459,3.4800000190734863,3.359999895095825,3.4800000190734863,67000
2026-06-22,3.430000066757202,3.609999895095825,3.400000095367432,3.4800000190734863,43700
2026-06-23,3.4600000381469727,4.050000190734863,3.4600000381469727,3.819999933242798,126500
2026-06-24,3.890000104904175,3.890000104904175,3.680000066757202,3.849999904632568,8400
2026-06-25,3.880000114440918,3.880000114440918,3.5999999046325684,3.759999990463257,43800
2026-06-26,3.7899999618530273,4.480000019073486,3.650000095367432,4.480000019073486,239700
2026-06-29,4.579999923706055,4.96999979019165,4.570000171661377,4.900000095367432,255000
2026-06-30,4.840000152587891,5.349999904632568,4.809999942779541,5.239999771118164,184100
2026-07-01,5.289999961853027,5.349999904632568,5.119999885559082,5.239999771118164,64800
2026-07-02,5.239999771118164,5.300000190734863,4.900000095367432,5.019999980926514,74200
2026-07-06,4.96999979019165,5.349999904632568,4.949999809265137,5.03000020980835,75300
2026-07-07,5.150000095367432,5.150000095367432,4.78000020980835,4.929999828338623,30500
2026-07-08,4.869999885559082,4.980000019073486,4.869999885559082,4.940000057220459,20300
2026-07-09,4.940000057220459,5.0,4.900000095367432,4.909999847412109,23000
2026-07-10,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,21200
2026-07-13,4.75,4.900000095367432,4.659999847412109,4.699999809265137,36700
2026-07-14,4.690000057220459,4.75,4.539999961853027,4.559999942779541,14000
2026-07-15,4.800000190734863,4.800000190734863,4.619999885559082,4.619999885559082,35600
2026-07-16,4.599999904632568,4.829999923706055,4.53000020980835,4.570000171661377,22400
2026-07-17,4.510000228881836,4.630000114440918,4.420000076293945,4.579999923706055,19900
2026-07-20,4.570000171661377,4.78000020980835,4.440000057220459,4.630000114440918,71500
2026-07-21,4.699999809265137,4.760000228881836,4.579999923706055,4.71999979019165,13700
2026-07-22,4.650000095367432,4.71999979019165,4.610000133514404,4.670000076293945,10100
2026-07-23,4.610000133514404,4.71999979019165,4.559999942779541,4.559999942779541,10500
2026-07-24,4.550000190734863,4.619999885559082,4.429999828338623,4.559999942779541,59900
2026-07-27,4.53000020980835,4.639999866485596,4.5,4.5,36000
2026-07-28,4.5,4.650000095367432,4.5,4.550000190734863,28300
2026-07-29,4.5,4.53000020980835,4.409999847412109,4.409999847412109,12500
2026-07-30,4.5,4.599999904632568,4.5,4.579999923706055,6600
2026-07-31,4.559999942779541,4.760000228881836,4.559999942779541,4.71999979019165,47000
2026-08-03,4.789999961853027,4.800000190734863,4.71999979019165,4.760000228881836,4600
2026-08-04,4.739999771118164,4.800000190734863,4.53000020980835,4.71999979019165,15100
2026-08-05,4.71999979019165,4.71999979019165,4.659999847412109,4.679999828338623,4300
2026-08-06,4.679999828338623,4.789999961853027,4.619999885559082,4.639999866485596,22100
2026-08-07,4.699999809265137,5.0,4.699999809265137,4.960000038146973,70700
2026-08-10,4.989999771118164,5.019999980926514,4.860000133514404,4.860000133514404,19100
2026-08-11,4.840000152587891,5.039999961853027,4.840000152587891,4.849999904632568,8600
2026-08-12,4.880000114440918,5.0,4.78000020980835,4.820000171661377,12600
2026-08-13,4.849999904632568,4.989999771118164,4.809999942779541,4.840000152587891,171300
2026-08-14,5.599999904632568,6.099999904632568,5.190000057220459,5.989999771118164,522000
2026-08-17,5.989999771118164,6.309999942779541,5.800000190734863,6.230000019073486,144600
2026-08-18,6.050000190734863,6.190000057220459,5.840000152587891,6.019999980926514,89100
2026-08-19,6.019999980926514,6.019999980926514,5.820000171661377,5.820000171661377,22400
2026-08-20,5.760000228881836,5.820000171661377,5.690000057220459,5.800000190734863,19900
2026-08-21,5.75,5.929999828338623,5.679999828338623,5.690000057220459,44500
2026-08-24,5.739999771118164,5.869999885559082,5.650000095367432,5.769999980926514,20000
2026-08-25,5.650000095367432,5.78000020980835,5.650000095367432,5.659999847412109,11200
2026-08-26,5.730000019073486,5.730000019073486,5.610000133514404,5.730000019073486,16700
2026-08-27,5.71999979019165,5.75,5.510000228881836,5.550000190734863,34600
2026-08-28,5.599999904632568,5.889999866485596,5.599999904632568,5.690000057220459,24900
2026-08-31,5.690000057220459,5.690000057220459,5.5,5.53000020980835,12300
2026-09-01,5.510000228881836,5.570000171661377,5.400000095367432,5.400000095367432,11200
2026-09-02,5.53000020980835,5.610000133514404,5.510000228881836,5.550000190734863,11000
2026-09-03,5.53000020980835,5.650000095367432,5.119999885559082,5.539999961853027,175100
2026-09-04,5.599999904632568,5.849999904632568,5.480000019073486,5.800000190734863,41000
2026-09-08,5.840000152587891,5.849999904632568,5.71999979019165,5.789999961853027,13200
