Date,Open,High,Low,Close,Volume
2025-10-14,18.059999465942383,18.299999237060547,17.100000381469727,17.3700008392334,22937.0
2025-10-15,18.149999618530273,18.479999542236328,17.100000381469727,17.3700008392334,15047.0
2025-10-16,17.399999618530273,18.1200008392334,16.5,16.649999618530273,15370.0
2025-10-17,17.100000381469727,18.0,16.5,17.34000015258789,9287.0
2025-10-20,17.969999313354492,18.780000686645508,17.34000015258789,18.239999771118164,7690.0
2025-10-21,18.0,18.239999771118164,17.700000762939453,17.90999984741211,5430.0
2025-10-22,18.0,18.0,17.399999618530273,17.489999771118164,2793.0
2025-10-23,17.81999969482422,17.81999969482422,16.649999618530273,16.739999771118164,10330.0
2025-10-24,16.5,17.15999984741211,16.5,16.530000686645508,2390.0
2025-10-27,16.829999923706055,18.0,16.260000228881836,16.3799991607666,4180.0
2025-10-28,16.200000762939453,16.5,15.65999984741211,16.170000076293945,9620.0
2025-10-29,16.5,16.5,15.600000381469727,15.720000267028809,5500.0
2025-10-30,15.600000381469727,16.3799991607666,15.0600004196167,15.479999542236328,6500.0
2025-10-31,15.8100004196167,16.469999313354492,14.699999809265137,14.850000381469727,9993.0
2025-11-03,16.200000762939453,18.65999984741211,15.0,16.68000030517578,499867.0
2025-11-04,16.469999313354492,18.600000381469727,15.300000190734863,16.979999542236328,249500.0
2025-11-05,16.110000610351562,16.110000610351562,14.130000114440918,14.789999961853027,62277.0
2025-11-06,14.579999923706055,18.0,13.800000190734863,15.300000190734863,109390.0
2025-11-07,15.869999885559082,15.899999618530273,13.739999771118164,15.600000381469727,40247.0
2025-11-10,15.569999694824219,15.899999618530273,14.699999809265137,15.300000190734863,12677.0
2025-11-11,15.300000190734863,15.300000190734863,13.979999542236328,14.699999809265137,13150.0
2025-11-12,14.25,15.300000190734863,14.130000114440918,14.489999771118164,12907.0
2025-11-13,14.489999771118164,14.9399995803833,13.890000343322754,14.399999618530273,9293.0
2025-11-14,14.100000381469727,16.5,14.100000381469727,15.989999771118164,20400.0
2025-11-17,16.229999542236328,17.100000381469727,15.180000305175781,15.569999694824219,15710.0
2025-11-18,15.75,15.8100004196167,14.760000228881836,15.270000457763672,9650.0
2025-11-19,15.0,15.210000038146973,14.399999618530273,14.729999542236328,3163.0
2025-11-20,14.550000190734863,14.699999809265137,13.199999809265137,13.40999984741211,16660.0
2025-11-21,13.5,13.529999732971191,12.65999984741211,13.319999694824219,9423.0
2025-11-24,13.289999961853027,13.289999961853027,8.399999618530273,12.420000076293945,20547.0
2025-11-25,12.449999809265137,13.140000343322754,11.90999984741211,12.0,4947.0
2025-11-26,12.0,12.84000015258789,11.729999542236328,11.789999961853027,5627.0
2025-11-28,12.420000076293945,12.600000381469727,11.819999694824219,11.819999694824219,2670.0
2025-12-01,11.819999694824219,13.529999732971191,11.819999694824219,12.600000381469727,16790.0
2025-12-02,12.600000381469727,13.619999885559082,11.699999809265137,11.819999694824219,16293.0
2025-12-03,11.90999984741211,12.779999732971191,11.699999809265137,12.630000114440918,2133.0
2025-12-04,12.630000114440918,13.770000457763672,12.449999809265137,13.529999732971191,5867.0
2025-12-05,13.739999771118164,13.920000076293945,13.5,13.680000305175781,2980.0
2025-12-08,13.800000190734863,14.010000228881836,13.260000228881836,13.260000228881836,9013.0
2025-12-09,13.5,13.979999542236328,12.8100004196167,13.5600004196167,10623.0
2025-12-10,11.399999618530273,11.550000190734863,9.0600004196167,9.420000076293945,110953.0
2025-12-11,9.899999618530273,10.770000457763672,9.75,10.350000381469727,32863.0
2025-12-12,10.5,10.5600004196167,9.510000228881836,10.380000114440918,20667.0
2025-12-15,10.619999885559082,12.600000381469727,10.319999694824219,11.100000381469727,36117.0
2025-12-16,10.949999809265137,11.130000114440918,10.289999961853027,10.289999961853027,22867.0
2025-12-17,10.5,11.520000457763672,10.199999809265137,10.619999885559082,8837.0
2025-12-18,11.010000228881836,12.600000381469727,10.59000015258789,10.649999618530273,31817.0
2025-12-19,10.649999618530273,11.399999618530273,10.140000343322754,10.229999542236328,16180.0
2025-12-22,10.40999984741211,11.069999694824219,10.199999809265137,10.229999542236328,10103.0
2025-12-23,10.050000190734863,10.5,9.600000381469727,10.020000457763672,20710.0
2025-12-24,10.5,12.75,10.470000267028809,12.09000015258789,26687.0
2025-12-26,12.0600004196167,12.210000038146973,11.550000190734863,11.90999984741211,3400.0
2025-12-29,11.699999809265137,12.300000190734863,11.699999809265137,11.699999809265137,3167.0
2025-12-30,11.640000343322754,11.970000267028809,10.649999618530273,10.859999656677246,14157.0
2025-12-31,11.279999732971191,11.399999618530273,10.4399995803833,10.920000076293945,9637.0
2026-01-02,10.949999809265137,11.699999809265137,10.800000190734863,11.550000190734863,3157.0
2026-01-05,12.0600004196167,12.539999961853027,11.640000343322754,11.670000076293945,10050.0
2026-01-06,12.0,12.569999694824219,11.760000228881836,12.09000015258789,6927.0
2026-01-07,12.899999618530273,13.710000038146973,12.0600004196167,13.350000381469727,14593.0
2026-01-08,13.680000305175781,14.970000267028809,12.65999984741211,14.430000305175781,21167.0
2026-01-09,15.0,15.8100004196167,14.430000305175781,14.640000343322754,22383.0
2026-01-12,15.600000381469727,15.6899995803833,13.800000190734863,14.25,10910.0
2026-01-13,15.0,15.0,13.380000114440918,14.3100004196167,9270.0
2026-01-14,14.34000015258789,14.819999694824219,13.829999923706055,13.829999923706055,5007.0
2026-01-15,14.010000228881836,14.670000076293945,13.979999542236328,14.220000267028809,3617.0
2026-01-16,14.399999618530273,14.819999694824219,14.100000381469727,14.25,830.0
2026-01-20,15.0,15.0,13.979999542236328,14.220000267028809,3993.0
2026-01-21,15.359999656677246,15.359999656677246,13.59000015258789,13.800000190734863,2227.0
2026-01-22,14.760000228881836,14.789999961853027,14.100000381469727,14.130000114440918,3910.0
2026-01-23,14.699999809265137,15.0,13.680000305175781,14.010000228881836,10290.0
2026-01-26,14.699999809265137,14.699999809265137,13.050000190734863,13.890000343322754,7753.0
2026-01-27,14.100000381469727,14.399999618530273,13.5,14.069999694824219,1643.0
2026-01-28,14.039999961853027,14.069999694824219,12.899999618530273,13.140000343322754,5027.0
2026-01-29,13.800000190734863,13.949999809265137,12.600000381469727,12.779999732971191,3423.0
2026-01-30,13.350000381469727,14.399999618530273,12.899999618530273,13.529999732971191,8777.0
2026-02-02,13.949999809265137,14.670000076293945,13.739999771118164,14.279999732971191,6240.0
2026-02-03,13.770000457763672,14.520000457763672,13.350000381469727,13.680000305175781,2823.0
2026-02-04,13.5,14.100000381469727,12.779999732971191,13.079999923706055,13040.0
2026-02-05,13.140000343322754,14.279999732971191,12.899999618530273,13.260000228881836,11460.0
2026-02-06,14.34000015258789,14.34000015258789,13.079999923706055,13.109999656677246,8673.0
2026-02-09,14.550000190734863,14.699999809265137,12.600000381469727,12.720000267028809,4577.0
2026-02-10,13.529999732971191,13.529999732971191,12.630000114440918,12.869999885559082,2173.0
2026-02-11,13.770000457763672,14.670000076293945,13.350000381469727,13.649999618530273,8747.0
2026-02-12,14.279999732971191,14.279999732971191,13.050000190734863,13.40999984741211,4770.0
2026-02-13,13.5,14.399999618530273,12.960000038146973,13.59000015258789,4613.0
2026-02-17,13.800000190734863,14.399999618530273,13.170000076293945,13.739999771118164,10173.0
2026-02-18,13.710000038146973,14.3100004196167,13.5,13.529999732971191,6187.0
2026-02-19,14.039999961853027,15.600000381469727,13.770000457763672,15.270000457763672,11173.0
2026-02-20,15.65999984741211,16.200000762939453,14.579999923706055,14.760000228881836,10960.0
2026-02-23,15.449999809265137,15.479999542236328,14.279999732971191,14.609999656677246,4740.0
2026-02-24,15.0,15.180000305175781,14.100000381469727,14.130000114440918,5373.0
2026-02-25,14.100000381469727,15.0,13.829999923706055,13.829999923706055,5007.0
2026-02-26,14.010000228881836,14.369999885559082,13.5,13.5,2127.0
2026-02-27,13.59000015258789,14.699999809265137,6.420000076293945,7.409999847412109,107307.0
2026-03-02,7.769999980926514,8.34000015258789,4.619999885559082,4.710000038146973,183990.0
2026-03-03,3.690000057220459,5.400000095367432,3.5399999618530273,5.039999961853027,315097.0
2026-03-04,5.400000095367432,5.789999961853027,4.619999885559082,5.699999809265137,120933.0
2026-03-05,5.96999979019165,7.019999980926514,5.400000095367432,6.03000020980835,96173.0
2026-03-06,6.0,6.599999904632568,5.550000190734863,5.96999979019165,61957.0
2026-03-09,6.0,6.75,5.699999809265137,5.940000057220459,66837.0
2026-03-10,6.449999809265137,7.710000038146973,5.940000057220459,6.449999809265137,102440.0
2026-03-11,6.239999771118164,6.809999942779541,6.150000095367432,6.599999904632568,25717.0
2026-03-12,6.900000095367432,7.5,6.300000190734863,6.71999979019165,11283.0
2026-03-13,6.75,7.199999809265137,6.570000171661377,6.71999979019165,23787.0
2026-03-16,7.440000057220459,7.440000057220459,6.389999866485596,6.929999828338623,17827.0
2026-03-17,6.78000020980835,7.800000190734863,6.78000020980835,6.929999828338623,27227.0
2026-03-18,7.289999961853027,7.289999961853027,6.0,6.510000228881836,44927.0
2026-03-19,6.510000228881836,6.71999979019165,5.760000228881836,5.760000228881836,22897.0
2026-03-20,5.849999904632568,6.300000190734863,5.400000095367432,5.489999771118164,28533.0
2026-03-23,6.329999923706055,6.329999923706055,5.309999942779541,5.340000152587891,17567.0
2026-03-24,5.21999979019165,5.369999885559082,4.860000133514404,5.130000114440918,36673.0
2026-03-25,5.579999923706055,5.909999847412109,5.28000020980835,5.610000133514404,25223.0
2026-03-26,5.489999771118164,5.699999809265137,5.130000114440918,5.21999979019165,42140.0
2026-03-27,4.949999809265137,5.190000057220459,4.53000020980835,4.710000038146973,89013.0
2026-03-30,5.039999961853027,5.039999961853027,4.380000114440918,4.559999942779541,86967.0
2026-03-31,4.195000171661377,6.159999847412109,4.195000171661377,5.28000020980835,266600.0
2026-04-01,5.099999904632568,5.650000095367432,4.860000133514404,5.380000114440918,63600.0
2026-04-02,5.190000057220459,5.380000114440918,4.550000190734863,5.010000228881836,67500.0
2026-04-06,5.0,5.611999988555908,4.889999866485596,5.539999961853027,25400.0
2026-04-07,5.510000228881836,5.510000228881836,5.190000057220459,5.239999771118164,18500.0
2026-04-08,5.651000022888184,5.651000022888184,5.090000152587891,5.099999904632568,25500.0
2026-04-09,5.074999809265137,5.289999961853027,4.539999961853027,5.019999980926514,627900.0
2026-04-10,5.090000152587891,5.090000152587891,4.789999961853027,4.909999847412109,39400.0
2026-04-13,4.980000019073486,4.980000019073486,4.440000057220459,4.489999771118164,66700.0
2026-04-14,4.539999961853027,5.0,4.409999847412109,4.809999942779541,72900.0
2026-04-15,4.679999828338623,4.928999900817871,4.59499979019165,4.679999828338623,35000.0
2026-04-16,4.829999923706055,4.949999809265137,4.46999979019165,4.820000171661377,30100.0
2026-04-17,4.909999847412109,5.909999847412109,4.730000019073486,5.860000133514404,56400.0
2026-04-20,4.494999885559082,5.5,4.494999885559082,5.409999847412109,101900.0
2026-04-21,5.420000076293945,5.449999809265137,4.96999979019165,5.0,33300.0
2026-04-22,5.070000171661377,5.25,4.840000152587891,4.925000190734863,24400.0
2026-04-23,4.980000019073486,5.0,4.644999980926514,4.644999980926514,11300.0
2026-04-24,4.699999809265137,4.909999847412109,4.539999961853027,4.860000133514404,20900.0
2026-04-27,4.909999847412109,4.929999828338623,4.300000190734863,4.349999904632568,43700.0
2026-04-28,4.360000133514404,4.460000038146973,4.275000095367432,4.309999942779541,28200.0
2026-04-29,4.349999904632568,4.46999979019165,4.070000171661377,4.170000076293945,14700.0
2026-04-30,4.324999809265137,4.449999809265137,4.199999809265137,4.340000152587891,8800.0
2026-05-01,4.340000152587891,4.388000011444092,4.090000152587891,4.139999866485596,37100.0
2026-05-04,4.159999847412109,4.491000175476074,4.0,4.070000171661377,15000.0
2026-05-05,4.199999809265137,4.460000038146973,3.9100000858306885,3.9700000286102295,21400.0
2026-05-06,4.0,4.099999904632568,3.7799999713897705,3.9100000858306885,16600.0
2026-05-07,3.799999952316284,4.019999980926514,3.799999952316284,3.950000047683716,11600.0
2026-05-08,4.125,4.125,3.680000066757202,3.7799999713897705,11900.0
2026-05-11,3.799999952316284,3.869999885559082,3.609999895095825,3.819999933242798,30000.0
2026-05-12,3.869999885559082,3.869999885559082,3.5799999237060547,3.5850000381469727,15400.0
2026-05-13,3.680000066757202,3.950000047683716,3.2799999713897705,3.299999952316284,18700.0
2026-05-14,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.4600000381469727,14200.0
2026-05-15,3.7200000286102295,3.7200000286102295,3.200000047683716,3.369999885559082,11200.0
2026-05-18,3.299999952316284,3.4749999046325684,3.134000062942505,3.359999895095825,14300.0
2026-05-19,3.555000066757202,3.8450000286102295,3.180000066757202,3.3299999237060547,66400.0
2026-05-20,3.940000057220459,3.950000047683716,3.299999952316284,3.950000047683716,41100.0
2026-05-21,4.019999980926514,4.239999771118164,3.6500000953674316,4.150000095367432,15300.0
2026-05-22,4.0,4.5,3.9800000190734863,4.340000152587891,18200.0
2026-05-26,4.409999847412109,5.289999961853027,4.269999980926514,4.900000095367432,39600.0
2026-05-27,4.829999923706055,4.880000114440918,4.489999771118164,4.880000114440918,11100.0
2026-05-28,4.849999904632568,5.449999809265137,4.715000152587891,5.139999866485596,16600.0
2026-05-29,5.449999809265137,5.599999904632568,4.800000190734863,4.980000019073486,24100.0
2026-06-01,5.0,5.5,4.789999961853027,5.179999828338623,12100.0
2026-06-02,5.34499979019165,5.34499979019165,4.614999771118164,4.789999961853027,17000.0
2026-06-03,4.760000228881836,4.885000228881836,4.690000057220459,4.690000057220459,8300.0
2026-06-04,4.860000133514404,4.989999771118164,4.599999904632568,4.989999771118164,11700.0
2026-06-05,4.849999904632568,5.059999942779541,4.215000152587891,4.639999866485596,22100.0
2026-06-08,4.610000133514404,5.289999961853027,4.610000133514404,4.860000133514404,26400.0
2026-06-09,4.880000114440918,4.880000114440918,4.53000020980835,4.670000076293945,18700.0
2026-06-10,4.650000095367432,5.21999979019165,4.414999961853027,4.670000076293945,15300.0
2026-06-11,4.760000228881836,5.159999847412109,4.64300012588501,4.900000095367432,15000.0
2026-06-12,4.71999979019165,5.090000152587891,4.650000095367432,4.769999980926514,25600.0
2026-06-15,4.914999961853027,5.510000228881836,4.849999904632568,5.260000228881836,50100.0
2026-06-16,5.269999980926514,5.519999980926514,4.829999923706055,4.909999847412109,61400.0
2026-06-17,4.929999828338623,5.099999904632568,4.449999809265137,4.460000038146973,37300.0
2026-06-18,4.349999904632568,5.289999961853027,4.099999904632568,5.150000095367432,96300.0
2026-06-22,5.179999828338623,5.230000019073486,4.25,4.340000152587891,35300.0
2026-06-23,4.300000190734863,4.869999885559082,4.260000228881836,4.289999961853027,77100.0
2026-06-24,5.03000020980835,5.099999904632568,3.930000066757202,4.195000171661377,391300.0
2026-06-25,4.25,4.360000133514404,4.001999855041504,4.119999885559082,55300.0
2026-06-26,4.239999771118164,5.809999942779541,4.040999889373779,4.940000057220459,889500.0
2026-06-29,4.610000133514404,6.0,4.5,4.880000114440918,284100.0
2026-06-30,4.800000190734863,5.03000020980835,4.260000228881836,4.5,299600.0
2026-07-01,4.494999885559082,4.71999979019165,4.400000095367432,4.679999828338623,57800.0
2026-07-02,4.610000133514404,4.864999771118164,4.409999847412109,4.599999904632568,54500.0
2026-07-06,4.599999904632568,4.679999828338623,4.400000095367432,4.639999866485596,30600.0
2026-07-07,4.639999866485596,4.75,4.210000038146973,4.28000020980835,61200.0
2026-07-08,4.179999828338623,4.289999961853027,3.950000047683716,4.099999904632568,54800.0
2026-07-09,4.034999847412109,4.170000076293945,3.936000108718872,4.059999942779541,23100.0
2026-07-10,4.070000171661377,4.099999904632568,3.9100000858306885,3.990000009536743,27600.0
2026-07-13,3.9700000286102295,4.2170000076293945,3.930000066757202,3.990000009536743,53500.0
2026-07-14,4.079999923706055,4.775000095367432,4.0,4.309999942779541,321100.0
2026-07-15,4.409999847412109,4.849999904632568,3.9600000381469727,4.190000057220459,297400.0
2026-07-16,4.340000152587891,4.389999866485596,3.049999952316284,3.240000009536743,366000.0
2026-07-17,3.25,3.2799999713897705,2.809999942779541,2.9800000190734863,118700.0
2026-07-20,2.819999933242798,2.8299999237060547,2.5999999046325684,2.640000104904175,64100.0
2026-07-21,2.5999999046325684,2.799999952316284,2.569999933242798,2.7899999618530273,48600.0
2026-07-22,2.7200000286102295,2.9700000286102295,2.634999990463257,2.9600000381469727,28600.0
2026-07-23,3.069999933242798,3.1700000762939453,2.8499999046325684,3.0399999618530273,546200.0
2026-07-24,2.950000047683716,3.049999952316284,2.437999963760376,2.509999990463257,457100.0
2026-07-27,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.309999942779541,79100.0
2026-07-28,2.4600000381469727,2.4600000381469727,2.109999895095825,2.3399999141693115,59300.0
2026-07-29,2.3399999141693115,2.380000114440918,2.0399999618530273,2.0799999237060547,126900.0
2026-07-30,2.0199999809265137,2.0899999141693115,1.9819999933242798,2.069999933242798,45200.0
2026-07-31,2.0799999237060547,2.4600000381469727,1.9600000381469727,2.390000104904175,185800.0
2026-08-03,2.490000009536743,2.490000009536743,2.059999942779541,2.2200000286102295,374600.0
2026-08-04,2.1500000953674316,2.390000104904175,2.049999952316284,2.1600000858306885,168300.0
2026-08-05,2.190000057220459,2.3299999237060547,1.9500000476837158,2.009999990463257,147400.0
2026-08-06,2.0,2.130000114440918,1.9199999570846558,2.0299999713897705,105200.0
2026-08-07,2.009999990463257,2.2100000381469727,1.965999960899353,2.200000047683716,138200.0
2026-08-10,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.0,61800.0
2026-08-11,2.006999969482422,2.069999933242798,1.950000047683716,2.015000104904175,48800.0
2026-08-12,2.049999952316284,2.0799999237060547,1.9700000286102295,2.069999933242798,1120700.0
2026-08-13,1.7899999618530273,2.069999933242798,1.7400000095367432,1.8700000047683716,1627100.0
2026-08-14,1.9600000381469727,2.490000009536743,1.899999976158142,2.490000009536743,176200.0
2026-08-17,2.3499999046325684,2.4800000190734863,1.7200000286102295,2.369999885559082,2359000.0
2026-08-18,2.200000047683716,3.0799999237060547,2.1700000762939453,3.0299999713897705,755800.0
2026-08-19,3.049999952316284,3.569999933242798,3.009999990463257,3.319999933242798,468700.0
