Date,Open,High,Low,Close,Volume
2025-10-23,2.0899999141693115,2.1600000858306885,2.059999942779541,2.140000104904175,46800.0
2025-10-24,2.1010000705718994,2.1600000858306885,2.0899999141693115,2.119999885559082,28000.0
2025-10-27,2.130000114440918,2.180000066757202,2.0799999237060547,2.1619999408721924,59300.0
2025-10-28,2.180000066757202,2.180000066757202,2.11899995803833,2.1600000858306885,61800.0
2025-10-29,2.140000104904175,2.1530001163482666,2.0199999809265137,2.065000057220459,46900.0
2025-10-30,2.0799999237060547,2.0999999046325684,2.0,2.059999942779541,62000.0
2025-10-31,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,72800.0
2025-11-03,3.470000028610229,4.190000057220459,1.7200000286102295,1.8600000143051147,162066200.0
2025-11-04,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6299999952316284,2322200.0
2025-11-05,1.6100000143051147,1.6890000104904177,1.5099999904632568,1.5800000429153442,1473500.0
2025-11-06,1.5299999713897705,1.590000033378601,1.4500000476837158,1.4800000190734863,972400.0
2025-11-07,1.5299999713897705,1.5850000381469729,1.350000023841858,1.559999942779541,2382500.0
2025-11-10,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5499999523162842,678800.0
2025-11-11,1.5499999523162842,1.6399999856948853,1.5,1.6100000143051147,482200.0
2025-11-12,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5800000429153442,626100.0
2025-11-13,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.4299999475479126,773100.0
2025-11-14,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2999999523162842,483600.0
2025-11-17,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,333500.0
2025-11-18,1.2999999523162842,1.309999942779541,1.2050000429153442,1.2699999809265137,489100.0
2025-11-19,1.2699999809265137,1.315000057220459,1.2000000476837158,1.25,558800.0
2025-11-20,1.25,1.2869999408721924,1.1799999475479126,1.190000057220459,466000.0
2025-11-21,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.1200000047683716,565600.0
2025-11-24,1.149999976158142,1.2450000047683716,1.125,1.159999966621399,511900.0
2025-11-25,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2000000476837158,364100.0
2025-11-26,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2300000190734863,374700.0
2025-11-28,1.2400000095367432,1.2899999618530271,1.215000033378601,1.2599999904632568,92100.0
2025-12-01,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.25,143600.0
2025-12-02,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2300000190734863,287000.0
2025-12-03,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2899999618530271,702800.0
2025-12-04,1.2899999618530271,1.3700000047683716,1.2549999952316284,1.350000023841858,378400.0
2025-12-05,1.3700000047683716,1.4259999990463257,1.309999942779541,1.309999942779541,283000.0
2025-12-08,1.309999942779541,1.309999942779541,1.1200000047683716,1.1299999952316284,1007000.0
2025-12-09,1.159999966621399,1.1699999570846558,1.0700000524520874,1.149999976158142,696500.0
2025-12-10,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1699999570846558,222900.0
2025-12-11,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,123300.0
2025-12-12,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,184000.0
2025-12-15,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.090000033378601,120600.0
2025-12-16,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0800000429153442,187800.0
2025-12-17,1.0700000524520874,1.1299999952316284,1.059999942779541,1.0700000524520874,209900.0
2025-12-18,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.059999942779541,324700.0
2025-12-19,1.090000033378601,1.100000023841858,1.0399999618530271,1.0700000524520874,422600.0
2025-12-22,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.100000023841858,401800.0
2025-12-23,1.0950000286102295,1.100000023841858,1.0,1.0299999713897705,1190900.0
2025-12-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,100800.0
2025-12-26,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,207300.0
2025-12-29,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.059999942779541,237900.0
2025-12-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,345400.0
2025-12-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,301200.0
2026-01-02,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,403300.0
2026-01-05,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1568000.0
2026-01-06,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,458700.0
2026-01-07,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2100000381469729,438300.0
2026-01-08,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,185300.0
2026-01-09,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,140300.0
2026-01-12,1.1799999475479126,1.190000057220459,1.1200000047683716,1.190000057220459,241300.0
2026-01-13,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,116300.0
2026-01-14,1.1679999828338623,1.1679999828338623,1.1200000047683716,1.1200000047683716,241200.0
2026-01-15,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,137000.0
2026-01-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,136200.0
2026-01-20,1.100000023841858,1.2200000286102295,1.0099999904632568,1.0800000429153442,1359000.0
2026-01-21,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530271,382900.0
2026-01-22,1.059999942779541,1.100000023841858,1.0509999990463257,1.0800000429153442,316500.0
2026-01-23,1.090000033378601,1.090000033378601,1.0449999570846558,1.090000033378601,202400.0
2026-01-26,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,187100.0
2026-01-27,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,221000.0
2026-01-28,1.0399999618530271,1.0479999780654907,1.0099999904632568,1.0199999809265137,133000.0
2026-01-29,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,189400.0
2026-01-30,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,240100.0
2026-02-02,1.0,1.00600004196167,0.9700000286102296,0.9869999885559082,285400.0
2026-02-03,0.9800000190734864,1.0,0.9399999976158142,0.9789999723434448,172000.0
2026-02-04,0.9800000190734864,0.9800000190734864,0.9139999747276306,0.925000011920929,318900.0
2026-02-05,0.9100000262260436,0.9160000085830688,0.8130000233650208,0.8569999933242798,423200.0
2026-02-06,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9200000166893004,123500.0
2026-02-09,0.9300000071525574,0.9300000071525574,0.8809999823570251,0.8999999761581421,102400.0
2026-02-10,1.409999966621399,1.4800000190734863,1.1200000047683716,1.1200000047683716,162698200.0
2026-02-11,1.2899999618530271,1.440000057220459,1.190000057220459,1.2899999618530271,15453400.0
2026-02-12,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2200000286102295,3539900.0
2026-02-13,1.2200000286102295,1.8799999952316284,1.2170000076293943,1.649999976158142,24203000.0
2026-02-17,1.5800000429153442,1.6299999952316284,1.399999976158142,1.4700000286102295,2806500.0
2026-02-18,1.4199999570846558,1.4600000381469729,1.1200000047683716,1.159999966621399,2927600.0
2026-02-19,1.190000057220459,1.2599999904632568,1.0700000524520874,1.1399999856948853,1347500.0
2026-02-20,1.149999976158142,1.159999966621399,1.0199999809265137,1.0299999713897705,1030600.0
2026-02-23,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,501400.0
2026-02-24,1.0399999618530271,1.1200000047683716,1.0099999904632568,1.0800000429153442,769700.0
2026-02-25,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,474100.0
2026-02-26,1.059999942779541,1.1050000190734863,1.0299999713897705,1.0700000524520874,300900.0
2026-02-27,1.059999942779541,1.159999966621399,1.059999942779541,1.1399999856948853,550300.0
2026-03-02,1.0700000524520874,1.0779999494552612,1.0099999904632568,1.0199999809265137,638300.0
2026-03-03,1.0,1.0499999523162842,0.977999985218048,1.0099999904632568,462100.0
2026-03-04,1.0499999523162842,1.149999976158142,1.0399999618530271,1.149999976158142,861300.0
2026-03-05,1.159999966621399,1.215000033378601,1.149999976158142,1.1699999570846558,654100.0
2026-03-06,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,328400.0
2026-03-09,1.149999976158142,1.25,1.1399999856948853,1.2100000381469729,390700.0
2026-03-10,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,342800.0
2026-03-11,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2599999904632568,286200.0
2026-03-12,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.25,390700.0
2026-03-13,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.1699999570846558,368300.0
2026-03-16,1.2100000381469729,1.2899999618530271,1.190000057220459,1.2599999904632568,509400.0
2026-03-17,1.2599999904632568,1.2699999809265137,1.215000033378601,1.2699999809265137,263800.0
2026-03-18,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,227800.0
2026-03-19,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.1799999475479126,304500.0
2026-03-20,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,257600.0
2026-03-23,1.2200000286102295,1.309999942779541,1.2050000429153442,1.25,662700.0
2026-03-24,1.2400000095367432,1.2669999599456787,1.2200000286102295,1.2200000286102295,210100.0
2026-03-25,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,187800.0
2026-03-26,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2599999904632568,424900.0
2026-03-27,1.2799999713897705,1.315000057220459,1.2200000286102295,1.2599999904632568,290100.0
2026-03-30,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2000000476837158,526900.0
2026-03-31,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2200000286102295,205800.0
2026-04-01,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2999999523162842,475600.0
2026-04-02,1.2610000371932983,1.309999942779541,1.2599999904632568,1.2799999713897705,100900.0
2026-04-06,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2599999904632568,159500.0
2026-04-07,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,89500.0
2026-04-08,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.2999999523162842,139700.0
2026-04-09,1.25,1.2799999713897705,1.25,1.25,60600.0
2026-04-10,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2100000381469729,188300.0
2026-04-13,1.2100000381469729,1.2730000019073486,1.2000000476837158,1.2400000095367432,161600.0
2026-04-14,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,240200.0
2026-04-15,1.2699999809265137,1.340000033378601,1.25,1.3200000524520874,137100.0
2026-04-16,1.3300000429153442,1.3350000381469729,1.2699999809265137,1.2699999809265137,146600.0
2026-04-17,1.2899999618530271,1.309999942779541,1.274999976158142,1.2899999618530271,103700.0
2026-04-20,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,91100.0
2026-04-21,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,93300.0
2026-04-22,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,81000.0
2026-04-23,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,187700.0
2026-04-24,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,230300.0
2026-04-27,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,86000.0
2026-04-28,1.2100000381469729,1.2200000286102295,1.1950000524520874,1.2000000476837158,63900.0
2026-04-29,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.1799999475479126,63100.0
2026-04-30,1.2100000381469729,1.2300000190734863,1.190999984741211,1.2200000286102295,81400.0
2026-05-01,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.1399999856948853,312700.0
2026-05-04,1.1399999856948853,1.1749999523162842,1.1200000047683716,1.159999966621399,212800.0
2026-05-05,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,119700.0
2026-05-06,1.149999976158142,1.1749999523162842,1.1399999856948853,1.149999976158142,146600.0
2026-05-07,1.149999976158142,1.1699999570846558,1.1349999904632568,1.1399999856948853,99600.0
2026-05-08,1.149999976158142,1.149999976158142,1.0399999618530271,1.0700000524520874,324300.0
2026-05-11,1.090000033378601,1.1150000095367432,1.0700000524520874,1.0800000429153442,152500.0
2026-05-12,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,150400.0
2026-05-13,1.1200000047683716,1.149999976158142,1.10099995136261,1.1299999952316284,127300.0
2026-05-14,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,108100.0
2026-05-15,1.100000023841858,1.1150000095367432,1.0499999523162842,1.0700000524520874,228700.0
2026-05-18,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,122200.0
2026-05-19,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,78700.0
2026-05-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,56200.0
2026-05-21,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.090000033378601,46000.0
2026-05-22,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,115900.0
2026-05-26,1.090000033378601,1.1109999418258667,1.0800000429153442,1.0800000429153442,183700.0
2026-05-27,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,136600.0
2026-05-28,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,112300.0
2026-05-29,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,101600.0
2026-06-01,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,262300.0
2026-06-02,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,100500.0
2026-06-03,1.1200000047683716,1.1200000047683716,1.090999960899353,1.1100000143051147,55800.0
2026-06-04,1.1100000143051147,1.1449999809265137,1.090000033378601,1.1399999856948853,91700.0
2026-06-05,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.059999942779541,126400.0
2026-06-08,1.0700000524520874,1.1050000190734863,1.0499999523162842,1.090000033378601,225400.0
2026-06-09,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,177200.0
2026-06-10,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,192300.0
2026-06-11,1.0800000429153442,1.0800000429153442,1.0549999475479126,1.0800000429153442,177700.0
2026-06-12,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.0700000524520874,103900.0
2026-06-15,1.090000033378601,1.1200000047683716,1.0809999704360962,1.100000023841858,210900.0
2026-06-16,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,191100.0
2026-06-17,1.0800000429153442,1.125,1.0700000524520874,1.0800000429153442,146100.0
2026-06-18,1.090000033378601,1.100000023841858,1.0299999713897705,1.0299999713897705,257200.0
2026-06-22,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,236300.0
2026-06-23,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,283100.0
2026-06-24,1.0399999618530271,1.059999942779541,1.0149999856948853,1.0199999809265137,423800.0
2026-06-25,1.0299999713897705,1.0399999618530271,0.959999978542328,0.959999978542328,429500.0
2026-06-26,0.9649999737739564,1.0,0.959999978542328,0.9700000286102296,141200.0
2026-06-29,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9850000143051147,100600.0
2026-06-30,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.024999976158142,221100.0
2026-07-01,1.0199999809265137,1.0499999523162842,1.0,1.0,146700.0
2026-07-02,1.0099999904632568,1.0399999618530271,1.0,1.0,168600.0
2026-07-06,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,148800.0
2026-07-07,1.0199999809265137,1.0199999809265137,0.9769999980926514,1.0099999904632568,154300.0
2026-07-08,1.0,1.100000023841858,1.0,1.0800000429153442,299300.0
2026-07-09,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530271,176800.0
2026-07-10,1.059999942779541,1.059999942779541,1.0149999856948853,1.0199999809265137,65000.0
2026-07-13,1.0199999809265137,1.0199999809265137,0.9959999918937684,1.0,108500.0
2026-07-14,0.99099999666214,1.034999966621399,0.99099999666214,1.0299999713897705,107300.0
2026-07-15,0.9739999771118164,1.0199999809265137,0.8399999737739563,0.8899999856948853,26208900.0
2026-07-16,0.8960000276565552,1.0099999904632568,0.8939999938011169,1.0,980600.0
2026-07-17,0.975000023841858,1.0549999475479126,0.9459999799728394,1.0299999713897705,759500.0
2026-07-20,1.0199999809265137,1.1100000143051147,0.9959999918937684,1.0800000429153442,566700.0
2026-07-21,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,456600.0
2026-07-22,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,248000.0
2026-07-23,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,108800.0
2026-07-24,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530271,85100.0
2026-07-27,1.0549999475479126,1.0700000524520874,1.0299999713897705,1.0499999523162842,85800.0
2026-07-28,1.0299999713897705,1.034999966621399,1.0,1.0099999904632568,117600.0
2026-07-29,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.984000027179718,95100.0
2026-07-30,0.984000027179718,1.0499999523162842,0.9509999752044678,1.0299999713897705,83000.0
2026-07-31,1.0399999618530271,1.0499999523162842,1.0,1.024999976158142,95700.0
2026-08-03,1.0299999713897705,1.0399999618530271,0.996999979019165,1.0299999713897705,67900.0
2026-08-04,1.0,1.1200000047683716,1.0,1.059999942779541,293900.0
2026-08-05,1.0800000429153442,1.087000012397766,1.0399999618530271,1.0700000524520874,54600.0
2026-08-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,52200.0
2026-08-07,0.9940000176429749,1.0800000429153442,0.9940000176429749,1.0399999618530271,86100.0
2026-08-10,1.0299999713897705,1.0850000381469729,1.0199999809265137,1.059999942779541,205700.0
2026-08-11,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.090000033378601,221200.0
2026-08-12,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,100600.0
2026-08-13,1.090000033378601,1.100000023841858,1.0729999542236328,1.090000033378601,42900.0
2026-08-14,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,95600.0
2026-08-17,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,96200.0
2026-08-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,81900.0
2026-08-19,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,618300.0
2026-08-20,1.159999966621399,1.2200000286102295,1.100000023841858,1.2100000381469729,332900.0
2026-08-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,138300.0
2026-08-24,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1699999570846558,227300.0
2026-08-25,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,270100.0
2026-08-26,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,115800.0
2026-08-27,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1200000047683716,242600.0
2026-08-28,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,88300.0
2026-08-31,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,250200.0
2026-09-01,1.0800000429153442,1.1100000143051147,1.0549999475479126,1.100000023841858,282700.0
2026-09-02,1.0700000524520874,1.1699999570846558,1.065999984741211,1.1299999952316284,240000.0
2026-09-03,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,126600.0
2026-09-04,1.100000023841858,1.125,1.0750000476837158,1.0800000429153442,86600.0
2026-09-08,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,320300.0
2026-09-09,1.034999966621399,1.059999942779541,1.0299999713897705,1.0299999713897705,138200.0
2026-09-10,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,93200.0
