Date,Open,High,Low,Close,Volume
2025-12-10,8.26,8.26,8.05,8.14,38703.0
2025-12-11,7.96,8.1,7.772,8.02,26935.0
2025-12-12,8.0,8.19,7.79,7.85,30764.0
2025-12-15,8.1999,8.1999,7.515,7.52,30897.0
2025-12-16,7.94,8.12,7.55,7.9,96073.0
2025-12-17,7.91,7.96,7.51,7.54,26314.0
2025-12-18,7.63,8.0286,6.9,7.1,151236.0
2025-12-19,7.1101,7.79,6.3,6.69,203186.0
2025-12-22,6.79,7.03,6.65,6.81,43939.0
2025-12-23,6.73,7.0322,6.645,6.75,26678.0
2025-12-24,6.63,6.89,6.56,6.82,39897.0
2025-12-26,6.885,6.885,6.6,6.82,34358.0
2025-12-29,6.76,6.885,6.545,6.86,72681.0
2025-12-30,6.81,6.81,6.5659,6.72,36001.0
2025-12-31,6.68,6.804,6.6,6.8,29846.0
2026-01-02,6.76,6.9176,6.37,6.46,23604.0
2026-01-05,6.47,6.49,5.9684,6.23,141702.0
2026-01-06,6.18,6.3422,5.61,6.03,97470.0
2026-01-07,6.008,6.1833,5.7,5.96,35713.0
2026-01-08,5.86,6.2,5.57,5.58,63431.0
2026-01-09,5.7,5.86,5.26,5.46,43495.0
2026-01-12,6.995,9.83,6.9401,8.08,75528666.0
2026-01-13,7.95,9.9,7.26,9.88,2507235.0
2026-01-14,9.88,10.0,8.11,8.59,877542.0
2026-01-15,9.08,9.4,8.21,8.33,699312.0
2026-01-16,8.4,8.71,7.77,7.88,408569.0
2026-01-20,7.94,9.1,7.65,8.92,417095.0
2026-01-21,9.03,11.9,8.5,10.92,1038219.0
2026-01-22,10.52,11.3799,10.52,11.1,450936.0
2026-01-23,11.22,12.46,11.16,11.74,498663.0
2026-01-26,11.69,12.7,10.02,10.09,499773.0
2026-01-27,10.41,11.3919,10.31,11.08,294300.0
2026-01-28,11.34,11.49,9.61,10.33,210438.0
2026-01-29,10.22,10.5,9.1401,9.66,176557.0
2026-01-30,9.67,10.25,8.6916,10.17,249882.0
2026-02-02,9.91,10.55,9.0,10.29,167846.0
2026-02-03,10.42,11.4999,10.345,11.03,197902.0
2026-02-04,11.05,11.5714,9.87,10.3,76281.0
2026-02-05,10.05,10.41,9.79,9.96,57203.0
2026-02-06,10.1,10.84,9.95,10.38,83068.0
2026-02-09,10.33,10.68,9.8101,9.93,76852.0
2026-02-10,10.06,10.785,9.875,10.4,121185.0
2026-02-11,10.4,10.5753,9.9,10.35,86859.0
2026-02-12,10.38,11.0,9.83,10.835,117740.0
2026-02-13,10.85,13.63,10.51,11.45,332395.0
2026-02-17,11.53,12.79,10.92,12.78,127759.0
2026-02-18,12.58,13.75,11.97,12.57,121617.0
2026-02-19,12.51,12.75,11.8,12.75,55206.0
2026-02-20,12.9,14.17,12.3,13.19,159539.0
2026-02-23,13.0,13.325,12.05,12.79,99200.0
2026-02-24,12.68,13.3,11.95,13.02,109365.0
2026-02-25,13.08,13.37,12.26,12.88,97665.0
2026-02-26,12.91,14.22,12.36,14.22,128102.0
2026-02-27,14.79,17.4,14.54,15.43,377596.0
2026-03-02,14.522,16.63,14.23,15.64,249567.0
2026-03-03,15.27,16.35,14.7282,15.46,185564.0
2026-03-04,15.62,15.87,14.61,15.3,134292.0
2026-03-05,15.32,15.86,14.55,15.86,149617.0
2026-03-06,15.84,18.99,15.245,18.78,385891.0
2026-03-09,18.61,19.71,18.0701,19.27,210388.0
2026-03-10,19.53,19.5799,18.17,18.9,107732.0
2026-03-11,18.51,19.25,18.21,19.07,136850.0
2026-03-12,19.04,20.21,18.9,19.15,121227.0
2026-03-13,19.3,20.2,17.03,17.88,119444.0
2026-03-16,17.9,18.8125,17.13,17.29,106425.0
2026-03-17,17.24,17.9,16.195,16.59,108552.0
2026-03-18,16.26,16.7157,15.99,16.09,65776.0
2026-03-19,15.79,17.0,15.59,16.3,101066.0
2026-03-20,16.8,17.0,14.6301,14.875,91915.0
2026-03-23,14.74,15.63,14.5,14.69,86213.0
2026-03-24,14.51,16.1,14.51,15.54,81836.0
2026-03-25,15.56,16.02,14.77,15.15,83112.0
2026-03-26,14.85,15.5,14.59,14.6,59376.0
2026-03-27,14.65,14.655,13.56,14.21,65836.0
2026-03-30,14.14,14.72,13.412,13.79,56317.0
2026-03-31,14.0,14.74,13.58,14.5,31412.0
2026-04-01,14.48,15.2,14.435,14.76,26550.0
2026-04-02,14.73,15.49,14.51,15.07,41850.0
2026-04-06,15.1,16.26,15.1,15.36,97164.0
2026-04-07,15.24,15.34,14.2734,14.53,49779.0
2026-04-08,14.8,14.98,14.12,14.25,38888.0
2026-04-09,14.07,14.4,12.775,13.32,62539.0
2026-04-10,13.43,13.51,12.77,13.13,80699.0
2026-04-13,12.8,13.495,12.8,13.36,27962.0
2026-04-14,13.38,13.5,12.13,12.14,74592.0
2026-04-15,12.25,13.05,12.25,12.66,64529.0
2026-04-16,12.75,13.81,12.6401,13.31,50990.0
2026-04-17,13.02,13.8,13.0,13.14,30500.0
2026-04-20,13.13,13.55,13.0,13.17,24898.0
2026-04-21,13.34,13.63,12.72,12.85,36565.0
2026-04-22,13.08,13.55,11.06,11.58,126149.0
2026-04-23,11.56,11.56,9.86,9.96,118872.0
2026-04-24,10.16,10.9599,10.0,10.64,49540.0
2026-04-27,10.8,10.8,9.945,10.125,31458.0
2026-04-28,10.18,10.37,9.95,9.95,27054.0
2026-04-29,9.87,10.175,9.432,9.84,55175.0
2026-04-30,9.76,11.39,9.76,10.98,101818.0
2026-05-01,10.95,11.43,10.525,11.08,27941.0
2026-05-04,10.89,12.2,10.73,11.27,115381.0
2026-05-05,13.5,15.5099,13.32,14.94,449510.0
2026-05-06,14.76,15.44,14.38,15.0,108831.0
2026-05-07,14.94,15.85,14.77,15.47,79476.0
2026-05-08,15.47,15.5185,14.79,15.32,73252.0
2026-05-11,15.18,16.41,14.81,16.11,109000.0
2026-05-12,16.15,16.5,15.2254,15.75,42319.0
2026-05-13,15.81,15.81,14.52,14.64,53591.0
2026-05-14,14.73,14.875,14.05,14.76,30540.0
2026-05-15,14.43,14.4799,13.5,14.17,45131.0
2026-05-18,14.09,14.6,13.58,14.25,29665.0
2026-05-19,14.14,14.48,13.5873,13.94,36993.0
2026-05-20,14.04,14.57,13.9,14.37,13642.0
2026-05-21,14.44,15.435,14.44,15.18,17777.0
2026-05-22,15.04,15.43,14.7201,14.93,30179.0
2026-05-26,15.1,15.1,14.24,14.81,29965.0
2026-05-27,14.62,15.11,14.42,14.81,43030.0
2026-05-28,15.08,16.47,15.08,15.99,120554.0
2026-05-29,16.24,17.21,15.81,16.32,106769.0
2026-06-01,15.99,16.42,15.26,15.27,38533.0
2026-06-02,15.35,15.79,15.04,15.44,47199.0
2026-06-03,15.53,16.1,15.275,16.1,20853.0
2026-06-04,15.91,16.71,15.91,16.5,41729.0
2026-06-05,15.49,15.49,15.2139,15.49,33893.0
