Date,Open,High,Low,Close,Volume
2024-04-23,1410.0,1440.18,1368.0,1392.0,265.619
2024-04-24,1398.0,1655.94,1392.0,1554.0,1104.92
2024-04-25,1554.0,1554.0,1398.0,1482.0,587.336
2024-04-26,1500.0,1548.66,1446.0,1452.0,347.758
2024-04-29,1440.0,1602.0,1416.0,1476.0,1442.98
2024-04-30,1488.0,1560.0,1413.24,1488.0,308.268
2024-05-01,1458.0,1626.0,1448.28,1500.0,391.308
2024-05-02,1500.0,1524.0,1458.0,1476.0,170.786
2024-05-03,1500.0,1500.0,1434.0,1452.0,217.404
2024-05-06,1464.0,1680.0,1440.0,1542.0,1260.97
2024-05-07,1506.0,1524.0,1428.0,1464.0,347.974
2024-05-08,1446.0,1482.0,1404.0,1470.0,165.584
2024-05-09,1446.0,1530.0,1428.0,1488.0,148.321
2024-05-10,1500.0,1500.0,1326.0,1356.0,432.293
2024-05-13,1386.0,1419.0,1350.0,1362.0,316.309
2024-05-14,1476.0,1590.0,1440.0,1476.0,840.231
2024-05-15,1458.0,1512.0,1416.0,1470.0,308.206
2024-05-16,1482.0,1499.94,1422.0,1422.0,255.738
2024-05-17,1428.0,1530.0,1380.0,1440.0,413.073
2024-05-20,1428.0,1436.4,1380.0,1380.0,319.488
2024-05-21,1386.0,1392.0,1200.0,1224.0,544.056
2024-05-22,1254.0,1343.94,1164.0,1206.0,528.524
2024-05-23,1218.0,1218.0,1080.0,1140.0,566.474
2024-05-24,1140.0,1158.0,1098.0,1110.0,185.226
2024-05-28,1110.0,1164.0,1098.0,1164.0,230.478
2024-05-29,1146.0,1170.0,1110.0,1116.0,158.999
2024-05-30,1098.0,1112.4,1002.0,1044.0,373.484
2024-05-31,1026.0,1086.0,1014.0,1014.0,191.814
2024-06-03,1032.0,1032.0,936.0,936.0,257.101
2024-06-04,3060.0,9000.0,2784.06,7206.0,309673.0
2024-06-05,4686.0,5700.0,3867.0,4182.0,28846.1
2024-06-06,3294.0,4194.0,3270.0,3354.0,10029.9
2024-06-07,3156.0,3168.0,2400.0,2658.0,4379.44
2024-06-10,2730.0,3869.94,2631.0,2658.0,26942.8
2024-06-11,2610.0,2838.0,2310.0,2352.0,2835.99
2024-06-12,2370.0,2736.0,2328.0,2628.0,2405.35
2024-06-13,2586.0,2814.0,2484.06,2694.0,1309.03
2024-06-14,2688.0,2754.0,2406.0,2412.0,867.274
2024-06-17,2460.0,2543.94,2088.0,2130.0,1513.29
2024-06-18,3030.0,3126.0,1668.0,2448.0,46528.0
2024-06-20,2412.0,2526.0,2172.0,2442.0,2335.66
2024-06-21,2490.0,2514.0,2244.0,2316.0,1135.25
2024-06-24,3240.0,9000.0,3090.0,9000.0,225058.0
2024-06-25,7344.0,12912.0,6648.0,8814.0,60888.8
2024-06-26,9672.0,10548.0,6882.0,9948.0,23658.6
2024-06-27,10854.0,15288.0,9498.0,10296.0,38704.8
2024-06-28,10512.0,11994.0,9044.1,9786.0,10286.3
2024-07-01,9402.0,9551.94,6444.0,7776.0,8296.03
2024-07-02,7392.0,8460.0,6420.0,6444.0,4678.04
2024-07-03,6444.0,6863.94,5778.18,6204.0,3105.85
2024-07-05,6000.0,6677.94,4920.0,5058.0,4764.69
2024-07-08,5232.0,5556.0,3780.0,3840.0,5727.91
2024-07-09,4200.0,4200.0,3066.0,3306.0,7235.01
2024-07-10,3186.0,3240.0,2280.0,2484.0,8520.71
2024-07-11,2430.0,3516.0,2316.0,2412.0,34637.3
2024-07-12,2358.0,2484.0,1998.0,2064.0,9629.89
2024-07-15,2178.0,2188.8,1878.0,1974.0,10432.5
2024-07-16,1992.0,1998.0,1668.0,1704.0,10414.5
2024-07-17,2022.0,2034.0,1578.0,1686.0,35600.8
2024-07-18,1632.0,1644.0,1356.0,1428.0,16126.4
2024-07-19,1338.0,1770.0,1302.0,1602.0,26347.2
2024-07-22,1752.0,1782.0,1356.0,1434.0,30810.5
2024-07-23,1350.0,1374.0,1170.0,1242.0,19396.7
2024-07-24,1200.0,1200.0,1035.0,1074.0,15485.8
2024-07-25,1080.0,1428.0,1056.0,1188.0,37201.0
2024-07-26,1116.0,1164.0,972.0,1014.0,19992.2
2024-07-29,1014.0,1014.12,900.0,936.0,17113.8
2024-07-30,894.0,930.0,762.0,804.0,19306.2
2024-07-31,792.0,999.0,750.0,852.0,30343.2
2024-08-01,828.0,843.0,696.0,738.0,17113.0
2024-08-02,684.0,810.0,672.0,774.0,15780.9
2024-08-05,690.0,756.0,690.0,708.0,6603.44
2024-08-06,744.0,750.0,612.0,630.0,12556.5
2024-08-07,654.0,654.0,618.0,648.0,5919.86
2024-08-08,642.0,642.0,508.44,552.6,16271.6
2024-08-09,556.14,556.14,441.06,466.32,14421.9
2024-08-12,442.5,503.4,393.9,410.94,13237.2
2024-08-13,408.0,447.48,375.0,438.0,12235.5
2024-08-14,432.0,443.94,350.34,361.56,12516.4
2024-08-15,360.0,365.4,313.32,327.84,11994.8
2024-08-16,327.0,327.0,288.0,295.8,13460.6
2024-08-19,291.3,354.0,258.0,330.06,46237.1
2024-08-20,420.0,461.7,297.0,321.3,77931.8
2024-08-21,300.0,315.0,270.78,303.6,21982.8
2024-08-22,300.0,348.0,300.0,341.4,33140.2
2024-08-23,375.6,384.0,301.8,309.36,49744.7
2024-08-26,312.0,314.22,291.36,297.72,14219.6
2024-08-27,289.44,326.34,283.02,290.4,17992.8
2024-08-28,297.48,300.0,255.72,257.76,18306.0
2024-08-29,257.76,268.02,234.12,241.8,17726.9
2024-08-30,247.2,247.2,216.0,223.86,19343.8
2024-09-03,228.0,248.94,219.0,236.1,16606.2
2024-09-04,226.8,252.0,210.0,236.4,18299.5
2024-09-05,230.34,231.42,217.74,222.42,11488.2
2024-09-06,219.0,219.42,192.0,199.08,18766.0
2024-09-09,197.7,199.8,186.0,189.06,17883.8
2024-09-10,191.28,191.28,168.0,171.3,21629.6
2024-09-11,174.12,174.54,154.32,164.34,21259.3
2024-09-12,168.0,168.0,150.0,151.68,23031.6
2024-09-13,144.0,147.3,138.66,138.9,24443.5
2024-09-16,139.2,224.4,139.2,167.4,342522.0
2024-09-17,162.48,186.78,141.36,143.34,53605.8
2024-09-18,144.0,147.0,121.38,124.74,40671.1
2024-09-19,124.2,142.5,116.82,125.34,53815.6
2024-09-20,126.84,139.2,118.2,121.08,34512.3
2024-09-23,123.0,128.52,114.24,119.04,36140.2
2024-09-24,138.0,147.0,124.32,129.72,157305.0
2024-09-25,162.36,169.5,141.0,162.0,237158.0
2024-09-26,150.0,159.0,138.0,143.4,52412.0
2024-09-27,144.0,147.72,132.6,139.38,42014.7
2024-09-30,144.0,159.66,142.8,151.62,77943.7
2024-10-01,167.82,178.5,141.6,152.4,101493.0
2024-10-02,164.4,186.0,157.74,186.0,119195.0
2024-10-03,215.7,252.0,201.0,210.6,273052.0
2024-10-04,196.2,210.475,168.0,191.58,71101.9
2024-10-07,196.8,196.8,165.3,172.08,53683.0
2024-10-08,162.0,163.74,142.8,146.82,49957.1
2024-10-09,134.1,153.0,128.4,151.2,63578.1
2024-10-10,152.04,262.2,151.8,224.76,339658.0
2024-10-11,211.2,246.6,180.12,203.7,91593.8
2024-10-14,194.94,246.0,187.08,223.8,99036.3
2024-10-15,216.0,242.76,198.0,203.7,66473.0
2024-10-16,206.76,211.8,184.14,194.88,29800.9
2024-10-17,187.14,190.92,172.5,180.96,24417.7
2024-10-18,179.94,201.6,174.0,181.8,28893.4
2024-10-21,197.82,197.88,181.26,184.86,18804.1
2024-10-22,184.5,193.2,181.44,190.2,19328.0
2024-10-23,178.86,185.4,174.0,175.44,28493.7
2024-10-24,155.4,162.0,145.86,151.38,29175.5
2024-10-25,145.5,156.24,135.36,139.14,25177.3
2024-10-28,139.8,152.64,136.32,143.76,20327.3
2024-10-29,144.42,144.54,132.66,135.0,17350.8
2024-10-30,135.0,138.3,126.0,127.86,15910.5
2024-10-31,127.86,128.76,120.3,123.6,14392.7
2024-11-01,123.6,140.94,123.48,133.08,30765.1
2024-11-04,134.1,134.1,124.02,127.26,10998.2
2024-11-05,129.0,130.8,123.42,124.02,10381.8
2024-11-06,123.0,123.12,117.6,120.6,15881.1
2024-11-07,124.26,133.2,121.5,126.3,19791.3
2024-11-08,127.8,130.68,123.3,126.6,12151.1
2024-11-11,127.5,128.22,120.9,126.0,15421.4
2024-11-12,124.74,124.8,120.12,120.42,10975.7
2024-11-13,120.18,121.5,109.44,115.2,19156.9
2024-11-14,115.2,120.0,114.06,114.6,10049.0
2024-11-15,119.76,119.76,108.84,114.18,13111.6
2024-11-18,111.3,115.14,105.9,107.52,10735.2
2024-11-19,106.32,107.46,98.64,100.32,16557.5
2024-11-20,100.8,108.78,99.42,101.04,13606.9
2024-11-21,100.26,103.86,99.9,101.22,9019.02
2024-11-22,102.0,136.02,98.58,123.0,73224.1
2024-11-25,123.0,135.54,116.34,116.46,39305.8
2024-11-26,115.2,116.88,103.8,106.68,17187.3
2024-11-27,106.86,110.58,102.3,102.6,14226.6
2024-11-29,102.6,110.58,102.6,104.16,13388.8
2024-12-02,106.32,146.28,106.26,139.2,122607.0
2024-12-03,124.92,127.619,109.8,113.52,30732.9
2024-12-04,114.0,121.02,108.0,110.22,21385.0
2024-12-05,108.18,112.2,103.2,105.12,20107.3
2024-12-06,108.96,117.0,101.4,102.6,32953.8
2024-12-09,108.12,109.2,99.0,100.2,29617.8
2024-12-10,101.82,101.82,89.4,90.84,30381.0
2024-12-11,90.84,91.98,81.0,81.12,30255.2
2024-12-12,87.18,89.4,72.0,77.4,25299.3
2024-12-13,77.7,115.2,70.5,70.5,299885.0
2024-12-16,67.2,68.397,56.4,66.6,69466.1
2024-12-17,67.2,67.83,58.95,62.4,55871.1
2024-12-18,63.0,63.0,52.5,54.6,93315.0
2024-12-19,59.1,66.297,55.8,59.1,92746.9
2024-12-20,57.3,58.2,53.1,54.3,44565.5
2024-12-23,57.3,58.008,52.5,54.0,49699.3
2024-12-24,53.7,55.2,50.7,52.5,27467.6
2024-12-26,53.1,85.8,49.668,85.5,345525.0
2024-12-27,81.9,94.5,73.2,88.5,151384.0
2024-12-30,103.2,124.2,90.3,122.1,303080.0
2024-12-31,207.0,230.7,103.5,112.8,1147498.0
2025-01-02,140.1,145.2,102.6,106.8,362979.0
2025-01-03,103.2,103.2,85.5,88.5,172370.0
2025-01-06,87.9,89.4,76.2,79.5,138256.0
2025-01-07,76.8,86.4,69.0,75.3,107186.0
2025-01-08,67.5,69.6,61.2,63.3,92683.7
2025-01-10,66.9,69.6,60.6,61.5,66700.3
2025-01-13,60.0,63.0,55.2,57.9,58524.1
2025-01-14,59.1,60.297,53.7,54.9,47261.3
2025-01-15,55.5,57.6,52.5,52.8,53257.5
2025-01-16,53.1,56.7,50.1,51.0,93890.7
2025-01-17,50.7,53.4,49.497,51.3,62333.5
2025-01-21,50.7,50.85,46.8,47.4,50283.1
2025-01-22,47.1,50.397,46.5,48.0,42681.7
2025-01-23,47.4,48.021,43.2,44.4,47209.9
2025-01-24,44.7,47.1,44.1,45.6,45711.1
2025-01-27,67.8,72.3,51.75,54.9,2375802.0
2025-01-28,55.5,60.9,51.0,58.2,184365.0
2025-01-29,52.5,57.3,51.9,52.2,93424.5
2025-01-30,51.0,52.2,45.9,47.4,68252.1
2025-01-31,47.7,48.9,46.2,46.5,44951.9
2025-02-03,44.7,44.997,41.55,43.8,57781.7
2025-02-04,43.5,52.2,43.5,47.4,95952.0
2025-02-05,46.5,47.61,44.4,45.6,38336.4
2025-02-06,45.0,45.603,43.5,43.8,36658.2
2025-02-07,43.5,44.7,41.4,41.4,48564.0
2025-02-10,42.0,43.5,39.6,39.9,65878.8
2025-02-11,39.9,40.2,36.6,36.9,56730.3
2025-02-12,36.0,39.0,35.7,36.6,46411.4
2025-02-13,37.2,39.0,36.3,38.7,57404.7
2025-02-14,39.0,39.6,37.2,37.8,35296.4
2025-02-18,37.8,40.197,37.5,38.4,39875.3
2025-02-19,38.1,38.55,36.3,36.3,38058.8
2025-02-20,36.3,37.2,33.3,34.5,934641.0
2025-02-21,93.903,351.3,79.5,190.8,17717848.0
2025-02-24,224.85,227.097,120.0,136.8,1845956.0
2025-02-25,117.0,159.0,115.5,136.5,798057.0
2025-02-26,135.9,152.7,129.0,130.8,353198.0
2025-02-27,133.8,172.2,121.5,129.9,773454.0
2025-02-28,137.1,142.2,123.3,125.1,139281.0
2025-03-03,123.306,125.4,111.3,115.2,109986.0
2025-03-04,100.8,132.6,100.8,124.5,128059.0
2025-03-05,121.5,163.5,120.9,147.0,330998.0
2025-03-06,139.8,146.4,129.3,133.8,64959.7
2025-03-07,132.0,144.0,120.6,121.95,61609.5
2025-03-10,122.4,123.0,107.1,111.0,35269.8
2025-03-11,127.35,138.6,115.503,120.0,450674.0
2025-03-12,121.2,130.5,112.5,118.8,78605.3
2025-03-13,117.0,133.8,116.109,119.1,103326.0
2025-03-14,128.1,138.0,114.3,121.8,225120.0
2025-03-17,120.0,132.894,118.2,119.1,82331.8
2025-03-18,120.6,126.0,109.2,109.8,77141.9
2025-03-19,111.0,112.5,103.8,107.1,55895.6
2025-03-20,103.5,105.0,90.45,93.6,70525.5
2025-03-21,93.3,93.9,62.1,75.6,157404.0
2025-03-24,120.6,460.182,114.75,419.7,10157400.0
2025-03-25,340.5,590.697,270.0,357.9,2593327.0
2025-03-26,382.8,416.4,319.5,355.8,1030048.0
2025-03-27,338.4,622.2,327.0,478.2,2551681.0
2025-03-28,486.6,600.0,446.1,520.5,1425949.0
2025-03-31,558.0,903.0,551.7,727.5,1688749.0
2025-04-01,966.45,972.0,516.639,678.0,876968.0
2025-04-02,583.8,626.4,519.3,540.0,260216.0
2025-04-03,465.15,623.883,462.0,553.5,325313.0
2025-04-04,520.2,687.0,480.0,556.8,379421.0
2025-04-07,568.35,651.0,543.0,620.1,156250.0
2025-04-08,615.0,702.0,540.0,564.3,164381.0
2025-04-09,574.2,591.0,517.503,548.4,59934.3
2025-04-10,561.0,584.4,465.0,477.3,77084.2
2025-04-11,483.9,483.9,416.1,420.3,74317.8
2025-04-14,436.5,442.467,348.0,358.65,82655.4
2025-04-15,334.5,408.0,312.3,363.3,102764.0
2025-04-16,351.6,351.789,232.5,250.2,137394.0
2025-04-17,248.4,265.797,192.6,203.4,125154.0
2025-04-21,275.55,495.0,261.9,355.8,2614477.0
2025-04-22,361.2,363.0,289.5,294.9,370138.0
2025-04-23,294.0,340.5,264.0,277.8,294405.0
2025-04-24,294.3,296.1,253.5,260.7,197731.0
2025-04-25,251.7,255.3,230.4,237.6,116279.0
2025-04-28,312.6,319.5,210.0,213.3,879242.0
2025-04-29,221.1,222.3,175.2,181.5,351038.0
2025-04-30,172.5,177.9,150.0,161.4,280260.0
2025-05-01,159.3,171.0,138.3,146.1,270485.0
2025-05-02,152.55,155.7,125.4,131.4,338771.0
2025-05-05,129.306,130.47,111.0,119.4,253653.0
2025-05-06,111.0,113.682,103.5,105.6,187509.0
2025-05-07,116.85,117.0,66.3,73.2,1313339.0
2025-05-08,76.65,92.1,69.3,75.6,1346863.0
2025-05-09,74.1,74.4,64.8,70.2,476957.0
2025-05-12,70.8,104.4,70.5,93.9,1546400.0
2025-05-13,100.2,103.5,68.7,72.9,1215838.0
2025-05-14,74.7,75.0,58.2,63.0,922192.0
2025-05-15,61.5,67.2,50.4,53.85,881502.0
2025-05-16,53.7,55.5,43.5,49.5,1020964.0
2025-05-19,46.95,49.2,39.0,40.2,1065842.0
2025-05-20,46.95,50.1,35.1,38.1,2386588.0
2025-05-21,36.75,49.5,36.3,47.1,1878663.0
2025-05-22,51.0,65.1,49.5,65.1,3354566.0
2025-05-23,70.2,78.9,51.3,55.5,3917524.0
2025-05-27,57.9,61.5,44.4,46.2,1764803.0
2025-05-28,45.9,49.2,41.4,43.8,1318331.0
2025-05-29,44.7,52.5,41.4,47.7,1769212.0
2025-05-30,46.35,49.95,42.0,43.8,1193882.0
2025-06-02,43.05,43.5,37.5,40.5,1084925.0
2025-06-03,40.2,42.9,37.5,38.4,1287192.0
2025-06-04,37.95,38.4,35.4,36.3,1131625.0
2025-06-05,35.85,39.0,33.6,37.5,1352970.0
2025-06-06,35.7,37.5,33.6,34.5,1055912.0
2025-06-09,34.5,36.6,31.8,32.4,1200246.0
2025-06-10,31.8,33.6,28.8,33.3,1392565.0
2025-06-11,33.6,37.2,31.2,34.5,1256221.0
2025-06-12,33.45,34.8,32.7,33.0,373828.0
2025-06-13,28.125,29.277,25.5,25.803,2098071.0
2025-06-16,22.626,23.4,18.0,19.002,3015184.0
2025-06-17,18.261,24.0,16.875,19.8,2858723.0
2025-06-18,21.0,22.422,20.13,21.6,921916.0
2025-06-20,21.036,22.29,20.484,21.3,684522.0
2025-06-23,21.285,21.285,19.05,19.386,530988.0
2025-06-24,19.746,19.953,16.8,17.403,926221.0
2025-06-25,17.691,19.35,17.142,18.348,695603.0
2025-06-26,18.09,18.3,17.646,17.715,317071.0
2025-06-27,17.451,18.453,16.5,16.818,517987.0
2025-06-30,16.5,16.725,15.084,15.273,495280.0
2025-07-01,15.201,16.5,15.03,15.771,463923.0
2025-07-02,15.9,22.569,15.453,18.6,5245054.0
2025-07-03,21.057,21.9,18.975,20.46,1603463.0
2025-07-07,20.952,22.2,17.835,18.294,957417.0
2025-07-08,17.4,19.539,17.4,18.372,414110.0
2025-07-09,19.053,25.44,18.72,23.1,4285938.0
2025-07-10,26.1,26.4,20.7,21.546,1623779.0
2025-07-11,22.5,22.977,21.414,22.344,511819.0
2025-07-14,21.171,21.18,18.84,20.1,714969.0
2025-07-15,19.5,20.676,18.0,19.923,510844.0
2025-07-16,19.917,20.16,18.9,19.44,466934.0
2025-07-17,18.3,18.972,17.49,17.784,983748.0
2025-07-18,16.2,16.53,13.7,14.66,1103297.0
2025-07-21,14.74,15.3622,13.0946,14.32,1113072.0
2025-07-22,14.29,15.8,13.67,15.15,905706.0
2025-07-23,15.09,15.11,14.1726,14.43,479143.0
2025-07-24,14.01,14.1438,13.41,13.68,484434.0
2025-07-25,13.2,13.36,12.35,12.49,545880.0
2025-07-28,12.07,12.25,11.66,11.66,650246.0
2025-07-29,11.2,11.4,9.8,10.01,1021327.0
2025-07-30,9.69,9.75,8.7,8.79,831202.0
2025-07-31,9.02,10.15,8.71,9.22,1075363.0
2025-08-01,9.27,9.27,8.515,9.11,490004.0
2025-08-04,8.9,9.8,8.61,9.52,454137.0
2025-08-05,9.41,9.6,9.036,9.33,221124.0
2025-08-06,9.23,10.6,8.8,9.24,742199.0
2025-08-07,8.85,9.46,8.85,8.99,227483.0
2025-08-08,8.87,9.23,8.83,9.2,208590.0
2025-08-11,9.19,10.97,9.16,10.5,1129488.0
2025-08-12,10.4,10.48,9.81,10.15,509854.0
2025-08-13,10.07,10.75,10.07,10.61,289105.0
2025-08-14,10.27,10.3099,9.24,9.555,487431.0
2025-08-15,9.56,9.665,9.2,9.21,190327.0
2025-08-18,9.2,9.2,8.8,8.88,261912.0
2025-08-19,8.92,9.31,8.3,8.3,415031.0
2025-08-20,8.3,8.555,8.13,8.25,264529.0
2025-08-21,8.39,8.7893,8.17,8.66,265325.0
2025-08-22,8.51,9.08,8.5001,9.07,231845.0
2025-08-25,9.05,9.5,8.66,8.7,331699.0
2025-08-26,8.77,9.06,8.31,8.49,284848.0
2025-08-27,8.45,9.46,8.4101,8.79,511411.0
2025-08-28,8.86,9.08,8.76,9.08,199831.0
2025-08-29,9.0,9.03,8.69,8.69,173473.0
2025-09-02,8.65,8.89,8.63,8.83,193923.0
2025-09-03,8.71,8.97,8.45,8.5,206973.0
2025-09-04,8.49,8.52,7.96,8.01,371913.0
2025-09-05,8.03,8.1,7.82,8.09,270825.0
2025-09-08,8.09,8.79,8.06,8.62,288074.0
2025-09-09,8.44,8.75,8.28,8.54,179402.0
2025-09-10,8.65,9.6599,8.34,8.37,520807.0
2025-09-11,8.29,8.82,8.25,8.77,251694.0
2025-09-12,8.8,9.07,8.57,8.88,222202.0
2025-09-15,8.88,9.16,8.74,9.14,203951.0
2025-09-16,9.1,10.8,9.0355,10.01,1349814.0
2025-09-17,10.16,13.45,10.0563,11.45,3491315.0
2025-09-18,12.55,13.6,11.77,12.11,2372561.0
2025-09-19,11.66,12.3,10.66,10.84,978292.0
2025-09-22,10.51,10.85,10.0,10.62,431301.0
2025-09-23,11.04,12.5,11.03,11.45,1073993.0
2025-09-24,11.36,11.7499,10.79,10.92,426076.0
2025-09-25,10.53,10.654,10.06,10.48,284169.0
2025-09-26,10.32,10.6,10.1084,10.43,196285.0
2025-09-29,10.35,11.33,10.17,10.22,471319.0
2025-09-30,10.18,10.2,9.02,9.15,549342.0
2025-10-01,9.16,9.71,9.06,9.71,299259.0
2025-10-02,9.79,10.4,9.68,10.38,230792.0
2025-10-03,10.35,10.74,10.05,10.34,328021.0
2025-10-06,10.495,11.2,10.4,10.97,342484.0
2025-10-07,11.06,11.47,10.51,10.92,319669.0
2025-10-08,10.7,10.9128,10.41,10.46,194833.0
2025-10-09,10.3,10.4725,10.1,10.23,222552.0
2025-10-10,10.2,10.4,9.5,9.52,356143.0
2025-10-13,9.6,10.6405,9.6,10.63,297385.0
2025-10-14,10.33,10.6696,9.9225,10.49,211696.0
2025-10-15,10.495,10.7499,9.9,10.14,197173.0
2025-10-16,10.05,10.35,9.46,9.51,200696.0
2025-10-17,9.49,9.49,9.1997,9.22,190973.0
2025-10-20,9.4,9.55,9.24,9.43,122157.0
2025-10-21,9.43,9.74,9.21,9.62,173303.0
2025-10-22,9.31,9.31,8.67,8.89,266804.0
2025-10-23,8.99,9.7,8.87,9.56,206920.0
2025-10-24,9.54,9.88,9.26,9.38,203446.0
2025-10-27,9.62,9.9899,9.5,9.67,172790.0
2025-10-28,9.52,9.55,9.127,9.23,106888.0
2025-10-29,9.25,9.255,8.83,8.88,126312.0
2025-10-30,8.79,9.0,8.69,8.98,81555.0
2025-10-31,8.92,9.92,8.9,9.76,255078.0
2025-11-03,9.67,9.6958,9.0,9.02,137317.0
2025-11-04,8.86,9.2299,8.68,8.87,245926.0
2025-11-05,8.99,9.2,8.87,9.11,94349.0
2025-11-06,9.11,9.11,8.707,8.81,89454.0
2025-11-07,8.7,8.75,8.1,8.43,187212.0
2025-11-10,8.46,8.8,8.456,8.75,151592.0
2025-11-11,8.67,8.73,8.35,8.4,131605.0
2025-11-12,8.49,8.7,8.1801,8.35,136507.0
2025-11-13,8.25,8.4,7.42,7.49,317791.0
2025-11-14,7.18,7.25,6.4134,6.73,367198.0
2025-11-17,6.79,7.0,6.3801,6.51,238998.0
2025-11-18,6.43,7.0,6.37,6.8,175702.0
2025-11-19,6.82,6.86,6.51,6.64,108374.0
2025-11-20,6.72,7.06,6.015,6.05,259055.0
2025-11-21,6.09,6.36,5.995,6.25,178479.0
2025-11-24,6.27,6.67,6.26,6.54,114780.0
2025-11-25,6.6,6.7,6.2,6.68,83612.0
