Date,Open,High,Low,Close,Volume
2025-10-29,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,2500.0
2025-10-30,3.940999984741211,4.050000190734863,3.8299999237060547,4.050000190734863,52400.0
2025-10-31,4.03000020980835,4.179999828338623,3.9800000190734863,3.9800000190734863,8100.0
2025-11-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2025-11-04,3.75,3.934999942779541,3.6700000762939453,3.700000047683716,3700.0
2025-11-05,3.859999895095825,4.0,3.6549999713897705,3.7690000534057617,5500.0
2025-11-06,4.0,4.1539998054504395,3.5899999141693115,3.5899999141693115,3100.0
2025-11-07,3.4100000858306885,4.070000171661377,3.4100000858306885,3.950000047683716,22600.0
2025-11-10,3.559999942779541,3.992000102996826,3.559999942779541,3.992000102996826,1600.0
2025-11-11,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,400.0
2025-11-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700.0
2025-11-13,4.0,4.019999980926514,4.0,4.010000228881836,800.0
2025-11-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2025-11-17,4.0,4.054999828338623,3.9100000858306885,3.9100000858306885,2100.0
2025-11-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0
2025-11-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200.0
2025-11-20,3.609999895095825,3.809999942779541,3.3299999237060547,3.75,17800.0
2025-11-21,3.990000009536743,4.25,3.799999952316284,4.199999809265137,365200.0
2025-11-24,4.139999866485596,4.330999851226807,4.130000114440918,4.159999847412109,20000.0
2025-11-25,4.090000152587891,4.260000228881836,4.079999923706055,4.079999923706055,362300.0
2025-11-26,4.139999866485596,4.139999866485596,4.09499979019165,4.09499979019165,1300.0
2025-11-28,3.819999933242798,4.159999847412109,3.799999952316284,4.070000171661377,15500.0
2025-12-01,4.099999904632568,4.099999904632568,4.080999851226807,4.080999851226807,1600.0
2025-12-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5000.0
2025-12-03,4.079999923706055,4.150000095367432,4.079999923706055,4.110000133514404,1800.0
2025-12-04,4.079999923706055,4.119999885559082,4.070000171661377,4.119999885559082,7000.0
2025-12-05,4.164999961853027,4.164999961853027,4.110000133514404,4.139999866485596,3600.0
2025-12-08,4.739999771118164,4.800000190734863,4.0,4.599999904632568,433500.0
2025-12-09,4.400000095367432,4.5,4.203999996185303,4.320000171661377,320700.0
2025-12-10,4.21999979019165,4.289999961853027,4.050000190734863,4.210000038146973,451200.0
2025-12-11,4.21999979019165,4.349999904632568,4.199999809265137,4.25,21500.0
2025-12-12,4.2779998779296875,4.5,4.260000228881836,4.340000152587891,28900.0
2025-12-15,4.309999942779541,4.420000076293945,4.199999809265137,4.21999979019165,17000.0
2025-12-16,4.320000171661377,4.474999904632568,4.21999979019165,4.25,269800.0
2025-12-17,4.25,4.360000133514404,4.25,4.320000171661377,12900.0
2025-12-18,4.25,4.400000095367432,4.25,4.380000114440918,11200.0
2025-12-19,4.300000190734863,4.304999828338623,4.099999904632568,4.210000038146973,373300.0
2025-12-22,4.25,4.281000137329102,4.159999847412109,4.210000038146973,29700.0
2025-12-23,4.210000038146973,4.349999904632568,4.110000133514404,4.260000228881836,64300.0
2025-12-24,4.300000190734863,4.348999977111816,4.260000228881836,4.260000228881836,23300.0
2025-12-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2025-12-29,4.25,4.349999904632568,4.204999923706055,4.349999904632568,44100.0
2025-12-30,4.489999771118164,4.699999809265137,4.420000076293945,4.699999809265137,266400.0
2025-12-31,4.616000175476074,4.900000095367432,4.616000175476074,4.880000114440918,12900.0
2026-01-02,4.75,4.800000190734863,4.599999904632568,4.639999866485596,15700.0
2026-01-05,4.599999904632568,4.610000133514404,4.289999961853027,4.519999980926514,25600.0
2026-01-06,4.590000152587891,4.599999904632568,4.309999942779541,4.369999885559082,178200.0
2026-01-07,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,1300.0
2026-01-08,4.340000152587891,4.543000221252441,4.269999980926514,4.28000020980835,4000.0
2026-01-09,4.400000095367432,4.440000057220459,4.242000102996826,4.329999923706055,20400.0
2026-01-12,4.329999923706055,4.349999904632568,4.28000020980835,4.28000020980835,6000.0
2026-01-13,4.28000020980835,4.389999866485596,4.28000020980835,4.320000171661377,3400.0
2026-01-14,4.300000190734863,4.369999885559082,4.269999980926514,4.28000020980835,130800.0
2026-01-15,4.300000190734863,4.373000144958496,4.300000190734863,4.329999923706055,3200.0
2026-01-16,4.590000152587891,4.599999904632568,4.369999885559082,4.369999885559082,50700.0
2026-01-20,4.5,4.579999923706055,4.369999885559082,4.369999885559082,1800.0
2026-01-21,4.150000095367432,4.480000019073486,4.150000095367432,4.239999771118164,10800.0
2026-01-22,4.389999866485596,4.480000019073486,4.230000019073486,4.369999885559082,5200.0
2026-01-23,4.369999885559082,4.380000114440918,4.21999979019165,4.21999979019165,6700.0
2026-01-26,4.360000133514404,4.360000133514404,4.21999979019165,4.21999979019165,4600.0
2026-01-27,4.25,4.269999980926514,4.099999904632568,4.21999979019165,11100.0
2026-01-28,4.150000095367432,4.260000228881836,4.099999904632568,4.099999904632568,3800.0
2026-01-29,4.099999904632568,4.349999904632568,4.099999904632568,4.170000076293945,6600.0
2026-01-30,4.269999980926514,4.980000019073486,4.25,4.809999942779541,29500.0
2026-02-02,4.809999942779541,6.920000076293945,4.409999847412109,6.440000057220459,441000.0
2026-02-03,6.130000114440918,6.619999885559082,5.552000045776367,6.360000133514404,66700.0
2026-02-04,6.429999828338623,6.449999809265137,5.519999980926514,5.659999847412109,16400.0
2026-02-05,5.565000057220459,6.190000057220459,5.550000190734863,5.809999942779541,8300.0
2026-02-06,5.809999942779541,6.059999942779541,5.559999942779541,5.559999942779541,12200.0
2026-02-09,5.480000019073486,5.610000133514404,5.460000038146973,5.579999923706055,3500.0
2026-02-10,5.510000228881836,5.599999904632568,5.5,5.5,2400.0
2026-02-11,4.949999809265137,5.679999828338623,4.949999809265137,5.409999847412109,25800.0
2026-02-12,5.380000114440918,5.800000190734863,4.949999809265137,5.010000228881836,34700.0
2026-02-13,5.360000133514404,5.78000020980835,5.099999904632568,5.590000152587891,305900.0
2026-02-17,5.599999904632568,5.670000076293945,5.230000019073486,5.389999866485596,33300.0
2026-02-18,5.21999979019165,6.0,5.21999979019165,5.349999904632568,229100.0
2026-02-19,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,10400.0
2026-02-20,5.480000019073486,5.5329999923706055,5.460000038146973,5.460000038146973,5200.0
2026-02-23,5.449999809265137,5.840000152587891,5.449999809265137,5.639999866485596,7200.0
2026-02-24,5.900000095367432,5.900000095367432,5.570000171661377,5.570000171661377,5700.0
2026-02-25,5.599999904632568,5.900000095367432,5.300000190734863,5.789999961853027,404900.0
2026-02-26,5.75,6.480000019073486,5.739999771118164,6.230000019073486,228600.0
2026-02-27,6.210000038146973,6.300000190734863,6.190000057220459,6.190000057220459,32500.0
2026-03-02,6.210000038146973,6.800000190734863,6.190000057220459,6.690000057220459,163900.0
2026-03-03,6.690000057220459,6.690000057220459,6.300000190734863,6.485000133514404,31100.0
2026-03-04,6.570000171661377,6.59499979019165,6.269999980926514,6.579999923706055,7300.0
2026-03-05,6.579999923706055,6.579999923706055,6.409999847412109,6.539999961853027,3300.0
2026-03-06,6.340000152587891,6.485000133514404,6.340000152587891,6.360000133514404,8500.0
2026-03-09,6.260000228881836,6.366000175476074,6.170000076293945,6.199999809265137,3100.0
2026-03-10,6.199999809265137,6.385000228881836,5.800000190734863,5.840000152587891,34400.0
2026-03-11,5.71999979019165,5.755000114440918,5.710000038146973,5.71999979019165,5700.0
2026-03-12,5.71999979019165,5.760000228881836,5.699999809265137,5.760000228881836,3000.0
2026-03-13,5.730000019073486,5.730000019073486,5.385000228881836,5.5,6100.0
2026-03-16,5.46999979019165,5.5,5.360000133514404,5.429999828338623,1500.0
2026-03-17,5.435999870300293,5.435999870300293,5.435999870300293,5.435999870300293,700.0
2026-03-18,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,800.0
2026-03-19,5.389999866485596,5.449999809265137,5.300000190734863,5.34499979019165,5300.0
2026-03-20,5.329999923706055,5.349999904632568,5.289999961853027,5.300000190734863,3300.0
2026-03-23,5.300000190734863,5.349999904632568,5.289999961853027,5.329999923706055,3800.0
2026-03-24,5.474999904632568,5.730000019073486,5.300000190734863,5.349999904632568,6600.0
2026-03-25,5.309999942779541,5.78000020980835,5.0,5.309999942779541,72700.0
2026-03-26,5.449999809265137,5.909999847412109,5.4019999504089355,5.699999809265137,164900.0
2026-03-27,5.710000038146973,6.290999889373779,5.710000038146973,6.019999980926514,11100.0
2026-03-30,5.949999809265137,6.460000038146973,5.639999866485596,6.110000133514404,1213300.0
2026-03-31,6.190000057220459,6.419000148773193,6.010000228881836,6.119999885559082,894600.0
2026-04-01,6.130000114440918,6.440000057220459,6.130000114440918,6.210000038146973,142500.0
2026-04-02,6.25,6.374000072479248,6.243000030517578,6.289999961853027,72800.0
2026-04-06,6.28000020980835,6.590000152587891,6.28000020980835,6.519999980926514,78700.0
2026-04-07,6.650000095367432,6.820000171661377,6.630000114440918,6.739999771118164,2447300.0
2026-04-08,6.75,6.96999979019165,6.369999885559082,6.789999961853027,257600.0
2026-04-09,6.710000038146973,6.849999904632568,6.650000095367432,6.730000019073486,105200.0
2026-04-10,6.639999866485596,6.78000020980835,6.510000228881836,6.699999809265137,93600.0
2026-04-13,6.599999904632568,6.789999961853027,6.519999980926514,6.659999847412109,73700.0
2026-04-14,6.650000095367432,6.820000171661377,6.550000190734863,6.78000020980835,126800.0
2026-04-15,6.679999828338623,7.090000152587891,6.650000095367432,6.949999809265137,264100.0
2026-04-16,6.960000038146973,7.300000190734863,6.239999771118164,6.510000228881836,1306000.0
2026-04-17,6.510000228881836,6.699999809265137,6.090000152587891,6.150000095367432,29000.0
2026-04-20,6.119999885559082,6.460000038146973,6.099999904632568,6.099999904632568,1519700.0
2026-04-21,6.25,6.349999904632568,6.099999904632568,6.260000228881836,696200.0
2026-04-22,6.210000038146973,6.28000020980835,6.159999847412109,6.179999828338623,38400.0
2026-04-23,6.239999771118164,6.300000190734863,6.179999828338623,6.300000190734863,71600.0
2026-04-24,6.210000038146973,6.489999771118164,6.210000038146973,6.320000171661377,828100.0
2026-04-27,6.349999904632568,6.5,6.230999946594238,6.449999809265137,509100.0
2026-04-28,6.400000095367432,6.409999847412109,6.300000190734863,6.349999904632568,11500.0
2026-04-29,6.25,6.349999904632568,6.159999847412109,6.309999942779541,58100.0
2026-04-30,6.239999771118164,6.340000152587891,6.159999847412109,6.21999979019165,95400.0
2026-05-01,6.25,6.340000152587891,6.150000095367432,6.269999980926514,464400.0
2026-05-04,6.230000019073486,6.414999961853027,6.199999809265137,6.300000190734863,62900.0
2026-05-05,6.260000228881836,6.480000019073486,6.199999809265137,6.21999979019165,529200.0
2026-05-06,6.260000228881836,6.440000057220459,6.210000038146973,6.420000076293945,476200.0
2026-05-07,6.420000076293945,7.179999828338623,6.400000095367432,7.159999847412109,1625600.0
2026-05-08,7.050000190734863,7.230000019073486,6.659999847412109,6.699999809265137,232900.0
2026-05-11,6.690000057220459,7.0,6.650000095367432,6.840000152587891,53500.0
2026-05-12,6.75,7.130000114440918,6.739999771118164,7.099999904632568,771900.0
2026-05-13,7.079999923706055,7.400000095367432,6.980000019073486,7.190000057220459,40800.0
2026-05-14,7.170000076293945,7.340000152587891,7.099999904632568,7.150000095367432,2300600.0
2026-05-15,7.260000228881836,7.449999809265137,7.179999828338623,7.25,2112900.0
2026-05-18,7.289999961853027,7.599999904632568,7.179999828338623,7.400000095367432,2362400.0
2026-05-19,7.519999980926514,7.789999961853027,7.5,7.610000133514404,2122400.0
2026-05-20,7.599999904632568,8.300000190734863,7.5,7.710000038146973,2095500.0
2026-05-21,7.559999942779541,7.900000095367432,7.559999942779541,7.710000038146973,235600.0
2026-05-22,7.630000114440918,7.989999771118164,7.630000114440918,7.670000076293945,174900.0
2026-05-26,7.699999809265137,7.989999771118164,7.699999809265137,7.809999942779541,2264500.0
2026-05-27,7.889999866485596,7.900000095367432,7.789999961853027,7.789999961853027,2539200.0
2026-05-28,7.809999942779541,7.989999771118164,7.800000190734863,7.980000019073486,374500.0
2026-05-29,7.929999828338623,8.420000076293945,7.909999847412109,8.300000190734863,293300.0
2026-06-01,8.300000190734863,9.25,8.180000305175781,8.850000381469727,3051800.0
2026-06-02,8.520000457763672,8.850000381469727,8.5,8.850000381469727,149600.0
2026-06-03,8.800000190734863,8.890000343322754,8.649999618530273,8.65999984741211,435000.0
2026-06-04,8.65999984741211,8.859999656677246,8.595000267028809,8.670000076293945,671000.0
2026-06-05,8.699999809265137,9.430000305175781,8.609999656677246,9.229999542236328,1209100.0
2026-06-08,9.199999809265137,10.199999809265137,9.180000305175781,9.710000038146973,1621600.0
2026-06-09,9.710000038146973,9.930000305175781,9.59000015258789,9.720000267028809,1162700.0
2026-06-10,9.720000267028809,9.979999542236328,9.609999656677246,9.949999809265137,2140100.0
2026-06-11,9.890000343322754,10.130000114440918,9.779999732971191,10.0,1305400.0
2026-06-12,10.050000190734863,10.4399995803833,9.550000190734863,10.300000190734863,2466800.0
2026-06-15,10.300000190734863,11.225000381469727,10.289999961853027,10.800000190734863,2403700.0
2026-06-16,10.75,11.579999923706055,10.6899995803833,11.199999809265137,2694300.0
2026-06-17,11.130000114440918,11.539999961853027,10.9399995803833,11.25,3278400.0
2026-06-18,11.25,12.0,10.989999771118164,11.6899995803833,2598300.0
2026-06-22,11.699999809265137,11.829999923706055,11.390000343322754,11.710000038146973,3183800.0
2026-06-23,11.600000381469727,11.970000267028809,11.520000457763672,11.800000190734863,1388800.0
2026-06-24,11.720000267028809,11.949999809265137,11.619999885559082,11.850000381469727,2095000.0
2026-06-25,11.779999732971191,11.869999885559082,11.739999771118164,11.800000190734863,2491700.0
2026-06-26,11.75,11.819999694824219,1.059999942779541,1.4500000476837158,19321300.0
2026-06-29,1.25,1.600000023841858,1.0299999713897705,1.3700000047683716,6767000.0
2026-06-30,1.2599999904632568,1.3300000429153442,1.25,1.2699999809265137,1148300.0
2026-07-01,1.2699999809265137,1.340000033378601,1.2000000476837158,1.25,1019800.0
2026-07-02,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,465200.0
2026-07-06,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.25,412200.0
2026-07-07,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2699999809265137,380800.0
2026-07-08,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,110000.0
2026-07-09,1.2599999904632568,1.2799999713897705,1.25,1.25,221900.0
2026-07-10,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,171300.0
2026-07-13,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,184800.0
2026-07-14,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.149999976158142,696100.0
2026-07-15,1.1299999952316284,1.25,1.1200000047683716,1.25,164300.0
2026-07-16,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,96100.0
2026-07-17,1.1100000143051147,1.25,1.1100000143051147,1.2400000095367432,118100.0
2026-07-20,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,61300.0
2026-07-21,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,24200.0
2026-07-22,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,95600.0
2026-07-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,53900.0
2026-07-24,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,24300.0
2026-07-27,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,59700.0
2026-07-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,24600.0
2026-07-29,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,118000.0
2026-07-30,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,62300.0
2026-07-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,50400.0
2026-08-03,1.1399999856948853,1.190000057220459,1.1399999856948853,1.184999942779541,75300.0
2026-08-04,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,42500.0
2026-08-05,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,66100.0
2026-08-06,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,23500.0
2026-08-07,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,38200.0
2026-08-10,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,117200.0
2026-08-11,1.152999997138977,1.159999966621399,1.1399999856948853,1.159999966621399,38000.0
2026-08-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,37800.0
2026-08-13,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,37400.0
2026-08-14,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,51600.0
2026-08-17,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,135500.0
2026-08-18,1.059999942779541,1.7899999618530273,1.059999942779541,1.590000033378601,5088600.0
2026-08-19,1.590000033378601,2.359999895095825,1.4500000476837158,2.0399999618530273,1510100.0
2026-08-20,2.0,2.3399999141693115,1.7899999618530273,2.2300000190734863,343300.0
2026-08-21,2.1700000762939453,2.9800000190734863,2.1500000953674316,2.7899999618530273,986900.0
2026-08-24,2.9800000190734863,3.0,1.2300000190734863,2.25,786400.0
2026-08-25,2.200000047683716,2.200000047683716,1.899999976158142,1.9600000381469727,199700.0
2026-08-26,1.909999966621399,2.059999942779541,1.7999999523162842,1.9299999475479126,108200.0
2026-08-27,1.8700000047683716,2.009999990463257,1.75,1.809999942779541,179900.0
2026-08-28,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7999999523162842,34400.0
2026-08-31,1.7999999523162842,1.8209999799728394,1.625,1.6299999952316284,70200.0
2026-09-01,1.590000033378601,2.0,1.590000033378601,1.8799999952316284,100600.0
2026-09-02,1.8300000429153442,2.049999952316284,1.8300000429153442,1.9900000095367432,55500.0
