Date,Open,High,Low,Close,Volume
2025-09-19,4.28000020980835,4.320000171661377,4.130000114440918,4.179999828338623,25300.0
2025-09-22,4.110000133514404,4.199999809265137,3.9600000381469727,4.170000076293945,41400.0
2025-09-23,4.159999847412109,4.230000019073486,4.0,4.039999961853027,37300.0
2025-09-24,4.050000190734863,4.110000133514404,4.039999961853027,4.079999923706055,18700.0
2025-09-25,4.079999923706055,4.079999923706055,3.990000009536743,4.059999942779541,15700.0
2025-09-26,4.019999980926514,4.150000095367432,3.9700000286102295,4.039999961853027,13900.0
2025-09-29,4.019999980926514,4.059999942779541,3.869999885559082,3.940000057220459,34000.0
2025-09-30,3.819999933242798,3.930000066757202,3.819999933242798,3.880000114440918,13400.0
2025-10-01,3.859999895095825,3.950000047683716,3.809999942779541,3.859999895095825,13300.0
2025-10-02,3.859999895095825,3.890000104904175,3.759999990463257,3.809999942779541,18600.0
2025-10-03,3.7200000286102295,4.150000095367432,3.7200000286102295,3.990000009536743,36000.0
2025-10-06,4.139999866485596,4.599999904632568,4.099999904632568,4.400000095367432,259400.0
2025-10-07,4.420000076293945,4.449999809265137,4.150000095367432,4.25,408200.0
2025-10-08,4.25,4.25,4.119999885559082,4.170000076293945,56800.0
2025-10-09,4.230000019073486,4.440000057220459,4.190000057220459,4.380000114440918,66200.0
2025-10-10,4.300000190734863,4.300000190734863,4.010000228881836,4.039999961853027,55200.0
2025-10-13,4.010000228881836,4.25,3.910000085830689,4.070000171661377,29400.0
2025-10-14,4.099999904632568,4.150000095367432,3.950000047683716,4.070000171661377,262200.0
2025-10-15,4.070000171661377,4.150000095367432,3.950000047683716,4.019999980926514,35200.0
2025-10-16,4.079999923706055,4.25,4.070000171661377,4.079999923706055,59200.0
2025-10-17,4.050000190734863,4.079999923706055,3.799999952316284,3.829999923706055,34100.0
2025-10-20,3.859999895095825,4.019999980926514,3.839999914169312,3.940000057220459,19600.0
2025-10-21,3.940000057220459,3.990000009536743,3.799999952316284,3.890000104904175,17600.0
2025-10-22,3.839999914169312,3.839999914169312,3.680000066757202,3.680000066757202,19700.0
2025-10-23,3.680000066757202,3.7699999809265137,3.569999933242798,3.680000066757202,37700.0
2025-10-24,3.7100000381469727,4.0,3.700000047683716,3.859999895095825,14000.0
2025-10-27,4.0,4.019999980926514,3.880000114440918,4.0,33200.0
2025-10-28,3.9600000381469727,3.9600000381469727,3.740000009536743,3.829999923706055,13200.0
2025-10-29,3.809999942779541,4.099999904632568,3.7300000190734863,4.0,64300.0
2025-10-30,3.950000047683716,4.0,3.849999904632568,3.950000047683716,17000.0
2025-10-31,3.900000095367432,4.010000228881836,3.880000114440918,3.940000057220459,8000.0
2025-11-03,3.9700000286102295,3.9700000286102295,3.759999990463257,3.7799999713897705,17500.0
2025-11-04,3.7799999713897705,3.839999914169312,3.369999885559082,3.759999990463257,213500.0
2025-11-05,3.869999885559082,3.880000114440918,3.660000085830689,3.759999990463257,23600.0
2025-11-06,3.7100000381469727,3.839999914169312,3.549999952316284,3.650000095367432,24900.0
2025-11-07,3.5899999141693115,3.690000057220459,3.5799999237060547,3.680000066757202,18100.0
2025-11-10,3.670000076293945,3.7200000286102295,3.5999999046325684,3.650000095367432,7900.0
2025-11-11,3.619999885559082,3.759999990463257,3.619999885559082,3.740000009536743,15500.0
2025-11-12,3.7300000190734863,3.7300000190734863,3.470000028610229,3.680000066757202,7600.0
2025-11-13,3.670000076293945,3.7799999713897705,3.5299999713897705,3.539999961853028,32300.0
2025-11-14,3.4800000190734863,3.5299999713897705,3.369999885559082,3.440000057220459,8900.0
2025-11-17,3.450000047683716,3.650000095367432,3.450000047683716,3.619999885559082,7400.0
2025-11-18,3.400000095367432,3.650000095367432,3.400000095367432,3.5299999713897705,15600.0
2025-11-19,3.440000057220459,3.4600000381469727,3.25,3.3399999141693115,24200.0
2025-11-20,3.450000047683716,3.569999933242798,3.259999990463257,3.259999990463257,19400.0
2025-11-21,3.259999990463257,3.509999990463257,3.1600000858306885,3.200000047683716,66800.0
2025-11-24,3.220000028610229,3.369999885559082,3.1600000858306885,3.2100000381469727,11500.0
2025-11-25,3.150000095367432,3.3299999237060547,3.150000095367432,3.2699999809265137,6900.0
2025-11-26,3.309999942779541,3.3499999046325684,3.150000095367432,3.240000009536743,7700.0
2025-11-28,3.190000057220459,3.3499999046325684,3.190000057220459,3.3299999237060547,16200.0
2025-12-01,3.299999952316284,3.4600000381469727,3.200000047683716,3.220000028610229,17200.0
2025-12-02,3.220000028610229,3.359999895095825,3.1600000858306885,3.1700000762939453,8500.0
2025-12-03,3.319999933242798,3.3299999237060547,3.140000104904175,3.1600000858306885,12400.0
2025-12-04,3.240000009536743,3.609999895095825,3.190000057220459,3.569999933242798,31900.0
2025-12-05,3.4600000381469727,3.900000095367432,3.4600000381469727,3.490000009536743,42300.0
2025-12-08,3.5299999713897705,3.5799999237060547,3.470000028610229,3.509999990463257,21600.0
2025-12-09,3.549999952316284,3.890000104904175,3.549999952316284,3.619999885559082,67900.0
2025-12-10,3.5299999713897705,3.809999942779541,3.450000047683716,3.759999990463257,15500.0
2025-12-11,3.680000066757202,3.950000047683716,3.5299999713897705,3.7100000381469727,19100.0
2025-12-12,3.680000066757202,3.849999904632568,3.559999942779541,3.5899999141693115,30400.0
2025-12-15,3.700000047683716,3.700000047683716,3.309999942779541,3.4100000858306885,38900.0
2025-12-16,3.4100000858306885,3.5199999809265137,3.25,3.380000114440918,47700.0
2025-12-17,3.380000114440918,3.640000104904175,3.380000114440918,3.549999952316284,42800.0
2025-12-18,3.4200000762939453,3.700000047683716,3.4200000762939453,3.5999999046325684,18900.0
2025-12-19,3.660000085830689,3.7100000381469727,3.549999952316284,3.569999933242798,13000.0
2025-12-22,3.5899999141693115,3.799999952316284,3.5199999809265137,3.700000047683716,33200.0
2025-12-23,3.7300000190734863,3.7300000190734863,3.549999952316284,3.5799999237060547,27800.0
2025-12-24,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,7100.0
2025-12-26,3.5999999046325684,3.680000066757202,3.4600000381469727,3.609999895095825,32400.0
2025-12-29,3.609999895095825,3.7899999618530273,3.559999942779541,3.559999942779541,36600.0
2025-12-30,3.490000009536743,3.640000104904175,3.490000009536743,3.619999885559082,7400.0
2025-12-31,3.609999895095825,3.680000066757202,3.5299999713897705,3.640000104904175,14300.0
2026-01-02,3.5299999713897705,3.680000066757202,3.5299999713897705,3.640000104904175,15700.0
2026-01-05,3.650000095367432,3.890000104904175,3.650000095367432,3.7300000190734863,29200.0
2026-01-06,3.740000009536743,3.859999895095825,3.740000009536743,3.799999952316284,15900.0
2026-01-07,3.7799999713897705,3.839999914169312,3.740000009536743,3.7699999809265137,7300.0
2026-01-08,3.839999914169312,3.849999904632568,3.700000047683716,3.7799999713897705,13300.0
2026-01-09,3.759999990463257,3.7799999713897705,3.650000095367432,3.650000095367432,38600.0
2026-01-12,3.5999999046325684,3.609999895095825,3.430000066757202,3.430000066757202,21300.0
2026-01-13,3.440000057220459,3.440000057220459,3.200000047683716,3.3399999141693115,15900.0
2026-01-14,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2799999713897705,11800.0
2026-01-15,3.309999942779541,3.4200000762939453,3.25,3.2699999809265137,6700.0
2026-01-16,3.2100000381469727,3.400000095367432,3.2100000381469727,3.289999961853028,8900.0
2026-01-20,3.259999990463257,3.400000095367432,3.25,3.299999952316284,11200.0
2026-01-21,3.299999952316284,3.319999933242798,3.259999990463257,3.2699999809265137,2600.0
2026-01-22,3.319999933242798,3.569999933242798,3.299999952316284,3.440000057220459,27100.0
2026-01-23,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.430000066757202,8600.0
2026-01-26,3.380000114440918,3.4600000381469727,3.359999895095825,3.4200000762939453,13700.0
2026-01-27,3.430000066757202,3.4600000381469727,3.309999942779541,3.390000104904175,7400.0
2026-01-28,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.390000104904175,4700.0
2026-01-29,3.400000095367432,3.400000095367432,3.3299999237060547,3.3399999141693115,5700.0
2026-01-30,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705,4900.0
2026-02-02,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,15500.0
2026-02-03,3.2100000381469727,3.240000009536743,3.109999895095825,3.2300000190734863,17900.0
2026-02-04,3.2300000190734863,3.25,3.049999952316284,3.200000047683716,17600.0
2026-02-05,3.180000066757202,3.190000057220459,3.049999952316284,3.059999942779541,18100.0
2026-02-06,3.0,3.1600000858306885,2.9100000858306885,3.0299999713897705,17300.0
2026-02-09,3.0299999713897705,3.0999999046325684,2.869999885559082,2.9100000858306885,27600.0
2026-02-10,2.9600000381469727,3.109999895095825,2.799999952316284,2.809999942779541,107100.0
2026-02-11,2.819999933242798,2.900000095367432,2.690000057220459,2.8499999046325684,34500.0
2026-02-12,2.8299999237060547,2.8499999046325684,2.690000057220459,2.75,8700.0
2026-02-13,2.759999990463257,2.789999961853028,2.720000028610229,2.75,7300.0
2026-02-17,2.75,2.880000114440918,2.75,2.8299999237060547,13800.0
2026-02-18,2.809999942779541,2.880000114440918,2.759999990463257,2.809999942779541,5800.0
2026-02-19,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,1300.0
2026-02-20,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.940000057220459,7900.0
2026-02-23,2.880000114440918,2.9200000762939453,2.8399999141693115,2.8399999141693115,1500.0
2026-02-24,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8399999141693115,1800.0
2026-02-25,2.900000095367432,2.900000095367432,2.8299999237060547,2.869999885559082,2200.0
2026-02-26,2.880000114440918,2.9800000190734863,2.880000114440918,2.930000066757202,7300.0
2026-02-27,2.900000095367432,2.930000066757202,2.900000095367432,2.900000095367432,2800.0
2026-03-02,3.059999942779541,3.059999942779541,2.8299999237060547,2.8399999141693115,6200.0
2026-03-03,2.8399999141693115,2.8399999141693115,2.650000095367432,2.75,17400.0
2026-03-04,2.7300000190734863,2.799999952316284,2.690000057220459,2.799999952316284,11300.0
2026-03-05,2.7699999809265137,2.7699999809265137,2.450000047683716,2.609999895095825,47200.0
2026-03-06,2.5199999809265137,2.5999999046325684,2.299999952316284,2.380000114440918,33900.0
2026-03-09,2.3299999237060547,2.5799999237060547,2.3299999237060547,2.5,10400.0
2026-03-10,2.569999933242798,2.640000104904175,2.5199999809265137,2.609999895095825,5200.0
2026-03-11,2.559999942779541,2.5899999141693115,2.3299999237060547,2.380000114440918,18000.0
2026-03-12,2.390000104904175,2.5,2.390000104904175,2.450000047683716,10100.0
2026-03-13,2.509999990463257,2.509999990463257,2.430000066757202,2.4600000381469727,2500.0
2026-03-16,2.4600000381469727,2.4800000190734863,2.400000095367432,2.4100000858306885,8000.0
2026-03-17,2.4100000858306885,2.5799999237060547,2.400000095367432,2.400000095367432,17700.0
2026-03-18,2.400000095367432,2.559999942779541,2.400000095367432,2.470000028610229,38900.0
2026-03-19,2.470000028610229,2.470000028610229,2.390000104904175,2.450000047683716,2800.0
2026-03-20,2.400000095367432,2.440000057220459,2.390000104904175,2.430000066757202,9400.0
2026-03-23,2.4200000762939453,2.559999942779541,2.4200000762939453,2.549999952316284,33100.0
2026-03-24,2.490000009536743,2.490000009536743,2.309999942779541,2.3399999141693115,242200.0
2026-03-25,2.3499999046325684,2.390000104904175,2.25,2.2799999713897705,19700.0
2026-03-26,2.2799999713897705,2.3499999046325684,2.0799999237060547,2.0999999046325684,27100.0
2026-03-27,2.1700000762939453,2.2799999713897705,2.0799999237060547,2.130000114440918,48800.0
2026-03-30,2.130000114440918,2.130000114440918,2.0,2.069999933242798,29300.0
2026-03-31,2.0199999809265137,2.130000114440918,2.0,2.130000114440918,59100.0
2026-04-01,2.259999990463257,2.539999961853028,2.2100000381469727,2.430000066757202,89800.0
2026-04-02,2.369999885559082,2.390000104904175,2.130000114440918,2.369999885559082,9500.0
2026-04-06,2.359999895095825,2.359999895095825,2.2799999713897705,2.3299999237060547,4300.0
2026-04-07,2.359999895095825,2.359999895095825,2.119999885559082,2.2100000381469727,32500.0
2026-04-08,2.3399999141693115,2.369999885559082,2.2100000381469727,2.289999961853028,30300.0
2026-04-09,2.299999952316284,2.5999999046325684,2.220000028610229,2.4100000858306885,84500.0
2026-04-10,2.380000114440918,2.380000114440918,2.25,2.2799999713897705,31200.0
2026-04-13,2.259999990463257,2.4100000858306885,2.25,2.3499999046325684,9900.0
2026-04-14,2.359999895095825,2.440000057220459,2.1700000762939453,2.180000066757202,13200.0
2026-04-15,2.190000057220459,2.319999933242798,2.180000066757202,2.240000009536743,12000.0
2026-04-16,2.240000009536743,2.25,2.180000066757202,2.2100000381469727,23200.0
2026-04-17,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.299999952316284,10000.0
2026-04-20,2.1700000762939453,2.880000114440918,2.1700000762939453,2.650000095367432,245600.0
2026-04-21,2.6700000762939453,2.740000009536743,2.2300000190734863,2.25,417300.0
2026-04-22,2.369999885559082,2.369999885559082,2.039999961853028,2.049999952316284,518900.0
2026-04-23,2.039999961853028,2.039999961853028,1.7999999523162842,1.7999999523162842,382200.0
2026-04-24,1.0199999809265137,1.1399999856948853,0.8500000238418579,1.1399999856948853,5191500.0
2026-04-27,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147,427500.0
2026-04-28,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530271,330600.0
2026-04-29,1.0499999523162842,1.100000023841858,1.0199999809265137,1.059999942779541,212700.0
2026-04-30,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,105200.0
2026-05-01,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2000000476837158,316700.0
2026-05-04,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,110700.0
2026-05-05,1.2200000286102295,1.25,1.190000057220459,1.2300000190734863,107900.0
2026-05-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,105800.0
2026-05-07,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,91900.0
2026-05-08,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,86100.0
2026-05-11,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,93600.0
2026-05-12,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,59700.0
2026-05-13,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,67500.0
2026-05-14,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,32700.0
2026-05-15,1.190000057220459,1.2000000476837158,1.090000033378601,1.090000033378601,163500.0
2026-05-18,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,256200.0
2026-05-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,75100.0
2026-05-20,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,458900.0
2026-05-21,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,165400.0
2026-05-22,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,107400.0
2026-05-26,1.1100000143051147,1.1299999952316284,1.059999942779541,1.059999942779541,128900.0
2026-05-27,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,59000.0
2026-05-28,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,111700.0
2026-05-29,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1399999856948853,147500.0
2026-06-01,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,156600.0
2026-06-02,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,83500.0
2026-06-03,1.1699999570846558,1.2899999618530271,1.1100000143051147,1.2100000381469729,309600.0
2026-06-04,1.2000000476837158,1.25,1.149999976158142,1.2100000381469729,43200.0
2026-06-05,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,119700.0
2026-06-08,1.149999976158142,1.159999966621399,1.090000033378601,1.090000033378601,91500.0
2026-06-09,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1100000143051147,75300.0
2026-06-10,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,62900.0
2026-06-11,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,54900.0
2026-06-12,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,47700.0
2026-06-15,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,18600.0
2026-06-16,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,1255500.0
2026-06-17,1.059999942779541,1.2599999904632568,1.0299999713897705,1.149999976158142,200100.0
2026-06-18,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,76400.0
2026-06-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,37100.0
2026-06-23,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,33000.0
2026-06-24,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,36300.0
2026-06-25,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,25100.0
2026-06-26,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,36000.0
2026-06-29,1.190000057220459,1.2699999809265137,1.1299999952316284,1.2300000190734863,589900.0
2026-06-30,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,481800.0
2026-07-01,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,59600.0
2026-07-02,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469729,60600.0
2026-07-06,1.2100000381469729,1.25,1.190000057220459,1.25,84300.0
2026-07-07,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,168500.0
2026-07-08,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2400000095367432,147400.0
2026-07-09,1.2599999904632568,1.309999942779541,1.25,1.2599999904632568,115800.0
2026-07-10,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2599999904632568,101800.0
2026-07-13,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,36800.0
2026-07-14,1.25,1.2599999904632568,1.2100000381469729,1.2300000190734863,86300.0
2026-07-15,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2200000286102295,25200.0
2026-07-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,10900.0
2026-07-17,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2100000381469729,95300.0
2026-07-20,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,14300.0
2026-07-21,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,14000.0
2026-07-22,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,21100.0
2026-07-23,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,14400.0
2026-07-24,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,59100.0
2026-07-27,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,25200.0
2026-07-28,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,40100.0
2026-07-29,1.1799999475479126,1.2100000381469729,1.100000023841858,1.100000023841858,35900.0
2026-07-30,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,15500.0
2026-07-31,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,28600.0
2026-08-03,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,47100.0
2026-08-04,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2000000476837158,72700.0
2026-08-05,1.2100000381469729,1.2599999904632568,1.100000023841858,1.1299999952316284,157300.0
2026-08-06,1.25,1.2999999523162842,1.1699999570846558,1.25,1529900.0
2026-08-07,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.440000057220459,1072600.0
2026-08-10,1.4199999570846558,1.4299999475479126,1.2300000190734863,1.2899999618530273,577400.0
2026-08-11,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.3700000047683716,191800.0
2026-08-12,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,101200.0
2026-08-13,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,155300.0
2026-08-14,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,189700.0
2026-08-17,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3200000524520874,140600.0
2026-08-18,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,50900.0
2026-08-19,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3600000143051147,113900.0
2026-08-20,1.3700000047683716,1.3799999952316284,1.309999942779541,1.340000033378601,76000.0
2026-08-21,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,66600.0
