Date,Open,High,Low,Close,Volume
2025-09-25,0.7319999933242798,0.7620000243186951,0.6779999732971191,0.7120000123977661,267000
2025-09-26,0.7099999785423279,0.753000020980835,0.6710000038146973,0.6880000233650208,220100
2025-09-29,0.6899999976158142,0.8500000238418579,0.6480000019073486,0.7689999938011169,9859400
2025-09-30,1.0,1.1299999952316284,0.7429999709129333,0.8450000286102295,21950800
2025-10-01,0.7570000290870667,0.8450000286102295,0.7570000290870667,0.8100000023841858,1234500
2025-10-02,0.765999972820282,0.800000011920929,0.765999972820282,0.7979999780654907,422500
2025-10-03,0.7699999809265137,1.0199999809265137,0.7699999809265137,0.9470000267028807,2086800
2025-10-06,0.8500000238418579,1.0099999904632568,0.8410000205039978,0.9710000157356262,895500
2025-10-07,0.9290000200271606,0.9399999976158142,0.7950000166893005,0.8529999852180481,612500
2025-10-08,0.871999979019165,0.921999990940094,0.8519999980926514,0.8889999985694885,220600
2025-10-09,0.8619999885559082,0.8999999761581421,0.8610000014305115,0.878000020980835,163500
2025-10-10,0.8100000023841858,0.878000020980835,0.7950000166893005,0.7950000166893005,320700
2025-10-13,0.8169999718666077,0.8450000286102295,0.7149999737739563,0.8349999785423279,4101900
2025-10-14,0.7699999809265137,0.8500000238418579,0.75,0.800000011920929,551500
2025-10-15,0.7760000228881836,0.8090000152587891,0.7760000228881836,0.8090000152587891,172400
2025-10-16,0.8050000071525574,0.8050000071525574,0.7599999904632568,0.7599999904632568,161000
2025-10-17,0.7599999904632568,0.7900000214576721,0.75,0.777999997138977,87200
2025-10-20,0.7919999957084656,0.7919999957084656,0.7599999904632568,0.7799999713897705,69200
2025-10-21,0.7649999856948853,0.7649999856948853,0.7519999742507935,0.7599999904632568,96200
2025-10-22,0.7699999809265137,0.7699999809265137,0.7250000238418579,0.7580000162124634,158700
2025-10-23,0.800000011920929,0.8149999976158142,0.7599999904632568,0.7910000085830688,816800
2025-10-24,0.7649999856948853,0.7799999713897705,0.7310000061988831,0.7419999837875366,205200
2025-10-27,0.7319999933242798,0.75,0.7020000219345093,0.7429999709129333,148500
2025-10-28,0.75,0.7570000290870667,0.7200000286102295,0.7419999837875366,92700
2025-10-29,0.7400000095367432,0.7829999923706055,0.7250000238418579,0.7670000195503235,124200
2025-10-30,0.7300000190734863,0.7799999713897705,0.7260000109672546,0.765999972820282,95100
2025-10-31,0.7400000095367432,0.75,0.6830000281333923,0.7059999704360962,165400
2025-11-03,0.7540000081062317,0.7540000081062317,0.7099999785423279,0.7429999709129333,51800
2025-11-04,0.6909999847412109,0.7099999785423279,0.6800000071525574,0.6949999928474426,54200
2025-11-05,0.6600000262260437,0.7250000238418579,0.6439999938011169,0.6710000038146973,105400
2025-11-06,0.6729999780654907,0.6980000138282776,0.6420000195503235,0.6520000100135803,78100
2025-11-07,0.6449999809265137,0.6449999809265137,0.5799999833106995,0.5950000286102295,119700
2025-11-10,0.5950000286102295,0.6200000047683716,0.5630000233650208,0.5889999866485596,222500
2025-11-11,0.5720000267028809,0.5989999771118164,0.5600000023841858,0.5989999771118164,22800
2025-11-12,0.5699999928474426,0.6010000109672546,0.5519999861717224,0.5709999799728394,28000
2025-11-13,0.574999988079071,0.5849999785423279,0.5460000038146973,0.5529999732971191,93900
2025-11-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,35400
2025-11-17,0.5239999890327454,0.5389999747276306,0.5099999904632568,0.5199999809265137,17700
2025-11-18,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5,75900
2025-11-19,0.5,0.5080000162124634,0.4799999892711639,0.492000013589859,38200
2025-11-20,0.5040000081062317,0.5049999952316284,0.4510000050067901,0.4650000035762787,32400
2025-11-21,0.449999988079071,0.4600000083446502,0.4230000078678131,0.4580000042915344,66000
2025-11-24,0.4580000042915344,0.4900000095367431,0.449999988079071,0.4729999899864197,28300
2025-11-25,0.4629999995231628,0.4939999878406524,0.4550000131130218,0.4839999973773956,26500
2025-11-26,0.4830000102519989,0.4939999878406524,0.4699999988079071,0.4900000095367431,14700
2025-11-28,0.4880000054836273,0.4900000095367431,0.4729999899864197,0.4729999899864197,6100
2025-12-01,0.4799999892711639,0.5,0.4620000123977661,0.4790000021457672,33300
2025-12-02,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4650000035762787,10100
2025-12-03,0.4650000035762787,0.4679999947547912,0.449999988079071,0.4569999873638153,31400
2025-12-04,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4600000083446502,46700
2025-12-05,0.4399999976158142,0.4779999852180481,0.4399999976158142,0.4709999859333038,31800
2025-12-08,0.4699999988079071,0.4709999859333038,0.4199999868869781,0.4309999942779541,67000
2025-12-09,0.4309999942779541,0.4309999942779541,0.4120000004768371,0.4149999916553497,42800
2025-12-10,0.4180000126361847,0.4629999995231628,0.4120000004768371,0.4620000123977661,30800
2025-12-11,0.4670000076293945,0.4670000076293945,0.4289999902248382,0.4580000042915344,28100
2025-12-12,0.4480000138282776,0.4740000069141388,0.4149999916553497,0.4740000069141388,39800
2025-12-15,0.4160000085830688,0.4600000083446502,0.4000000059604645,0.4600000083446502,28000
2025-12-16,0.4070000052452087,0.4550000131130218,0.4070000052452087,0.4550000131130218,64700
2025-12-17,0.4210000038146972,0.4210000038146972,0.3000000119209289,0.4000000059604645,60800
2025-12-18,0.3919999897480011,0.4000000059604645,0.3650000095367431,0.3689999878406524,50100
2025-12-19,0.3689999878406524,0.395000010728836,0.3600000143051147,0.3810000121593475,27900
2025-12-22,0.3709999918937683,0.3799999952316284,0.3400000035762787,0.3400000035762787,133500
2025-12-23,0.3499999940395355,0.4199999868869781,0.3400000035762787,0.4070000052452087,181300
2025-12-24,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.395000010728836,116200
2025-12-26,0.3939999938011169,0.4009999930858612,0.3540000021457672,0.3810000121593475,42500
2025-12-29,0.3499999940395355,0.382999986410141,0.3499999940395355,0.3659999966621399,41400
2025-12-30,0.3600000143051147,0.4040000140666961,0.3400000035762787,0.375,156000
2025-12-31,0.3799999952316284,0.4099999964237213,0.3610000014305115,0.3989999890327453,43200
2026-01-02,0.4059999883174896,0.4300000071525574,0.395000010728836,0.395000010728836,14100
2026-01-05,0.4239999949932098,0.4239999949932098,0.4000000059604645,0.4160000085830688,38100
2026-01-06,0.402999997138977,0.4160000085830688,0.4009999930858612,0.4009999930858612,16000
2026-01-07,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,33500
2026-01-08,0.4399999976158142,0.4449999928474426,0.4009999930858612,0.4189999997615814,25600
2026-01-09,0.4199999868869781,0.4300000071525574,0.4189999997615814,0.4199999868869781,11500
2026-01-12,0.4460000097751617,0.4469999969005584,0.4000000059604645,0.4309999942779541,31200
2026-01-13,0.4210000038146972,0.4210000038146972,0.3100000023841858,0.3889999985694885,62900
2026-01-14,0.3799999952316284,0.4149999916553497,0.3589999973773956,0.4000000059604645,33100
2026-01-15,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3899999856948852,10900
2026-01-16,0.3939999938011169,0.3989999890327453,0.3720000088214874,0.3989999890327453,172100
2026-01-20,0.3849999904632568,0.3849999904632568,0.3499999940395355,0.3589999973773956,49400
2026-01-21,0.3499999940395355,0.3790000081062317,0.3470000028610229,0.3700000047683716,34200
2026-01-22,0.356000006198883,0.3790000081062317,0.3519999980926513,0.3770000040531158,42500
2026-01-23,0.3880000114440918,0.3880000114440918,0.3499999940395355,0.363999992609024,12100
2026-01-26,0.3770000040531158,0.395000010728836,0.3600000143051147,0.3600000143051147,46900
2026-01-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,36600
2026-01-28,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.4070000052452087,103600
2026-01-29,0.4070000052452087,0.4250000119209289,0.3790000081062317,0.4099999964237213,61800
2026-01-30,0.3970000147819519,0.4300000071525574,0.363999992609024,0.402999997138977,135100
2026-02-02,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4079999923706054,48000
2026-02-03,0.4239999949932098,0.4239999949932098,0.3799999952316284,0.3799999952316284,20300
2026-02-04,0.3600000143051147,0.3810000121593475,0.3310000002384186,0.3319999873638153,36700
2026-02-05,0.335999995470047,0.335999995470047,0.2899999916553497,0.2899999916553497,67900
2026-02-06,0.3009999990463257,0.3400000035762787,0.2910000085830688,0.3089999854564667,53400
2026-02-09,0.3089999854564667,0.3350000083446502,0.3000000119209289,0.3070000112056732,26600
2026-02-10,0.3389999866485595,0.3389999866485595,0.3050000071525574,0.3379999995231628,14700
2026-02-11,0.3440000116825104,0.3499999940395355,0.3300000131130218,0.3490000069141388,30800
2026-02-12,0.3400000035762787,0.367000013589859,0.3300000131130218,0.3370000123977661,33600
2026-02-13,0.3310000002384186,0.3400000035762787,0.3300000131130218,0.3300000131130218,6900
2026-02-17,0.3490000069141388,0.3860000073909759,0.3300000131130218,0.3529999852180481,8300
2026-02-18,0.3689999878406524,0.3689999878406524,0.3350000083446502,0.3459999859333038,6400
2026-02-19,0.3740000128746032,0.3899999856948852,0.3300000131130218,0.3619999885559082,112300
2026-02-20,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3779999911785126,24400
2026-02-23,0.3770000040531158,0.3779999911785126,0.3440000116825104,0.3490000069141388,26800
2026-02-24,0.3479999899864197,0.356000006198883,0.3310000002384186,0.356000006198883,31500
2026-02-25,0.3409999907016754,0.356000006198883,0.3400000035762787,0.356000006198883,7500
2026-02-26,0.3610000014305115,0.4239999949932098,0.3600000143051147,0.3899999856948852,69900
2026-02-27,0.4149999916553497,0.4390000104904175,0.382999986410141,0.4250000119209289,58500
2026-03-02,0.5040000081062317,1.149999976158142,0.460999995470047,1.059999942779541,181606900
2026-03-03,1.1050000190734863,1.3799999952316284,0.9300000071525574,1.059999942779541,23755600
2026-03-04,0.871999979019165,0.871999979019165,0.481000006198883,0.6169999837875366,3491500
2026-03-05,0.6819999814033508,1.2899999618530271,0.6499999761581421,1.0,53774300
2026-03-06,1.1399999856948853,1.2000000476837158,0.800000011920929,0.9430000185966492,8062900
2026-03-09,0.9300000071525574,1.0099999904632568,0.7300000190734863,0.7599999904632568,2369700
2026-03-10,0.7200000286102295,0.9380000233650208,0.6100000143051147,0.7900000214576721,2090300
2026-03-11,0.781000018119812,0.8140000104904175,0.7599999904632568,0.7730000019073486,669200
2026-03-12,0.8489999771118164,0.9200000166893004,0.7039999961853027,0.7829999923706055,2286700
2026-03-13,0.75,1.0299999713897705,0.7170000076293945,1.0,5489800
2026-03-16,0.8600000143051147,1.0700000524520874,0.800000011920929,1.0199999809265137,2329300
2026-03-17,0.8600000143051147,1.0199999809265137,0.8600000143051147,1.0199999809265137,574900
2026-03-18,1.0199999809265137,1.149999976158142,0.8999999761581421,1.0199999809265137,1094200
2026-03-19,0.996999979019165,1.0399999618530271,0.8999999761581421,1.0,632500
2026-03-20,0.9800000190734864,1.0390000343322754,0.9610000252723694,1.0199999809265137,278200
2026-03-23,0.9800000190734864,1.0199999809265137,0.8500000238418579,1.0199999809265137,724000
2026-03-24,0.9700000286102296,1.0199999809265137,0.9490000009536744,1.0099999904632568,134900
2026-03-25,0.9900000095367432,1.0099999904632568,0.9559999704360962,1.0,519900
2026-03-26,0.9940000176429749,1.0099999904632568,0.9660000205039978,1.0099999904632568,481500
2026-03-27,0.959999978542328,1.0199999809265137,0.930999994277954,1.0099999904632568,509200
2026-03-30,0.9610000252723694,1.0099999904632568,0.8709999918937683,1.0,545900
2026-03-31,0.9800000190734864,1.0199999809265137,0.962000012397766,1.0,345000
2026-04-01,1.0,1.409999966621399,0.9819999933242798,1.2200000286102295,3854200
2026-04-02,1.2999999523162842,1.7200000286102295,0.8199999928474426,1.2999999523162842,4111700
2026-04-06,1.340000033378601,1.343999981880188,1.1100000143051147,1.190000057220459,211600
2026-04-07,1.1699999570846558,1.284999966621399,1.1200000047683716,1.1299999952316284,160100
2026-04-08,1.1100000143051147,1.1299999952316284,1.0110000371932983,1.0299999713897705,95900
2026-04-09,1.034999966621399,1.0700000524520874,1.0099999904632568,1.0499999523162842,70900
2026-04-10,1.0299999713897705,1.4700000286102295,0.9900000095367432,1.1100000143051147,2474900
2026-04-13,1.1299999952316284,1.243000030517578,1.090000033378601,1.1200000047683716,258600
2026-04-14,1.090000033378601,1.1150000095367432,0.7699999809265137,0.8159999847412109,384800
2026-04-15,0.8960000276565552,0.949999988079071,0.8500000238418579,0.9380000233650208,211700
2026-04-16,0.9200000166893004,0.9639999866485596,0.8790000081062317,0.9639999866485596,41900
2026-04-17,0.9049999713897704,0.959999978542328,0.9049999713897704,0.944000005722046,40500
2026-04-20,0.9639999866485596,0.9900000095367432,0.8999999761581421,0.9359999895095824,170000
2026-04-21,0.9300000071525574,1.059999942779541,0.9100000262260436,0.972000002861023,265400
2026-04-22,0.959999978542328,0.9900000095367432,0.8799999952316284,0.8799999952316284,150000
2026-04-23,0.8889999985694885,0.8930000066757202,0.7900000214576721,0.8309999704360962,89600
2026-04-24,0.8529999852180481,0.9300000071525574,0.8199999928474426,0.8669999837875366,106000
2026-04-27,0.8740000128746033,0.9100000262260436,0.8299999833106995,0.8309999704360962,40400
2026-04-28,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8349999785423279,48700
2026-04-29,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8100000023841858,51500
2026-04-30,0.8999999761581421,0.949999988079071,0.8270000219345093,0.8270000219345093,269100
2026-05-01,0.8199999928474426,1.2799999713897705,0.8199999928474426,1.159999966621399,25908800
2026-05-04,1.0499999523162842,1.1299999952316284,0.8299999833106995,0.953000009059906,1854300
2026-05-05,0.9700000286102296,0.9900000095367432,0.906000018119812,0.9700000286102296,88600
2026-05-06,0.9399999976158142,1.090000033378601,0.9100000262260436,1.0499999523162842,112600
2026-05-07,0.9890000224113464,1.100000023841858,0.9890000224113464,1.0700000524520874,110000
2026-05-08,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,19900
2026-05-11,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.1100000143051147,44400
2026-05-12,1.090000033378601,2.0999999046325684,1.0700000524520874,2.0299999713897705,14837700
2026-05-13,1.950000047683716,2.430000066757202,1.9299999475479128,2.359999895095825,10669600
2026-05-14,1.4900000095367432,1.590000033378601,0.800000011920929,0.8799999952316284,6589500
2026-05-15,1.0299999713897705,1.1699999570846558,0.9449999928474426,1.1200000047683716,3494300
2026-05-18,0.9509999752044678,1.2100000381469729,0.9359999895095824,1.1799999475479126,978100
2026-05-19,1.1100000143051147,1.3700000047683716,1.0800000429153442,1.350000023841858,1065100
2026-05-20,1.2400000095367432,1.315000057220459,1.100000023841858,1.2799999713897705,347000
2026-05-21,1.2400000095367432,1.2400000095367432,1.0490000247955322,1.100000023841858,531100
2026-05-22,1.059999942779541,1.0989999771118164,1.0199999809265137,1.0499999523162842,319700
2026-05-26,1.0299999713897705,1.059999942779541,0.921999990940094,0.9950000047683716,272500
2026-05-27,0.9700000286102296,0.9850000143051147,0.8880000114440918,0.949999988079071,212700
2026-05-28,0.9480000138282776,0.959999978542328,0.8709999918937683,0.959999978542328,138600
2026-05-29,0.930999994277954,0.959999978542328,0.9169999957084656,0.959999978542328,67600
2026-06-01,0.9350000023841858,1.0,0.9350000023841858,0.975000023841858,140600
2026-06-02,1.2000000476837158,2.150000095367432,1.1449999809265137,1.899999976158142,33001200
2026-06-03,1.919999957084656,3.900000095367432,1.919999957084656,3.609999895095825,27184800
2026-06-04,3.3399999141693115,4.789999961853027,3.3399999141693115,4.239999771118164,3117600
2026-06-05,4.170000076293945,8.800000190734863,2.759999990463257,4.929999828338623,10004000
2026-06-08,4.300000190734863,5.670000076293945,4.199999809265137,5.130000114440918,1804300
2026-06-09,6.0,8.300000190734863,4.400000095367432,5.650000095367432,2997200
2026-06-10,6.480000019073486,7.889999866485596,5.429999828338623,7.579999923706055,1278600
2026-06-11,7.429999828338623,8.699999809265137,6.75,8.119999885559082,893800
2026-06-12,9.220000267028809,9.5,7.611999988555908,7.71999979019165,722500
2026-06-15,7.96999979019165,8.25,5.699999809265137,5.809999942779541,428900
2026-06-16,5.489999771118164,5.699999809265137,4.650000095367432,5.5,360700
2026-06-17,5.389999866485596,6.199999809265137,5.239999771118164,5.829999923706055,116300
2026-06-18,5.71999979019165,6.0,5.260000228881836,5.829999923706055,108400
2026-06-22,5.820000171661377,6.480000019073486,5.0,5.090000152587891,484400
2026-06-23,5.139999866485596,5.309999942779541,3.0199999809265137,3.5199999809265137,801700
2026-06-24,3.700000047683716,4.09499979019165,3.400000095367432,3.680000066757202,531900
2026-06-25,3.799999952316284,4.289999961853027,3.609999895095825,4.050000190734863,842900
2026-06-26,3.849999904632568,4.355000019073486,3.839999914169312,4.269999980926514,282200
2026-06-29,4.21999979019165,4.570000171661377,4.150000095367432,4.360000133514404,393200
2026-06-30,4.380000114440918,4.400000095367432,3.734999895095825,3.809999942779541,349400
2026-07-01,3.759999990463257,4.190000057220459,3.66100001335144,4.139999866485596,119600
2026-07-02,3.990000009536743,4.489999771118164,3.930000066757202,4.389999866485596,335300
2026-07-06,4.179999828338623,4.554999828338623,4.0,4.21999979019165,200200
2026-07-07,4.309999942779541,4.480000019073486,4.010000228881836,4.059999942779541,118700
2026-07-08,4.190000057220459,4.579999923706055,3.799999952316284,3.9800000190734863,394100
2026-07-09,3.900000095367432,3.990000009536743,3.549999952316284,3.609999895095825,313700
2026-07-10,3.569999933242798,3.5999999046325684,3.299999952316284,3.369999885559082,69700
2026-07-13,3.4100000858306885,3.839999914169312,3.3399999141693115,3.724999904632568,190000
2026-07-14,3.75,3.872999906539917,2.119999885559082,2.2300000190734863,588500
2026-07-15,2.2699999809265137,2.4200000762939453,1.870000004768372,2.130000114440918,279100
2026-07-16,2.119999885559082,4.400000095367432,2.0299999713897705,3.5799999237060547,57630300
2026-07-17,3.125,3.3299999237060547,1.850000023841858,1.919999957084656,31891200
2026-07-20,1.6699999570846558,1.7000000476837158,1.4199999570846558,1.6799999475479126,1907300
2026-07-21,1.559999942779541,1.649999976158142,1.3700000047683716,1.440000057220459,864500
2026-07-22,1.399999976158142,1.4800000190734863,1.2050000429153442,1.309999942779541,1607800
2026-07-23,1.2799999713897705,1.4299999475479126,1.1799999475479126,1.3200000524520874,1161700
2026-07-24,1.2300000190734863,12.0,1.1699999570846558,9.270000457763672,67077300
2026-07-27,3.3399999141693115,5.360000133514404,2.3299999237060547,2.5199999809265137,13513300
2026-07-28,2.4600000381469727,2.569999933242798,1.6299999952316284,2.190000057220459,4942400
2026-07-29,2.2300000190734863,2.7769999504089355,2.109999895095825,2.430000066757202,8258400
2026-07-30,2.9800000190734863,3.0,2.049999952316284,2.049999952316284,15924900
2026-07-31,2.130000114440918,2.299999952316284,1.7999999523162842,1.9299999475479128,5288300
2026-08-03,1.950000047683716,2.095000028610229,1.870000004768372,1.9700000286102293,1073200
2026-08-04,1.919999957084656,1.9700000286102293,1.649999976158142,1.7000000476837158,2094500
2026-08-05,1.7100000381469729,1.940000057220459,1.7100000381469729,1.8899999856948853,1160300
2026-08-06,1.7599999904632568,1.9299999475479128,1.7400000095367432,1.850000023841858,715900
2026-08-07,1.75,1.7999999523162842,1.6799999475479126,1.7000000476837158,748100
2026-08-10,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.649999976158142,580900
2026-08-11,1.5,1.5499999523162842,1.4199999570846558,1.440000057220459,2138700
2026-08-12,1.3899999856948853,1.7300000190734863,1.350000023841858,1.600000023841858,2266600
2026-08-13,1.5399999618530271,1.6200000047683716,1.5,1.5800000429153442,1072400
2026-08-14,1.5499999523162842,1.870000004768372,1.5099999904632568,1.7599999904632568,1555400
2026-08-17,1.75,1.850000023841858,1.559999942779541,1.559999942779541,1075800
2026-08-18,1.559999942779541,1.590000033378601,1.5,1.5,424600
2026-08-19,1.5,1.5,1.3799999952316284,1.3899999856948853,670300
2026-08-20,1.3899999856948853,1.4149999618530271,1.100000023841858,1.2699999809265137,1238100
2026-08-21,1.2899999618530271,1.340000033378601,1.2100000381469729,1.2200000286102295,4051500
2026-08-24,1.2200000286102295,1.3799999952316284,1.1799999475479126,1.3300000429153442,1284200
2026-08-25,1.3049999475479126,1.350000023841858,1.2999999523162842,1.340000033378601,410600
2026-08-26,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.350000023841858,273700
2026-08-27,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,235600
2026-08-28,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,205600
2026-08-31,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,157700
2026-09-01,1.2699999809265137,1.350000023841858,1.25,1.2999999523162842,326300
2026-09-02,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2400000095367432,425200
2026-09-03,1.2200000286102295,1.2410000562667847,1.190000057220459,1.2200000286102295,243400
2026-09-04,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,166300
