Date,Open,High,Low,Close,Volume
2025-11-12,3.7899999618530273,4.03000020980835,3.700000047683716,3.700000047683716,862800
2025-11-13,3.7699999809265137,3.950000047683716,3.539999961853028,3.569999933242798,945900
2025-11-14,3.549999952316284,3.640000104904175,3.5,3.5299999713897705,547500
2025-11-17,3.5299999713897705,3.650000095367432,3.4600000381469727,3.509999990463257,722800
2025-11-18,3.509999990463257,3.5999999046325684,3.450000047683716,3.509999990463257,672100
2025-11-19,3.490000009536743,3.549999952316284,3.4600000381469727,3.5,532900
2025-11-20,3.559999942779541,3.630000114440918,3.2699999809265137,3.299999952316284,518800
2025-11-21,3.2699999809265137,3.5299999713897705,3.2699999809265137,3.5,634200
2025-11-24,3.549999952316284,3.5799999237060547,3.4200000762939453,3.509999990463257,528100
2025-11-25,3.5199999809265137,3.619999885559082,3.4800000190734863,3.609999895095825,345400
2025-11-26,3.619999885559082,3.740000009536743,3.5899999141693115,3.690000057220459,337400
2025-11-28,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,133600
2025-12-01,3.650000095367432,3.7799999713897705,3.640000104904175,3.680000066757202,421100
2025-12-02,3.680000066757202,3.859999895095825,3.670000076293945,3.819999933242798,534000
2025-12-03,3.819999933242798,3.930000066757202,3.7799999713897705,3.910000085830689,345700
2025-12-04,3.900000095367432,3.920000076293945,3.7100000381469727,3.839999914169312,452900
2025-12-05,3.829999923706055,3.890000104904175,3.759999990463257,3.7699999809265137,189400
2025-12-08,3.809999942779541,3.809999942779541,3.619999885559082,3.680000066757202,250100
2025-12-09,3.670000076293945,3.740000009536743,3.650000095367432,3.660000085830689,247500
2025-12-10,3.640000104904175,3.700000047683716,3.569999933242798,3.660000085830689,415400
2025-12-11,3.650000095367432,3.7300000190734863,3.5999999046325684,3.5999999046325684,415900
2025-12-12,3.5999999046325684,3.609999895095825,3.3499999046325684,3.3499999046325684,736600
2025-12-15,3.369999885559082,3.380000114440918,3.2699999809265137,3.299999952316284,489300
2025-12-16,3.319999933242798,3.4100000858306885,3.2300000190734863,3.289999961853028,843000
2025-12-17,3.299999952316284,3.369999885559082,3.190000057220459,3.220000028610229,461100
2025-12-18,3.2799999713897705,3.3399999141693115,3.25,3.309999942779541,451000
2025-12-19,3.309999942779541,3.319999933242798,3.200000047683716,3.200000047683716,545300
2025-12-22,3.25,3.380000114440918,3.240000009536743,3.240000009536743,574200
2025-12-23,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.2799999713897705,443900
2025-12-24,3.2799999713897705,3.430000066757202,3.259999990463257,3.4100000858306885,168000
2025-12-26,3.5,3.5,3.2699999809265137,3.4100000858306885,278300
2025-12-29,3.369999885559082,3.4200000762939453,3.289999961853028,3.299999952316284,384400
2025-12-30,3.299999952316284,3.4200000762939453,3.220000028610229,3.2300000190734863,437600
2025-12-31,3.2300000190734863,3.289999961853028,3.180000066757202,3.2699999809265137,364100
2026-01-02,3.299999952316284,3.4100000858306885,3.259999990463257,3.3299999237060547,390200
2026-01-05,3.380000114440918,3.5999999046325684,3.359999895095825,3.539999961853028,423600
2026-01-06,3.549999952316284,3.549999952316284,3.4600000381469727,3.539999961853028,249000
2026-01-07,3.539999961853028,3.619999885559082,3.5,3.559999942779541,230200
2026-01-08,3.5199999809265137,3.759999990463257,3.5199999809265137,3.660000085830689,263800
2026-01-09,3.680000066757202,3.75,3.569999933242798,3.5999999046325684,363200
2026-01-12,3.5999999046325684,3.990000009536743,3.5799999237060547,3.819999933242798,434700
2026-01-13,3.829999923706055,3.869999885559082,3.619999885559082,3.660000085830689,268000
2026-01-14,3.660000085830689,3.700000047683716,3.5999999046325684,3.619999885559082,259100
2026-01-15,3.619999885559082,3.7300000190734863,3.5899999141693115,3.630000114440918,243500
2026-01-16,3.640000104904175,3.7200000286102295,3.5799999237060547,3.630000114440918,404300
2026-01-20,3.5299999713897705,3.660000085830689,3.5,3.549999952316284,266700
2026-01-21,3.549999952316284,3.670000076293945,3.5199999809265137,3.670000076293945,375600
2026-01-22,3.680000066757202,3.799999952316284,3.680000066757202,3.7300000190734863,347900
2026-01-23,3.7200000286102295,3.829999923706055,3.700000047683716,3.7899999618530273,230000
2026-01-26,3.799999952316284,4.019999980926514,3.7799999713897705,3.809999942779541,304100
2026-01-27,3.839999914169312,3.859999895095825,3.700000047683716,3.7899999618530273,277100
2026-01-28,3.809999942779541,3.940000057220459,3.7100000381469727,3.740000009536743,171200
2026-01-29,3.740000009536743,3.75,3.559999942779541,3.650000095367432,186200
2026-01-30,3.619999885559082,3.650000095367432,3.5,3.559999942779541,327000
2026-02-02,3.549999952316284,3.650000095367432,3.490000009536743,3.609999895095825,310600
2026-02-03,3.630000114440918,3.7100000381469727,3.470000028610229,3.539999961853028,238100
2026-02-04,3.559999942779541,3.849999904632568,3.509999990463257,3.75,432600
2026-02-05,3.7200000286102295,3.7699999809265137,3.490000009536743,3.5299999713897705,270800
2026-02-06,3.5899999141693115,3.670000076293945,3.509999990463257,3.5199999809265137,308000
2026-02-09,3.539999961853028,3.809999942779541,3.539999961853028,3.759999990463257,393600
2026-02-10,3.759999990463257,3.920000076293945,3.690000057220459,3.849999904632568,304400
2026-02-11,3.890000104904175,3.910000085830689,3.7699999809265137,3.799999952316284,206100
2026-02-12,3.799999952316284,3.829999923706055,3.509999990463257,3.619999885559082,351200
2026-02-13,3.619999885559082,3.640000104904175,3.450000047683716,3.5899999141693115,410900
2026-02-17,3.5799999237060547,3.5799999237060547,3.359999895095825,3.4100000858306885,321200
2026-02-18,3.4100000858306885,3.5,3.359999895095825,3.4600000381469727,194400
2026-02-19,3.430000066757202,3.5299999713897705,3.380000114440918,3.5299999713897705,284000
2026-02-20,3.5,3.5299999713897705,3.400000095367432,3.4600000381469727,154600
2026-02-23,3.4600000381469727,3.4600000381469727,3.289999961853028,3.359999895095825,219500
2026-02-24,3.359999895095825,3.450000047683716,3.359999895095825,3.4100000858306885,126100
2026-02-25,3.4600000381469727,3.619999885559082,3.380000114440918,3.569999933242798,277500
2026-02-26,3.549999952316284,3.650000095367432,3.4200000762939453,3.619999885559082,282700
2026-02-27,3.559999942779541,3.690000057220459,3.430000066757202,3.509999990463257,353100
2026-03-02,3.440000057220459,3.569999933242798,3.430000066757202,3.5,208900
2026-03-03,3.400000095367432,3.559999942779541,3.309999942779541,3.4800000190734863,246800
2026-03-04,3.5199999809265137,3.630000114440918,3.440000057220459,3.5,298000
2026-03-05,3.4600000381469727,3.5,3.3299999237060547,3.400000095367432,195600
2026-03-06,3.3299999237060547,3.3399999141693115,3.1700000762939453,3.2100000381469727,417200
2026-03-09,3.150000095367432,3.240000009536743,3.0899999141693115,3.200000047683716,693900
2026-03-10,2.009999990463257,2.0299999713897705,1.5399999618530271,1.6399999856948853,15252400
2026-03-11,1.649999976158142,1.7799999713897705,1.6200000047683716,1.7799999713897705,4510100
2026-03-12,1.7400000095367432,2.0999999046325684,1.7200000286102295,2.039999961853028,3095400
2026-03-13,2.049999952316284,2.049999952316284,1.899999976158142,1.919999957084656,1365900
2026-03-16,1.950000047683716,1.9600000381469729,1.8600000143051147,1.8799999952316284,986600
2026-03-17,1.950000047683716,1.9900000095367432,1.870000004768372,1.8899999856948853,867400
2026-03-18,1.9600000381469729,2.0299999713897705,1.8799999952316284,1.899999976158142,1386900
2026-03-19,1.8799999952316284,2.0899999141693115,1.820000052452088,2.069999933242798,1057700
2026-03-20,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9900000095367432,731100
2026-03-23,1.9800000190734863,2.299999952316284,1.9700000286102293,2.2699999809265137,1632800
2026-03-24,2.25,2.380000114440918,2.240000009536743,2.3299999237060547,703800
2026-03-25,2.430000066757202,2.5799999237060547,2.400000095367432,2.5,1441300
2026-03-26,2.4600000381469727,2.720000028610229,2.4600000381469727,2.5,983000
2026-03-27,2.450000047683716,2.609999895095825,2.369999885559082,2.539999961853028,555100
2026-03-30,2.5,2.559999942779541,2.4200000762939453,2.490000009536743,418100
2026-03-31,2.490000009536743,2.5999999046325684,2.430000066757202,2.559999942779541,497100
2026-04-01,2.5799999237060547,2.5899999141693115,2.319999933242798,2.359999895095825,621900
2026-04-02,2.319999933242798,2.490000009536743,2.259999990463257,2.470000028610229,1017100
2026-04-06,2.470000028610229,2.539999961853028,2.4600000381469727,2.470000028610229,366400
2026-04-07,2.430000066757202,2.4800000190734863,2.3399999141693115,2.390000104904175,309300
2026-04-08,2.5,2.5,2.289999961853028,2.289999961853028,363400
2026-04-09,2.2799999713897705,2.319999933242798,2.0999999046325684,2.119999885559082,669800
2026-04-10,2.119999885559082,2.200000047683716,2.109999895095825,2.1700000762939453,456500
2026-04-13,2.140000104904175,2.180000066757202,2.0999999046325684,2.119999885559082,432300
2026-04-14,2.130000114440918,2.259999990463257,2.109999895095825,2.240000009536743,652100
2026-04-15,2.319999933242798,2.380000114440918,2.25,2.359999895095825,377800
2026-04-16,2.369999885559082,2.369999885559082,2.259999990463257,2.2699999809265137,414900
2026-04-17,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2300000190734863,457900
2026-04-20,2.2100000381469727,2.2699999809265137,2.180000066757202,2.240000009536743,209800
2026-04-21,2.240000009536743,2.2699999809265137,2.190000057220459,2.220000028610229,238700
2026-04-22,2.220000028610229,2.259999990463257,2.2100000381469727,2.2300000190734863,260300
2026-04-23,2.2100000381469727,2.309999942779541,2.200000047683716,2.299999952316284,262200
2026-04-24,2.2799999713897705,2.3499999046325684,2.259999990463257,2.289999961853028,205600
2026-04-27,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2799999713897705,202100
2026-04-28,2.2699999809265137,2.3299999237060547,2.220000028610229,2.2699999809265137,209400
2026-04-29,2.240000009536743,2.2699999809265137,2.190000057220459,2.2300000190734863,150700
2026-04-30,2.200000047683716,2.319999933242798,2.150000095367432,2.2699999809265137,366200
2026-05-01,2.259999990463257,2.3299999237060547,2.259999990463257,2.289999961853028,245200
2026-05-04,2.2699999809265137,2.470000028610229,2.2699999809265137,2.450000047683716,445500
2026-05-05,2.4600000381469727,2.5,2.309999942779541,2.369999885559082,460300
2026-05-06,2.369999885559082,2.390000104904175,2.2300000190734863,2.309999942779541,544000
2026-05-07,2.3499999046325684,2.690000057220459,2.3399999141693115,2.5899999141693115,668300
2026-05-08,2.5799999237060547,2.7699999809265137,2.4800000190734863,2.640000104904175,384400
2026-05-11,2.680000066757202,2.7799999713897705,2.650000095367432,2.7300000190734863,394000
2026-05-12,2.720000028610229,2.7300000190734863,2.609999895095825,2.7100000381469727,199500
2026-05-13,2.700000047683716,2.7300000190734863,2.539999961853028,2.549999952316284,211400
2026-05-14,2.549999952316284,2.759999990463257,2.450000047683716,2.630000114440918,522300
2026-05-15,2.5999999046325684,2.690000057220459,2.559999942779541,2.619999885559082,174500
2026-05-18,2.619999885559082,2.619999885559082,2.509999990463257,2.5799999237060547,147300
2026-05-19,2.5299999713897705,2.559999942779541,2.5,2.539999961853028,167900
2026-05-20,2.509999990463257,2.559999942779541,2.4800000190734863,2.5299999713897705,152400
2026-05-21,2.509999990463257,2.509999990463257,2.400000095367432,2.4800000190734863,196700
2026-05-22,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4600000381469727,196100
2026-05-26,2.4800000190734863,2.549999952316284,2.390000104904175,2.490000009536743,369300
2026-05-27,2.450000047683716,2.700000047683716,2.450000047683716,2.680000066757202,251700
2026-05-28,2.7300000190734863,2.799999952316284,2.650000095367432,2.75,315200
2026-05-29,2.75,2.8499999046325684,2.720000028610229,2.759999990463257,285300
2026-06-01,2.7699999809265137,2.859999895095825,2.740000009536743,2.789999961853028,404200
2026-06-02,2.75,2.789999961853028,2.6700000762939453,2.7300000190734863,208300
2026-06-03,2.680000066757202,2.7300000190734863,2.5999999046325684,2.5999999046325684,240200
2026-06-04,2.5999999046325684,2.7100000381469727,2.559999942779541,2.6600000858306885,255600
2026-06-05,2.6600000858306885,2.690000057220459,2.5799999237060547,2.5999999046325684,273800
2026-06-08,2.609999895095825,2.680000066757202,2.5799999237060547,2.650000095367432,160100
2026-06-09,2.6700000762939453,2.799999952316284,2.619999885559082,2.690000057220459,281400
2026-06-10,2.690000057220459,2.759999990463257,2.6600000858306885,2.6700000762939453,276300
2026-06-11,2.700000047683716,2.740000009536743,2.619999885559082,2.6600000858306885,215900
2026-06-12,2.680000066757202,2.7799999713897705,2.609999895095825,2.680000066757202,271100
2026-06-15,2.7300000190734863,2.859999895095825,2.700000047683716,2.720000028610229,513900
2026-06-16,2.7300000190734863,2.859999895095825,2.720000028610229,2.7699999809265137,304700
2026-06-17,2.799999952316284,2.8299999237060547,2.700000047683716,2.7300000190734863,435300
2026-06-18,2.75,2.900000095367432,2.740000009536743,2.8399999141693115,657900
2026-06-22,2.789999961853028,2.8299999237060547,2.559999942779541,2.5799999237060547,340200
2026-06-23,2.539999961853028,2.5999999046325684,2.4200000762939453,2.4600000381469727,334100
2026-06-24,2.4600000381469727,2.509999990463257,2.2799999713897705,2.3499999046325684,529300
2026-06-25,2.380000114440918,2.430000066757202,2.2300000190734863,2.2799999713897705,721900
2026-06-26,2.259999990463257,2.4100000858306885,2.259999990463257,2.3399999141693115,3317400
2026-06-29,2.3499999046325684,2.5299999713897705,2.319999933242798,2.5,335200
2026-06-30,2.5199999809265137,2.619999885559082,2.299999952316284,2.549999952316284,266000
2026-07-01,2.549999952316284,2.5999999046325684,2.3499999046325684,2.3499999046325684,242800
2026-07-02,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.2699999809265137,256200
2026-07-06,2.289999961853028,2.4200000762939453,2.2100000381469727,2.220000028610229,220600
2026-07-07,2.220000028610229,2.259999990463257,2.119999885559082,2.2100000381469727,464900
2026-07-08,2.2100000381469727,2.259999990463257,2.130000114440918,2.2100000381469727,199000
2026-07-09,2.220000028610229,2.25,2.200000047683716,2.25,116400
2026-07-10,2.240000009536743,2.359999895095825,2.240000009536743,2.319999933242798,262800
2026-07-13,2.319999933242798,2.3399999141693115,2.1600000858306885,2.220000028610229,280500
2026-07-14,2.2300000190734863,2.359999895095825,2.190000057220459,2.220000028610229,103100
2026-07-15,2.220000028610229,2.299999952316284,2.180000066757202,2.200000047683716,100500
2026-07-16,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.180000066757202,109400
2026-07-17,2.140000104904175,2.1600000858306885,2.059999942779541,2.059999942779541,202600
2026-07-20,2.059999942779541,2.130000114440918,1.9299999475479128,2.0899999141693115,424000
2026-07-21,2.0899999141693115,2.150000095367432,2.049999952316284,2.069999933242798,382600
2026-07-22,2.069999933242798,2.150000095367432,2.039999961853028,2.0799999237060547,220100
2026-07-23,2.0299999713897705,2.069999933242798,1.9900000095367432,2.039999961853028,192300
2026-07-24,2.0199999809265137,2.069999933242798,2.009999990463257,2.0299999713897705,140900
2026-07-27,2.200000047683716,2.200000047683716,1.9800000190734863,1.9900000095367432,187700
2026-07-28,2.0,2.0199999809265137,1.940000057220459,1.950000047683716,220800
2026-07-29,1.950000047683716,1.9800000190734863,1.8899999856948853,1.940000057220459,231800
2026-07-30,1.950000047683716,2.0799999237060547,1.9299999475479128,2.059999942779541,191900
2026-07-31,2.0799999237060547,2.0799999237060547,1.950000047683716,1.9700000286102293,183900
2026-08-03,1.950000047683716,2.059999942779541,1.9299999475479128,2.009999990463257,365400
2026-08-04,2.0299999713897705,2.119999885559082,2.0,2.069999933242798,223600
2026-08-05,2.0799999237060547,2.140000104904175,2.039999961853028,2.049999952316284,174400
2026-08-06,2.0899999141693115,2.130000114440918,2.039999961853028,2.109999895095825,196800
2026-08-07,2.119999885559082,2.150000095367432,2.069999933242798,2.0799999237060547,210600
2026-08-10,2.0799999237060547,2.200000047683716,2.039999961853028,2.069999933242798,320200
2026-08-11,2.3499999046325684,2.430000066757202,2.1700000762939453,2.2699999809265137,576900
2026-08-12,2.289999961853028,2.319999933242798,2.200000047683716,2.299999952316284,138800
2026-08-13,2.240000009536743,2.400000095367432,2.220000028610229,2.2799999713897705,445100
2026-08-14,2.2799999713897705,2.3499999046325684,2.25,2.3399999141693115,216600
2026-08-17,2.299999952316284,2.3499999046325684,2.240000009536743,2.309999942779541,117300
2026-08-18,2.309999942779541,2.309999942779541,2.2100000381469727,2.220000028610229,147200
2026-08-19,2.220000028610229,2.369999885559082,2.150000095367432,2.1700000762939453,401500
2026-08-20,2.140000104904175,2.259999990463257,2.140000104904175,2.259999990463257,208200
2026-08-21,2.289999961853028,2.3299999237060547,2.220000028610229,2.299999952316284,139000
2026-08-24,2.299999952316284,2.390000104904175,2.1700000762939453,2.2100000381469727,159600
2026-08-25,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1700000762939453,185300
2026-08-26,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.150000095367432,181900
2026-08-27,2.2300000190734863,2.2300000190734863,2.150000095367432,2.200000047683716,141000
2026-08-28,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1600000858306885,125200
2026-08-31,2.140000104904175,2.1700000762939453,2.0799999237060547,2.119999885559082,199400
2026-09-01,2.0999999046325684,2.119999885559082,1.9800000190734863,2.049999952316284,885900
2026-09-02,2.049999952316284,2.2100000381469727,2.049999952316284,2.200000047683716,368300
2026-09-03,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2699999809265137,199400
2026-09-04,2.25,2.309999942779541,2.200000047683716,2.299999952316284,172700
2026-09-08,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2100000381469727,76100
2026-09-09,2.25,2.259999990463257,2.1500000953674316,2.180000066757202,170400
2026-09-10,2.180000066757202,2.240000009536743,2.1600000858306885,2.2300000190734863,109700
2026-09-11,2.2300000190734863,2.25,2.1700000762939453,2.200000047683716,126400
