Date,Open,High,Low,Close,Volume
2025-12-08,7.46,7.98,7.01,7.25,818185.0
2025-12-09,7.29,7.5,6.2,6.63,2372100.0
2025-12-10,5.67,5.8815,4.75,4.83,601364.0
2025-12-11,4.96,5.32,4.89,5.0,311110.0
2025-12-12,5.06,5.2,4.75,4.98,193898.0
2025-12-15,5.0,5.0889,4.42,4.5,167932.0
2025-12-16,4.47,4.78,4.36,4.69,103211.0
2025-12-17,4.18,4.37,3.63,4.14,5961767.0
2025-12-18,4.07,4.1616,3.81,3.83,222178.0
2025-12-19,3.86,4.06,3.75,3.9,155138.0
2025-12-22,3.74,4.12,3.74,4.01,178258.0
2025-12-23,3.98,4.24,3.9201,4.15,106002.0
2025-12-24,4.09,4.1788,3.78,3.9,126034.0
2025-12-26,3.9,3.9488,3.78,3.83,90739.0
2025-12-29,3.79,3.8601,3.32,3.44,520252.0
2025-12-30,3.42,3.42,3.13,3.32,101569.0
2025-12-31,3.3,3.35,3.17,3.31,102354.0
2026-01-02,3.33,3.6347,3.25,3.62,149127.0
2026-01-05,3.67,4.1,3.64,3.9,219079.0
2026-01-06,3.93,4.3172,3.8635,4.12,202372.0
2026-01-07,4.15,4.2563,4.02,4.07,166491.0
2026-01-08,4.07,4.34,4.05,4.11,109943.0
2026-01-09,4.22,4.22,3.92,3.98,116613.0
2026-01-12,4.07,4.1119,3.864,4.05,145682.0
2026-01-13,4.05,4.6,3.9096,4.29,283766.0
2026-01-14,4.45,4.45,4.06,4.14,104300.0
2026-01-15,4.14,4.36,4.05,4.27,86990.0
2026-01-16,4.3,4.3,4.0845,4.16,132063.0
2026-01-20,4.08,4.39,4.01,4.26,150353.0
2026-01-21,4.36,4.94,4.2701,4.76,223715.0
2026-01-22,4.8,5.1497,4.685,4.77,192208.0
2026-01-23,4.86,4.9008,4.6,4.68,95670.0
2026-01-26,4.7,4.7,4.2601,4.55,155832.0
2026-01-27,4.54,4.54,4.35,4.52,42223.0
2026-01-28,4.53,4.7,4.42,4.59,82830.0
2026-01-29,4.59,4.6,4.2,4.28,70660.0
2026-01-30,4.28,4.3992,4.14,4.29,37258.0
2026-02-02,4.29,4.4634,4.01,4.12,94420.0
2026-02-03,4.11,4.2794,4.0162,4.19,30904.0
2026-02-04,4.15,4.3,3.9,4.18,169137.0
2026-02-05,4.14,4.2,3.9,3.91,51559.0
2026-02-06,4.16,4.3884,3.85,4.31,158274.0
2026-02-09,4.36,4.3699,4.1,4.12,43277.0
2026-02-10,4.17,4.34,4.12,4.14,25623.0
2026-02-11,4.12,4.2,4.03,4.18,36925.0
2026-02-12,4.16,4.2601,4.07,4.216,25175.0
2026-02-13,4.24,4.4,4.1001,4.34,68973.0
2026-02-17,4.47,4.7,4.33,4.56,69344.0
2026-02-18,4.78,5.3,4.65,4.81,514701.0
2026-02-19,3.15,3.16,2.55,2.68,2166187.0
2026-02-20,2.61,2.62,2.41,2.46,546105.0
2026-02-23,2.47,2.49,2.28,2.31,235635.0
2026-02-24,2.33,2.52,2.25,2.445,267100.0
2026-02-25,2.48,2.6759,2.43,2.57,198300.0
2026-02-26,2.55,2.62,2.37,2.39,168096.0
2026-02-27,2.45,2.49,2.38,2.39,72026.0
2026-03-02,2.34,2.43,2.34,2.38,83188.0
2026-03-03,2.35,2.37,2.22,2.27,140792.0
2026-03-04,2.3,2.4,2.28,2.35,84978.0
2026-03-05,2.33,2.3491,2.24,2.24,73911.0
2026-03-06,2.24,2.24,2.05,2.05,180739.0
2026-03-09,2.03,2.21,1.79,1.98,463915.0
2026-03-10,2.0,2.05,1.95,1.96,134213.0
2026-03-11,2.0,2.0485,1.96,2.03,118495.0
2026-03-12,2.03,2.07,1.94,2.05,109361.0
2026-03-13,2.05,2.11,1.9765,2.04,148419.0
2026-03-16,2.03,2.098,2.02,2.05,100797.0
2026-03-17,2.08,2.1804,2.05,2.16,122731.0
2026-03-18,2.16,2.16,2.01,2.08,88089.0
2026-03-19,2.08,2.0975,1.97,2.06,50428.0
2026-03-20,2.06,2.13,2.01,2.06,79682.0
2026-03-23,2.12,2.15,2.07,2.1,70865.0
2026-03-24,2.15,2.3,2.08,2.25,158253.0
2026-03-25,2.3,2.5,2.27,2.49,199772.0
2026-03-26,2.47,2.52,2.4,2.43,110001.0
2026-03-27,2.44,2.44,2.34,2.44,83884.0
2026-03-30,2.38,2.3971,2.21,2.24,115206.0
2026-03-31,2.27,2.32,2.2,2.29,77399.0
2026-04-01,2.26,2.3,2.2,2.23,59400.0
2026-04-02,2.18,2.33,2.18,2.32,59669.0
2026-04-06,2.3,2.35,2.2618,2.32,41345.0
2026-04-07,2.33,2.44,2.33,2.41,68666.0
2026-04-08,2.44,2.61,2.41,2.43,83436.0
2026-04-09,2.44,2.58,2.415,2.55,111943.0
2026-04-10,2.54,2.6477,2.52,2.62,55160.0
2026-04-13,2.62,2.77,2.5889,2.72,68428.0
2026-04-14,2.72,2.72,2.445,2.49,155405.0
2026-04-15,2.44,2.46,2.37,2.44,132893.0
2026-04-16,2.37,2.435,2.36,2.4,108641.0
2026-04-17,2.44,2.4799,2.375,2.42,97857.0
2026-04-20,2.41,2.58,2.34,2.56,113144.0
2026-04-21,2.57,2.5999,2.47,2.53,59949.0
2026-04-22,2.54,2.54,2.42,2.5,57922.0
2026-04-23,2.47,2.5791,2.29,2.54,548977.0
2026-04-24,2.54,2.639,2.5,2.54,100800.0
2026-04-27,2.55,2.56,2.4581,2.54,103293.0
2026-04-28,2.56,2.624,2.5,2.56,138399.0
2026-04-29,2.56,2.56,2.45,2.51,76276.0
2026-04-30,2.46,2.58,2.4598,2.56,70089.0
2026-05-01,2.56,2.58,2.49,2.51,28017.0
2026-05-04,2.52,2.5938,2.425,2.48,123573.0
2026-05-05,2.52,2.54,2.465,2.49,48040.0
2026-05-06,2.49,2.55,2.48,2.48,53655.0
2026-05-07,2.51,2.559,2.45,2.49,70492.0
2026-05-08,2.5074,2.55,2.35,2.47,646763.0
2026-05-11,2.4,2.499,2.4,2.44,137171.0
2026-05-12,2.48,2.48,2.32,2.34,98051.0
2026-05-13,2.45,2.48,2.0,2.14,1045590.0
2026-05-14,2.24,2.24,2.17,2.2,264575.0
2026-05-15,2.16,2.18,2.014,2.11,312132.0
2026-05-18,2.13,2.13,2.025,2.09,226266.0
2026-05-19,2.11,2.3901,2.0674,2.35,272709.0
2026-05-20,2.36,2.37,2.28,2.34,99548.0
2026-05-21,2.36,2.44,2.31,2.39,156973.0
2026-05-22,2.42,2.49,2.3201,2.39,250712.0
2026-05-26,2.42,2.49,2.35,2.45,300379.0
2026-05-27,2.48,2.79,2.411,2.73,490941.0
2026-05-28,2.67,2.7899,2.62,2.74,217640.0
2026-05-29,2.73,2.9,2.67,2.79,365922.0
2026-06-01,2.81,2.95,2.61,2.64,502350.0
2026-06-02,2.65,2.6899,2.4,2.46,396610.0
2026-06-03,2.43,2.5,2.36,2.46,141556.0
2026-06-04,2.46,2.6386,2.4004,2.51,270434.0
2026-06-05,2.56,2.6017,2.37,2.37,222038.0
