Date,Open,High,Low,Close,Volume
2024-03-14,5.42,5.42,4.74,4.89,383603.0
2024-03-15,4.8,5.02,4.61,4.84,350938.0
2024-03-18,4.96,4.97,4.68,4.7,151935.0
2024-03-19,4.68,4.98,4.5248,4.91,166535.0
2024-03-20,4.86,4.97,4.8017,4.94,99282.0
2024-03-21,4.94,5.07,4.83,4.84,95479.0
2024-03-22,4.81,4.94,4.71,4.76,99938.0
2024-03-25,4.71,5.0,4.63,4.73,171509.0
2024-03-26,4.76,4.85,4.615,4.67,84867.0
2024-03-27,4.68,4.68,4.44,4.63,170715.0
2024-03-28,4.62,4.92,4.585,4.81,108784.0
2024-04-01,4.89,4.9797,4.6701,4.77,113693.0
2024-04-02,4.77,4.98,4.6,4.94,177130.0
2024-04-03,4.93,5.28,4.81,5.21,154111.0
2024-04-04,5.36,5.36,5.0,5.21,188304.0
2024-04-05,5.23,5.4,5.08,5.29,92702.0
2024-04-08,5.25,5.2891,4.85,5.07,152036.0
2024-04-09,5.13,5.2899,4.85,4.91,112174.0
2024-04-10,4.84,5.0,4.64,4.73,132956.0
2024-04-11,4.76,4.76,4.52,4.69,133981.0
2024-04-12,4.7,4.7,4.53,4.6,59709.0
2024-04-15,4.59,4.7,4.36,4.4,198342.0
2024-04-16,4.41,4.5,4.23,4.29,103480.0
2024-04-17,4.31,4.34,4.21,4.27,51919.0
2024-04-18,4.22,4.39,4.1,4.12,51084.0
2024-04-19,4.16,4.3104,4.0,4.01,91618.0
2024-04-22,4.06,4.1838,3.96,4.11,113712.0
2024-04-23,4.11,4.34,3.97,4.27,93012.0
2024-04-24,4.24,4.31,4.07,4.13,104783.0
2024-04-25,4.15,4.29,4.06,4.22,70540.0
2024-04-26,4.25,4.3899,4.18,4.18,99115.0
2024-04-29,4.18,4.3599,4.18,4.26,64199.0
2024-04-30,4.19,4.3679,4.07,4.08,77616.0
2024-05-01,4.1,4.3812,4.09,4.34,77715.0
2024-05-02,4.37,4.58,4.3201,4.49,52419.0
2024-05-03,4.55,4.75,4.52,4.58,74400.0
2024-05-06,4.69,4.8,4.65,4.75,97362.0
2024-05-07,4.72,4.7986,4.4559,4.65,172796.0
2024-05-08,4.59,4.59,3.8138,3.94,301294.0
2024-05-09,3.93,4.14,3.87,4.07,120493.0
2024-05-10,3.96,4.07,3.8,3.86,148500.0
2024-05-13,3.77,3.97,3.65,3.74,284779.0
2024-05-14,3.76,4.047,3.76,3.98,88623.0
2024-05-15,4.02,4.08,3.91,4.05,65264.0
2024-05-16,4.05,4.0727,3.93,3.98,67616.0
2024-05-17,3.98,4.18,3.88,3.93,146167.0
2024-05-20,3.92,3.94,3.8,3.8,120477.0
2024-05-21,3.75,3.8499,3.68,3.73,111555.0
2024-05-22,3.67,3.71,3.52,3.56,64983.0
2024-05-23,3.54,3.62,3.3703,3.51,181272.0
2024-05-24,3.52,3.565,3.345,3.41,95253.0
2024-05-28,3.5,3.56,3.3,3.4,131064.0
2024-05-29,3.43,3.49,3.32,3.36,93680.0
2024-05-30,3.39,3.39,3.2535,3.33,71421.0
2024-05-31,3.36,3.38,3.21,3.25,127972.0
2024-06-03,3.3,3.3,3.17,3.25,100959.0
2024-06-04,3.22,3.25,3.01,3.14,146907.0
2024-06-05,3.16,3.28,3.05,3.25,211269.0
2024-06-06,3.26,3.4,3.13,3.16,84442.0
2024-06-07,3.16,3.3,3.1,3.3,135428.0
2024-06-10,3.3,3.59,3.13,3.24,262276.0
2024-06-11,3.17,3.32,3.1,3.13,123241.0
2024-06-12,3.15,3.26,3.02,3.08,120370.0
2024-06-13,3.1,3.2,3.1,3.14,35082.0
2024-06-14,3.09,3.15,3.0,3.0,89675.0
2024-06-17,3.1,3.2296,3.04,3.05,229019.0
2024-06-18,3.03,3.38,3.01,3.29,79564.0
2024-06-20,3.3,3.3,3.1115,3.17,44122.0
2024-06-21,3.16,3.25,3.0501,3.25,85186.0
2024-06-24,3.18,3.23,3.06,3.06,55280.0
2024-06-25,3.05,3.16,3.04,3.11,23336.0
2024-06-26,3.03,3.09,2.92,2.93,150333.0
2024-06-27,2.93,3.1437,2.93,3.07,27567.0
2024-06-28,3.07,3.216,3.04,3.145,53244.0
2024-07-01,3.19,3.24,3.09,3.11,114822.0
2024-07-02,3.09,3.26,3.09,3.21,35066.0
2024-07-03,3.25,3.3,3.2,3.23,24247.0
2024-07-05,3.23,3.23,3.05,3.06,59620.0
2024-07-08,3.05,3.093,3.01,3.05,44338.0
2024-07-09,3.05,3.18,3.05,3.09,23323.0
2024-07-10,3.07,3.25,3.06,3.08,81323.0
2024-07-11,3.16,3.6295,3.16,3.38,153395.0
2024-07-12,3.5,4.09,3.5,3.84,241768.0
2024-07-15,3.91,4.59,3.8,4.31,374938.0
2024-07-16,4.48,4.7,4.03,4.27,348016.0
2024-07-17,4.25,4.34,3.86,3.95,146995.0
2024-07-18,3.99,4.051,3.8,3.84,88521.0
2024-07-19,3.8,4.1,3.77,3.98,120672.0
2024-07-22,4.18,4.25,3.9103,4.19,133221.0
2024-07-23,4.18,4.2385,4.0,4.08,68891.0
2024-07-24,3.99,4.04,3.83,3.87,66107.0
2024-07-25,3.89,3.99,3.6501,3.95,99161.0
2024-07-26,3.98,4.09,3.74,3.98,97635.0
2024-07-29,3.97,4.12,3.93,3.95,77662.0
2024-07-30,3.97,4.04,3.81,3.92,62739.0
2024-07-31,4.0,4.24,3.94,4.17,97047.0
2024-08-01,4.22,4.55,3.92,4.1,187098.0
2024-08-02,3.88,4.3,3.63,4.04,196295.0
2024-08-05,3.79,4.07,3.62,3.96,148914.0
2024-08-06,4.0,4.2394,3.97,4.02,150977.0
2024-08-07,4.47,4.47,3.75,3.9,238226.0
2024-08-08,4.0,4.39,3.85,4.35,143843.0
2024-08-09,4.15,4.4599,4.105,4.36,199465.0
2024-08-12,4.5,4.89,4.34,4.69,301062.0
2024-08-13,4.7,5.0892,4.65,5.02,375572.0
2024-08-14,4.97,5.02,4.7601,4.905,182178.0
2024-08-15,4.96,5.06,4.8,4.99,215002.0
2024-08-16,4.99,5.45,4.89,5.29,314050.0
2024-08-19,5.34,5.35,4.9325,5.08,292218.0
2024-08-20,5.1,5.24,4.93,5.23,174736.0
2024-08-21,5.24,5.2626,5.0607,5.22,140973.0
2024-08-22,5.15,5.17,5.005,5.005,233131.0
2024-08-23,5.0,5.1,4.75,5.01,184911.0
2024-08-26,5.0,5.0,4.77,4.97,196227.0
2024-08-27,4.91,5.09,4.91,5.02,197826.0
2024-08-28,4.97,5.2,4.88,5.15,235784.0
2024-08-29,5.09,5.32,5.02,5.2,228247.0
2024-08-30,5.26,5.2999,5.0501,5.16,166214.0
2024-09-03,5.08,5.08,4.66,4.8,227324.0
2024-09-04,4.75,4.8,4.46,4.5,150406.0
2024-09-05,4.51,4.7137,4.51,4.62,65839.0
2024-09-06,4.59,4.59,4.28,4.37,120832.0
2024-09-09,4.34,4.53,4.34,4.46,70000.0
2024-09-10,4.49,4.53,4.44,4.49,47895.0
2024-09-11,4.46,4.49,4.29,4.45,69317.0
2024-09-12,4.46,4.84,4.46,4.7,87399.0
2024-09-13,4.68,4.72,4.48,4.54,67241.0
2024-09-16,4.54,4.58,4.42,4.51,64505.0
2024-09-17,4.52,4.66,4.52,4.6,33862.0
2024-09-18,4.62,4.7,4.51,4.51,61519.0
2024-09-19,4.7,4.79,4.6,4.78,60585.0
2024-09-20,4.81,4.8184,4.665,4.7,72895.0
2024-09-23,4.71,4.78,4.47,4.6,70730.0
2024-09-24,4.61,4.61,4.41,4.51,87700.0
2024-09-25,4.5,4.64,4.44,4.5,67035.0
2024-09-26,4.62,4.665,4.44,4.57,75920.0
2024-09-27,4.64,4.64,4.3,4.32,135355.0
2024-09-30,4.33,4.7,4.33,4.64,92575.0
2024-10-01,4.71,4.71,4.35,4.53,70275.0
2024-10-02,4.53,4.585,4.44,4.51,30784.0
2024-10-03,4.46,4.545,4.41,4.42,17852.0
2024-10-04,4.5,4.65,4.435,4.64,50092.0
2024-10-07,4.64,4.64,4.2822,4.44,141719.0
2024-10-08,4.57,5.11,4.5273,5.11,296476.0
2024-10-09,5.16,5.24,4.915,5.05,118589.0
2024-10-10,5.05,5.075,4.8,4.98,63691.0
2024-10-11,4.95,5.3,4.95,5.19,98545.0
2024-10-14,5.25,5.85,5.25,5.54,442743.0
2024-10-15,5.56,5.905,5.37,5.42,209823.0
2024-10-16,5.43,5.695,5.38,5.69,80323.0
2024-10-17,5.76,5.76,5.5,5.62,55935.0
2024-10-18,5.75,6.1499,5.67,5.81,302571.0
2024-10-21,5.81,6.05,5.78,5.88,200638.0
2024-10-22,5.9,6.29,5.65,5.86,163274.0
2024-10-23,5.82,5.9437,5.5905,5.69,103993.0
2024-10-24,5.79,5.83,5.6,5.82,54349.0
2024-10-25,5.83,5.83,5.5,5.61,174586.0
2024-10-28,5.61,6.06,5.61,5.74,138770.0
2024-10-29,5.74,5.775,5.61,5.62,59262.0
2024-10-30,5.6,5.88,5.6,5.71,65237.0
2024-10-31,5.71,5.79,5.5,5.52,87845.0
2024-11-01,5.57,5.75,5.52,5.67,47989.0
2024-11-04,5.71,5.92,5.55,5.73,105408.0
2024-11-05,5.79,5.86,5.7299,5.82,99976.0
2024-11-06,5.97,6.1,5.8,5.98,193730.0
2024-11-07,5.99,5.99,5.0,5.25,479757.0
2024-11-08,5.3,5.56,5.25,5.45,229612.0
2024-11-11,5.45,5.5589,5.2,5.27,295293.0
2024-11-12,5.24,5.44,5.2,5.34,178057.0
2024-11-13,5.4,5.4218,5.2,5.25,138647.0
2024-11-14,5.36,5.36,5.04,5.11,241661.0
2024-11-15,5.11,5.2399,4.78,4.96,263449.0
2024-11-18,4.96,5.139,4.8,5.0,132610.0
2024-11-19,4.97,5.365,4.97,5.12,158424.0
2024-11-20,5.12,5.19,5.0,5.17,115259.0
2024-11-21,5.18,5.18,4.97,5.03,153970.0
2024-11-22,5.06,5.24,5.0,5.24,191840.0
2024-11-25,5.35,5.56,5.21,5.22,330775.0
2024-11-26,5.19,5.45,5.1782,5.32,106337.0
2024-11-27,5.34,5.4,5.15,5.26,155897.0
2024-11-29,5.36,5.53,5.27,5.38,143411.0
2024-12-02,5.4,5.5265,5.25,5.41,156499.0
2024-12-03,5.49,5.57,5.37,5.48,115803.0
2024-12-04,5.54,5.6,5.42,5.42,110786.0
2024-12-05,5.35,5.3999,5.0588,5.1,268810.0
2024-12-06,5.09,5.2,5.03,5.14,120538.0
2024-12-09,5.18,5.27,5.03,5.15,171746.0
2024-12-10,5.2,5.2,5.0167,5.11,232231.0
2024-12-11,5.15,5.1963,5.063,5.12,95745.0
2024-12-12,5.09,5.13,5.0,5.05,98617.0
2024-12-13,5.15,5.25,5.0009,5.17,165363.0
2024-12-16,5.14,5.25,4.9,5.15,524841.0
2024-12-17,5.17,5.46,5.17,5.3,126945.0
2024-12-18,5.27,5.5856,5.14,5.16,149236.0
2024-12-19,5.17,5.205,4.85,4.92,140429.0
2024-12-20,4.95,5.22,4.6955,5.21,188964.0
2024-12-23,5.4,5.4,5.0937,5.12,113083.0
2024-12-24,5.11,5.25,5.01,5.25,84253.0
2024-12-26,5.29,5.41,5.2138,5.35,73269.0
2024-12-27,5.37,5.38,5.2,5.34,128165.0
2024-12-30,5.31,5.366,5.1182,5.24,140774.0
2024-12-31,5.25,5.28,5.16,5.23,54293.0
2025-01-02,5.26,5.65,5.2112,5.53,160147.0
2025-01-03,5.6,5.8,5.53,5.76,184462.0
2025-01-06,5.86,6.01,5.7315,5.81,195060.0
2025-01-07,5.89,5.89,5.54,5.7,111765.0
2025-01-08,5.67,5.67,5.2,5.38,151446.0
2025-01-10,5.31,5.32,5.0819,5.27,145145.0
2025-01-13,5.16,5.2,5.07,5.13,88319.0
2025-01-14,5.2,5.3164,5.05,5.17,138903.0
2025-01-15,5.18,5.4999,5.18,5.33,100522.0
2025-01-16,5.37,5.4,5.26,5.3,44988.0
2025-01-17,5.4,5.45,5.28,5.35,99098.0
2025-01-21,5.46,5.635,5.4,5.56,121256.0
2025-01-22,5.61,5.73,5.505,5.65,135307.0
2025-01-23,5.65,5.8,5.58,5.77,62891.0
2025-01-24,5.77,5.94,5.63,5.67,129863.0
2025-01-27,5.49,5.7,5.41,5.58,151628.0
2025-01-28,5.62,5.89,5.4601,5.89,136132.0
2025-01-29,5.9,6.0,5.73,5.84,155883.0
2025-01-30,5.9,6.0,5.72,5.76,122604.0
2025-01-31,5.77,5.79,5.5756,5.77,125737.0
2025-02-03,5.6,5.85,5.509,5.73,154381.0
2025-02-04,5.76,6.0,5.7,5.99,119822.0
2025-02-05,6.0,6.01,5.8801,5.99,96306.0
2025-02-06,5.955,6.0,5.89,5.98,115933.0
2025-02-07,6.0,6.0,5.85,5.92,88730.0
2025-02-10,5.92,6.3,5.9,6.17,171790.0
2025-02-11,6.15,6.15,5.832,5.9,99911.0
2025-02-12,5.83,6.01,5.73,5.95,84949.0
2025-02-13,6.0,6.07,5.77,6.03,65118.0
2025-02-14,6.1,6.1263,5.955,6.01,59045.0
2025-02-18,6.06,6.197,6.01,6.16,91425.0
2025-02-19,6.16,6.32,6.009,6.27,269238.0
2025-02-20,6.61,7.07,6.455,6.98,749938.0
2025-02-21,6.98,7.05,6.7,6.9,316052.0
2025-02-24,7.09,7.09,6.5801,6.61,199640.0
2025-02-25,6.62,6.7651,6.11,6.39,233339.0
2025-02-26,6.48,6.89,6.48,6.67,143006.0
2025-02-27,6.66,6.785,6.23,6.24,96399.0
2025-02-28,6.15,6.2,5.94,6.2,163096.0
2025-03-03,6.24,6.525,5.79,5.91,163554.0
2025-03-04,5.83,5.9545,5.52,5.77,228719.0
2025-03-05,6.15,7.34,6.1,7.16,739829.0
2025-03-06,6.93,7.08,6.7,6.75,429537.0
2025-03-07,6.71,6.71,6.14,6.47,457018.0
2025-03-10,6.47,6.47,5.73,5.94,261047.0
2025-03-11,5.89,6.08,5.76,5.91,269113.0
2025-03-12,6.197,6.55,6.12,6.35,375567.0
2025-03-13,6.37,6.4499,6.1,6.16,1130115.0
2025-03-14,6.21,6.244,5.67,5.75,424924.0
2025-03-17,5.83,6.01,5.78,5.92,181836.0
2025-03-18,5.94,6.27,5.66,5.8,118679.0
2025-03-19,5.79,5.825,5.65,5.74,124612.0
2025-03-20,5.67,5.76,5.45,5.46,150527.0
2025-03-21,5.4,5.515,5.24,5.51,127209.0
2025-03-24,5.54,5.755,5.5201,5.69,135908.0
2025-03-25,5.67,5.8,5.5506,5.67,113163.0
2025-03-26,5.65,5.7,5.38,5.43,96340.0
2025-03-27,5.4,5.61,5.3509,5.41,70467.0
2025-03-28,5.37,5.44,5.05,5.12,120070.0
2025-03-31,5.03,5.03,4.82,4.87,197101.0
2025-04-01,4.81,5.08,4.75,4.98,130595.0
2025-04-02,4.87,5.24,4.8,5.03,117858.0
2025-04-03,4.73,4.84,4.51,4.55,144487.0
2025-04-04,4.39,4.41,3.95,4.12,373417.0
2025-04-07,3.91,4.58,3.75,4.41,173488.0
2025-04-08,4.61,4.6772,4.17,4.26,90153.0
2025-04-09,4.21,4.9,4.18,4.83,128675.0
2025-04-10,4.68,4.75,4.28,4.37,100517.0
2025-04-11,4.36,4.57,4.28,4.4,68529.0
2025-04-14,4.57,4.62,4.4023,4.47,72479.0
2025-04-15,4.53,4.8,4.53,4.68,106387.0
2025-04-16,4.58,4.68,4.4,4.49,75400.0
2025-04-17,4.66,4.66,4.405,4.45,64708.0
2025-04-21,4.35,4.35,4.14,4.17,111990.0
2025-04-22,4.24,4.53,4.24,4.44,109417.0
2025-04-23,4.59,4.63,4.48,4.495,56120.0
2025-04-24,4.53,4.73,4.53,4.72,67826.0
2025-04-25,4.74,4.81,4.67,4.75,63918.0
2025-04-28,4.75,4.97,4.64,4.91,194245.0
2025-04-29,4.9,5.17,4.85,5.03,136767.0
2025-04-30,4.89,5.005,4.84,4.93,92774.0
2025-05-01,5.03,5.225,5.026,5.09,97135.0
2025-05-02,5.14,5.2999,5.1,5.16,92308.0
2025-05-05,5.16,5.46,5.16,5.27,138079.0
2025-05-06,5.17,5.71,5.161,5.35,323074.0
2025-05-07,5.55,5.6799,5.0746,5.25,247426.0
2025-05-08,5.37,5.4704,5.08,5.15,197273.0
2025-05-09,5.18,5.71,5.18,5.64,222870.0
2025-05-12,5.9,6.01,5.74,5.82,167320.0
2025-05-13,5.89,6.04,5.76,5.81,141124.0
2025-05-14,5.84,6.0467,5.735,5.89,111319.0
2025-05-15,5.8,5.85,5.51,5.6,281444.0
2025-05-16,5.56,5.925,5.55,5.84,251683.0
2025-05-19,5.64,6.0,5.64,5.96,162875.0
2025-05-20,5.89,5.96,5.72,5.88,131545.0
2025-05-21,5.75,5.97,5.66,5.69,97718.0
2025-05-22,5.65,5.82,5.56,5.56,77099.0
2025-05-23,5.48,5.5416,5.35,5.44,220950.0
2025-05-27,5.52,5.79,5.46,5.68,211932.0
2025-05-28,5.68,5.75,5.45,5.46,1148782.0
2025-05-29,5.35,5.475,5.08,5.35,401623.0
2025-05-30,5.37,5.42,5.205,5.38,147913.0
2025-06-02,5.37,5.4486,5.25,5.33,134133.0
2025-06-03,5.38,5.47,5.3,5.45,171986.0
2025-06-04,5.49,5.605,5.475,5.55,87026.0
2025-06-05,5.5,5.66,5.5,5.51,122549.0
2025-06-06,5.58,5.75,5.565,5.7,115952.0
2025-06-09,5.77,5.86,5.68,5.68,230762.0
2025-06-10,5.7,5.735,5.519,5.57,121506.0
2025-06-11,5.58,5.645,5.52,5.54,81227.0
2025-06-12,5.49,5.55,5.4076,5.5,105287.0
2025-06-13,5.4,5.45,5.1301,5.14,174361.0
2025-06-16,5.31,5.4899,5.31,5.36,202820.0
2025-06-17,5.29,5.43,5.21,5.3,129879.0
2025-06-18,5.3,5.43,5.29,5.29,154180.0
2025-06-20,5.33,5.415,5.195,5.25,223998.0
2025-06-23,5.25,5.35,5.1787,5.31,137733.0
2025-06-24,5.37,5.85,5.33,5.78,254032.0
2025-06-25,5.87,6.04,5.71,5.75,188378.0
2025-06-26,5.74,5.98,5.67,5.96,167179.0
2025-06-27,5.94,6.09,5.84,6.02,1950878.0
2025-06-30,6.02,6.185,6.0,6.07,217516.0
2025-07-01,6.2,6.41,6.01,6.36,382645.0
2025-07-02,6.41,6.565,6.25,6.46,253432.0
2025-07-03,6.51,6.55,6.31,6.43,109690.0
2025-07-07,6.4,6.52,6.29,6.39,200557.0
2025-07-08,6.41,6.41,6.095,6.14,161452.0
2025-07-09,6.15,6.26,6.09,6.25,106549.0
2025-07-10,6.25,6.25,5.96,6.0,137860.0
2025-07-11,5.95,6.025,5.76,5.77,157679.0
2025-07-14,5.76,5.8494,5.7,5.76,120704.0
2025-07-15,5.8,5.8098,5.71,5.74,109701.0
2025-07-16,5.76,6.0,5.6814,5.85,157342.0
2025-07-17,5.85,5.975,5.755,5.76,116437.0
2025-07-18,5.81,5.8425,5.69,5.7,83602.0
2025-07-21,5.74,5.79,5.63,5.66,155139.0
2025-07-22,5.65,5.85,5.5515,5.76,136246.0
2025-07-23,5.78,5.87,5.69,5.86,116841.0
2025-07-24,5.88,5.98,5.8,5.89,135517.0
2025-07-25,5.87,5.93,5.8147,5.89,151575.0
2025-07-28,5.94,5.99,5.7266,5.76,128244.0
2025-07-29,5.8,5.8,5.57,5.58,126267.0
2025-07-30,5.59,5.74,5.545,5.59,113069.0
2025-07-31,5.66,5.75,5.57,5.57,127531.0
2025-08-01,5.48,5.48,5.26,5.3,199040.0
2025-08-04,5.4,5.88,5.39,5.87,220523.0
2025-08-05,5.94,5.97,5.68,5.81,243086.0
2025-08-06,5.4,6.145,5.26,5.96,425108.0
2025-08-07,6.07,6.63,6.04,6.63,478753.0
2025-08-08,6.66,6.75,5.99,6.01,594116.0
2025-08-11,6.0,6.05,5.76,5.83,335485.0
2025-08-12,5.83,5.88,5.66,5.74,200653.0
2025-08-13,5.75,6.2,5.695,6.05,455003.0
2025-08-14,6.0,6.46,5.9,6.38,921124.0
2025-08-15,6.44,6.44,6.14,6.27,174363.0
2025-08-18,6.25,6.35,6.055,6.09,146001.0
2025-08-19,6.1,6.15,5.9,5.92,113396.0
2025-08-20,5.92,5.94,5.7001,5.92,134772.0
2025-08-21,5.91,6.14,5.88,6.025,118287.0
2025-08-22,6.06,6.185,5.98,6.1,109749.0
2025-08-25,6.15,6.2,6.035,6.06,72977.0
2025-08-26,6.06,6.16,6.0,6.1,56646.0
2025-08-27,6.12,6.26,6.1037,6.26,54023.0
2025-08-28,6.29,6.38,6.2,6.32,60827.0
2025-08-29,6.32,6.3953,6.2,6.32,78533.0
2025-09-02,6.2,6.53,6.18,6.43,175145.0
2025-09-03,6.48,6.51,6.2001,6.26,92420.0
2025-09-04,6.29,6.49,6.2,6.49,72883.0
2025-09-05,6.5,6.73,6.465,6.59,105906.0
2025-09-08,6.64,6.64,6.3707,6.42,136521.0
2025-09-09,6.41,6.59,6.355,6.55,104942.0
2025-09-10,6.59,6.59,6.3702,6.42,70805.0
2025-09-11,6.42,6.85,6.401,6.85,149780.0
2025-09-12,6.81,6.98,6.62,6.77,195353.0
2025-09-15,6.83,6.9644,6.48,6.51,378191.0
2025-09-16,6.51,6.79,6.3699,6.76,109850.0
2025-09-17,6.77,6.85,6.57,6.64,93311.0
2025-09-18,6.69,6.88,6.65,6.82,86208.0
2025-09-19,6.82,7.01,6.785,6.97,406308.0
2025-09-22,7.0,7.0,6.805,6.99,111047.0
2025-09-23,7.0,7.0,6.768,6.84,111720.0
2025-09-24,6.88,6.92,6.58,6.69,89124.0
2025-09-25,6.59,6.66,6.4092,6.5,62413.0
2025-09-26,6.5,6.7377,6.42,6.7,100416.0
2025-09-29,6.75,6.9,6.66,6.74,241048.0
2025-09-30,6.7,6.725,6.32,6.5,89099.0
2025-10-01,6.44,6.6,6.25,6.33,131658.0
2025-10-02,6.3,6.3599,6.23,6.28,93647.0
2025-10-03,6.28,6.4986,6.28,6.33,83183.0
2025-10-06,6.39,6.54,6.3214,6.39,68433.0
2025-10-07,6.39,6.47,6.11,6.27,115751.0
2025-10-08,6.4,6.47,6.34,6.39,64619.0
2025-10-09,6.39,6.39,6.24,6.28,53075.0
2025-10-10,6.27,6.31,5.8601,5.9,190406.0
2025-10-13,6.02,6.23,6.02,6.19,113908.0
2025-10-14,6.16,6.165,5.99,6.03,75043.0
2025-10-15,6.11,6.2999,6.08,6.18,98034.0
2025-10-16,6.18,6.21,6.0,6.09,55490.0
2025-10-17,5.98,6.01,5.86,5.93,124753.0
2025-10-20,5.97,6.289,5.97,6.13,52411.0
2025-10-21,6.13,6.2899,6.04,6.2,39699.0
2025-10-22,6.2,6.26,6.0,6.26,111027.0
2025-10-23,6.24,6.355,6.2001,6.35,47131.0
2025-10-24,6.4,6.495,6.37,6.4,53098.0
2025-10-27,6.47,6.495,6.2932,6.34,51167.0
2025-10-28,6.33,6.49,6.26,6.41,57086.0
2025-10-29,6.38,6.52,6.18,6.25,88928.0
2025-10-30,6.4,6.49,6.24,6.43,64456.0
2025-10-31,6.4,6.6,6.3101,6.47,282602.0
2025-11-03,6.63,6.99,6.5101,6.98,249919.0
2025-11-04,6.82,6.85,6.44,6.46,202737.0
2025-11-05,6.67,7.29,6.53,6.84,478362.0
2025-11-06,6.87,6.98,6.43,6.75,268319.0
2025-11-07,6.75,6.75,6.41,6.66,212720.0
2025-11-10,6.96,7.32,6.87,7.2,373389.0
2025-11-11,7.19,7.65,7.19,7.48,537016.0
2025-11-12,7.47,7.55,7.2601,7.39,301810.0
2025-11-13,7.35,7.441,6.7101,6.78,203024.0
2025-11-14,6.75,6.89,6.5101,6.81,289346.0
2025-11-17,6.78,6.79,6.41,6.45,197215.0
2025-11-18,6.41,6.4399,6.16,6.19,166290.0
2025-11-19,6.2,6.26,6.01,6.03,175298.0
2025-11-20,6.15,6.25,5.805,5.83,152050.0
2025-11-21,5.85,6.15,5.68,6.02,196463.0
2025-11-24,6.05,6.55,6.05,6.46,353088.0
2025-11-25,6.42,7.1837,6.42,6.96,951985.0
2025-11-26,7.11,7.28,6.82,6.86,403247.0
2025-11-28,6.92,6.98,6.88,6.98,96615.0
2025-12-01,6.9,6.93,6.66,6.68,177438.0
2025-12-02,6.79,6.82,6.65,6.69,106744.0
2025-12-03,6.67,6.76,6.6001,6.75,121942.0
2025-12-04,6.75,6.81,6.54,6.71,120840.0
2025-12-05,6.72,6.875,6.625,6.64,85428.0
2025-12-08,6.64,6.94,6.6,6.84,182875.0
2025-12-09,6.84,6.93,6.81,6.86,86009.0
2025-12-10,6.88,7.05,6.77,6.98,197112.0
2025-12-11,6.95,7.0424,6.78,6.97,131472.0
2025-12-12,6.96,7.0,6.7,6.9,249349.0
2025-12-15,6.96,6.999,6.54,6.57,146840.0
2025-12-16,6.53,6.78,6.53,6.74,63565.0
2025-12-17,6.79,6.88,6.65,6.71,67484.0
