Date,Open,High,Low,Close,Volume
2024-10-11,12.4,12.9,12.0,12.596,3452.4
2024-10-14,12.596,12.956,12.596,12.944,1440.1750000000002
2024-10-15,12.956,13.996,12.44,13.016,3569.8250000000003
2024-10-16,13.8,14.34,12.68,13.932,6794.075000000001
2024-10-17,13.932,14.24,13.2,13.24,1179.85
2024-10-18,13.24,14.0,13.048,13.596,3110.25
2024-10-21,14.28,14.36,13.2,13.256,2809.275
2024-10-22,14.22,14.22,12.836,12.9,1035.55
2024-10-23,12.8,13.432,12.0,12.656,4523.35
2024-10-24,12.656,13.124,12.124,12.492,2024.15
2024-10-25,12.492,13.44,12.268,12.64,4134.725
2024-10-28,13.2,13.416,12.152,13.028,1406.1750000000002
2024-10-29,13.596,13.596,12.496,13.552,3343.8
2024-10-30,13.464,13.48,12.44,13.04,1910.45
2024-10-31,13.04,13.2,12.404,12.424,1851.775
2024-11-01,12.4,12.952,12.4,12.444,1705.225
2024-11-04,12.4,13.4,12.4,12.448,2013.225
2024-11-05,13.18,13.18,12.4,12.4,1947.275
2024-11-06,12.704,13.26,12.4,12.88,3643.925
2024-11-07,12.88,13.2,12.46,12.804,2754.1000000000004
2024-11-08,12.872,13.2,12.604,12.68,2277.475
2024-11-11,13.2,18.08,12.42,18.08,91887.575
2024-11-12,17.94,21.396,16.34,18.0,42588.05
2024-11-13,17.6,22.8,15.0,15.46,52605.75
2024-11-14,16.4,17.596,15.212,17.2,15261.175
2024-11-15,18.0,18.0,16.316,17.588,4593.0
2024-11-18,16.712,20.0,16.532,20.0,17145.375
2024-11-19,19.868,19.868,18.0,19.064,10838.975
2024-11-20,19.6,20.8,16.98,17.004,12032.6
2024-11-21,17.852,19.56,16.0,17.596,6585.700000000001
2024-11-22,17.596,17.596,16.0,16.0,6612.825000000001
2024-11-25,16.0,17.1596,15.2264,16.08,4643.525000000001
2024-11-26,15.8,16.796,15.6,15.808,2895.15
2024-11-27,15.808,16.8,15.2,16.636,6788.525000000001
2024-11-29,16.156,18.288,16.156,17.212,7844.325000000001
2024-12-02,18.06,18.24,16.216,16.848,6608.900000000001
2024-12-03,16.344,16.8,15.2,15.276,4866.8
2024-12-04,15.968,17.2,15.068,16.396,7687.225
2024-12-05,16.8,17.3,14.0,14.62,9267.25
2024-12-06,14.4,15.996,14.4,15.392,8262.875
2024-12-09,16.0,16.0,14.8,15.28,8455.125
2024-12-10,15.8,15.8,13.24,13.604,8860.300000000001
2024-12-11,13.332,13.996,12.82,12.996,11226.275
2024-12-12,13.6,13.828,12.12,12.404,8519.625
2024-12-13,12.6,13.4,10.484,11.076,13134.65
2024-12-16,11.512,11.6,10.652,10.82,6642.900000000001
2024-12-17,10.84,13.2,10.408,11.632,27324.95
2024-12-18,13.004,14.48,11.664,12.12,47106.5
2024-12-19,13.288,13.288,10.604,10.7,15102.25
2024-12-20,10.76,12.76,10.42,12.056,17375.225000000002
2024-12-23,12.4,12.4,11.6,11.64,3021.275
2024-12-24,12.0,12.14,11.0,11.208,3675.75
2024-12-26,11.972,12.364,11.208,12.004,5938.5
2024-12-27,12.0,12.728,11.44,11.914,7748.8
2024-12-30,12.2,12.996,11.2,12.704,19894.525
2024-12-31,13.02,13.56,11.8,12.396,20994.025
2025-01-02,12.4,13.0,12.0,12.5,5884.25
2025-01-03,12.4,14.716,12.016,13.98,21849.125
2025-01-06,14.42,15.068,13.604,14.404,13648.925
2025-01-07,14.0,14.38,12.808,13.352,9279.4
2025-01-08,14.0,14.1904,12.184,12.632,6922.5
2025-01-10,12.548,12.6,11.6,11.796,6704.225
2025-01-13,12.0,12.24,10.56,10.92,10281.275
2025-01-14,11.2,12.04,10.812,11.92,4395.8
2025-01-15,11.94,11.976,10.844,11.298,9246.45
2025-01-16,11.28,11.652,10.82,11.652,5014.5
2025-01-17,11.596,13.796,11.2,13.38,39073.25
2025-01-21,12.8,12.988,11.0,11.464,22714.6
2025-01-22,11.6,11.798,10.84,10.88,7160.8
2025-01-23,11.524,11.524,10.4,10.732,10273.4
2025-01-24,10.8,11.196,10.604,11.12,5040.775000000001
2025-01-27,11.2,12.0,11.2,11.244,11272.375
2025-01-28,11.016,11.996,10.4,10.898,10466.65
2025-01-29,11.38,11.38,10.444,10.568,4367.875
2025-01-30,10.912,11.196,10.24,10.52,7024.625
2025-01-31,10.6,10.76,10.0,10.08,7442.125
2025-02-03,10.02,10.144,9.2604,9.84,11697.475
2025-02-04,10.0,10.328,9.42,9.56,3536.2000000000003
2025-02-05,9.6,10.196,9.508,9.996,5471.725
2025-02-06,9.488,10.396,9.488,9.848,5787.150000000001
2025-02-07,10.36,10.384,9.608,9.84,3328.2250000000004
2025-02-10,10.436,10.436,9.6,9.768,8183.35
2025-02-11,9.98,9.988,9.6,9.6804,4353.875
2025-02-12,9.68,9.996,9.68,9.752,3536.875
2025-02-13,10.0,11.0,9.6,10.36,18425.75
2025-02-14,10.8,10.8,9.8,10.08,10937.25
2025-02-18,10.384,10.8,10.008,10.656,14623.875
2025-02-19,10.92,10.992,10.02,10.096,4440.625
2025-02-20,11.2,11.2,9.688,10.12,10447.15
2025-02-21,10.224,10.372,9.244,9.464,9982.125
2025-02-24,9.4,9.884,9.2,9.396,6645.725
2025-02-25,9.268,9.388,8.44,9.084,11876.875
2025-02-26,8.816,9.18,8.604,8.712,5510.200000000001
2025-02-27,9.052,9.29216,8.42,8.44,5589.8
2025-02-28,8.4,8.796,7.704,8.08,7758.85
2025-03-03,15.024,19.988,8.8,10.08,5500649.5
2025-03-04,8.76,10.556,8.064,9.64,130735.95
2025-03-05,8.88,9.8,8.88,9.04,52335.325
2025-03-06,8.66,9.28,8.236,8.896,48583.575
2025-03-07,9.192,9.912,8.448,9.08804,44304.425
2025-03-10,9.2,9.2,8.212,8.688,25188.825
2025-03-11,8.824,8.824,8.008,8.652,25636.875
2025-03-12,8.4,8.652,8.052,8.296,14888.275
2025-03-13,8.048,8.12276,7.28,7.456,22197.050000000003
2025-03-14,7.6,8.392,7.52,7.584,28702.0
2025-03-17,8.4,8.4,7.46,7.62,10595.8
2025-03-18,7.576,7.948,7.3,7.496,10229.175
2025-03-19,8.0,8.0,7.496,7.696,6775.875
2025-03-20,7.92,7.92,7.6,7.688,5029.3
2025-03-21,7.8,7.88,7.424,7.604,8837.95
2025-03-24,7.972,8.196,7.652,7.884,7823.3
2025-03-25,8.0,8.0,7.408,7.66,5959.0
2025-03-26,7.4,7.864,7.4,7.612,3503.55
2025-03-27,7.728,7.728,7.304,7.504,3646.1
2025-03-28,7.52,7.628,6.8,6.8,10493.225
2025-03-31,6.44,7.52396,6.42,6.64,9101.675
2025-04-01,6.08,6.636,5.968,6.3,10842.6
2025-04-02,5.908,6.0,5.316,5.6,20386.675000000003
2025-04-03,4.9,5.3,4.844,5.152,14518.575
2025-04-04,4.8,6.72,4.8,5.92,80164.75
2025-04-07,5.16,5.52,4.6,4.88,41613.5
2025-04-08,4.92,5.52,4.88,5.4,26801.25
2025-04-09,5.4,5.7676,4.686,5.24,56178.0
2025-04-10,5.24,5.5596,5.08,5.2,4788.75
2025-04-11,5.2,5.44,4.72,5.28,6027.75
2025-04-14,5.28,5.96,5.28,5.68,20547.5
2025-04-15,5.68,5.84,5.204,5.64,7781.25
2025-04-16,5.6,5.6,5.12,5.36,9298.5
2025-04-17,5.24,5.6,5.2,5.48,8738.0
2025-04-21,5.48,5.6,5.12,5.36,5433.5
2025-04-22,5.36,6.36,5.32,6.2,49530.0
2025-04-23,6.04,6.36,5.562,5.84,12409.5
2025-04-24,5.84,5.96,5.7396,5.84,4463.5
2025-04-25,5.84,6.314,5.5604,6.12,17442.25
2025-04-28,6.12,6.56,5.92,6.4,16812.25
2025-04-29,6.2,6.44,5.8,6.2,12279.75
2025-04-30,6.36,6.36,5.7604,6.0,8787.0
2025-05-01,6.04,6.68,6.0,6.4728,19581.75
2025-05-02,6.76,7.32,6.2004,6.7204,72916.75
2025-05-05,6.52,6.6208,6.04,6.08,29279.75
2025-05-06,6.0,6.0,5.72,5.84,24706.25
2025-05-07,5.84,6.16,5.68,5.96,12533.5
2025-05-08,6.0,6.84,5.76,6.84,54844.0
2025-05-09,6.88,7.44,6.36,7.16,45395.75
2025-05-12,7.0,7.2,6.4,6.56,29506.75
2025-05-13,6.9416,7.0,6.04,6.28,344970.0
2025-05-14,6.72,6.72,6.24,6.4,30690.75
2025-05-15,6.24,6.32,5.76,5.76,15874.5
2025-05-16,5.8,6.04,5.6,6.0,11243.25
2025-05-19,6.2,7.1596,6.0,6.0,20825.25
2025-05-20,6.64,6.64,5.9204,6.2,11447.5
2025-05-21,6.16,6.58,5.84,5.92,47414.25
2025-05-22,6.0,6.72,5.92,6.28,30395.5
2025-05-23,6.32,6.4,6.0,6.12,15668.5
2025-05-27,6.0,6.04,5.6,5.6,37923.5
2025-05-28,5.88,6.28,5.4,5.64,24805.75
2025-05-29,5.64,5.68,5.4,5.68,6833.25
2025-05-30,5.56,5.6432,5.3204,5.56,14994.5
2025-06-02,5.56,5.5996,5.32,5.424,13549.5
2025-06-03,5.4,5.4,5.24,5.36,9233.75
2025-06-04,5.36,5.36,4.64,4.64,18616.25
2025-06-05,4.72,4.88,4.376,4.4,30661.75
2025-06-06,4.4,4.72,4.24,4.68,13167.25
2025-06-09,4.48,4.8,4.4,4.6,11908.25
2025-06-10,4.52,4.84,4.44,4.8,6021.25
2025-06-11,4.76,5.0,4.56,4.896,19911.0
2025-06-12,4.88,4.88,4.648,4.648,6237.0
2025-06-13,4.52,4.52,4.32,4.36,4988.25
2025-06-16,4.48,4.6152,4.4,4.52,5836.75
2025-06-17,4.6,4.72,4.2,4.28,5966.75
2025-06-18,4.36,4.8,4.36,4.5064,23665.25
2025-06-20,4.76,4.8,4.08,4.12,13988.0
2025-06-23,4.04,4.32,4.04,4.2,7735.0
2025-06-24,4.08,4.5468,4.08,4.52,6118.0
2025-06-25,4.64,4.64,4.04,4.32,11885.5
2025-06-26,4.28,4.36,4.08,4.32,14236.5
2025-06-27,4.28,4.6136,4.2332,4.52,5427.25
2025-06-30,4.84,4.84,4.4804,4.76,10029.75
2025-07-01,4.6,5.0,4.6,4.84,9566.75
2025-07-02,4.8,5.0,4.68,4.96,5842.75
2025-07-03,4.88,5.16,4.65,5.16,8530.25
2025-07-07,5.12,5.16,4.96,5.12,7001.75
2025-07-08,5.12,5.96,5.12,5.8,50176.25
2025-07-09,5.88,5.9816,5.4,5.6,16848.75
2025-07-10,5.64,6.32,5.44,6.04,39683.0
2025-07-11,9.32,16.12,8.7192,15.76,24147036.5
2025-07-14,12.0,13.44,9.44,10.4,580844.0
2025-07-15,11.196,13.8,10.2,10.48,858806.75
2025-07-16,10.72,10.76,9.0,9.0,133647.0
2025-07-17,9.2,10.24,9.2,9.96,128263.75
2025-07-18,10.48,10.76,9.96,10.4,49256.25
2025-07-21,10.56,11.92,10.0784,11.08,70899.25
2025-07-22,11.28,11.52,10.12,11.16,32758.0
2025-07-23,11.04,11.12,10.4,10.96,19735.0
2025-07-24,10.8,10.92,9.4,10.64,20319.5
2025-07-25,10.64,10.64,9.44,10.0,13309.75
2025-07-28,10.2,10.36,10.2,10.2,10060.0
2025-07-29,9.64,9.72,8.6,8.64,13867.25
2025-07-30,8.64,9.64,8.0,8.76,27484.5
2025-07-31,8.64,9.24,8.4,8.4,4395.0
2025-08-01,8.8872,8.8872,8.04,8.08,16113.0
2025-08-04,7.92,8.84,7.44,8.72,176687.0
2025-08-05,9.0,9.32,7.56,8.48,43800.5
2025-08-06,8.24,8.48,7.66113,8.44,13499.75
2025-08-07,8.2,8.3,7.84,8.0,8232.25
2025-08-08,7.92,8.18,7.56,7.56,8248.75
2025-08-11,7.24,7.52,6.08,7.08,205921.0
2025-08-12,7.04,7.08,6.76,7.0,12026.75
2025-08-13,7.16,7.8396,6.88,7.24,60890.0
2025-08-14,7.12,7.42,6.96,7.08,8108.0
2025-08-15,7.4,7.72,7.04,7.56,10187.5
2025-08-18,7.712,7.76,7.32,7.32,10372.5
2025-08-19,7.68,7.68,7.0,7.32,42133.0
2025-08-20,7.2,7.634,7.04,7.24,14399.75
2025-08-21,7.2,8.04,7.12,7.92,10723.25
2025-08-22,8.12,8.92,7.8,8.8,25189.25
2025-08-25,8.68,9.332,8.56,9.04,12697.75
2025-08-26,8.92,9.04,8.56,8.84,5606.0
2025-08-27,9.04,9.28,8.32,9.12,14463.0
2025-08-28,9.12,9.12,8.6976,9.0,4906.25
2025-08-29,8.8,9.0988,8.6048,8.88,4313.25
2025-09-02,9.0,9.0044,8.28,8.4,12242.5
2025-09-03,8.56,8.56,8.182,8.4,4494.5
2025-09-04,8.08,8.24,7.9068,8.24,7768.5
2025-09-05,8.22,8.96,8.088,8.96,10120.5
2025-09-08,8.96,9.08,8.0004,8.72,26044.25
2025-09-09,8.48,11.1144,8.24,10.44,84728.5
2025-09-10,9.48,12.4,8.84,10.88,134847.0
2025-09-11,11.16,12.2,10.2,10.6,185826.0
2025-09-12,10.76,15.52,10.4,12.72,920091.0
2025-09-15,12.16,12.44,8.7744,9.36,348971.5
2025-09-16,9.6,9.6,8.0804,9.02,138700.0
2025-09-17,8.76,9.1984,7.28,8.44,87652.5
2025-09-18,8.24,9.0,8.0,8.76,41212.5
2025-09-19,8.44,8.7092,7.84,8.2,69218.0
2025-09-22,8.16,8.32,7.56,8.2,61697.0
2025-09-23,8.2,9.4,8.16,8.48,141107.0
2025-09-24,8.92,8.92,8.48,8.56,15816.5
2025-09-25,8.28,8.4696,8.0,8.28,49888.0
2025-09-26,8.4,8.8,8.16,8.44,25751.0
2025-09-29,8.2,9.36,8.2,8.64,27012.0
2025-09-30,8.88,8.9596,8.32,8.64,18830.25
2025-10-01,8.4,9.04,8.0,8.32,26169.0
2025-10-02,8.56,9.0,8.488,8.92,20641.75
2025-10-03,8.84,9.1,8.5468,8.76,15695.25
2025-10-06,8.64,9.0796,8.4,8.52,23951.25
2025-10-07,8.68,9.28,8.648,9.28,63156.75
2025-10-08,9.28,9.68,9.0404,9.4,47791.0
2025-10-09,9.56,9.56,8.64,8.96,21166.0
2025-10-10,8.96,9.1692,8.2,8.36,28620.5
2025-10-13,8.4,8.9516,8.0,8.48,14788.5
2025-10-14,8.36,8.88,8.24,8.84,11591.0
2025-10-15,8.8,8.92,8.64,8.84,22491.0
2025-10-16,8.8,9.48,8.4,8.48,18782.0
2025-10-17,8.2,8.64,8.04,8.24,8632.75
2025-10-20,8.24,8.92,8.24,8.84,19683.5
2025-10-21,8.8,8.96,8.28,8.48,12799.25
2025-10-22,8.32,8.6292,8.12,8.28,11029.5
2025-10-23,8.12,8.32,7.96,8.08,14365.0
2025-10-24,8.24,8.6,8.08,8.48,7607.0
2025-10-27,8.48,8.62,8.2004,8.6,6772.0
2025-10-28,8.36,8.8796,8.28,8.54,5163.0
2025-10-29,8.48,8.48,8.16,8.24,11645.0
2025-10-30,8.32,8.32,7.6,7.88,10688.0
2025-10-31,7.96,7.96,6.9988,7.28,37367.75
2025-11-03,7.44,7.6396,6.8,6.92,8387.25
2025-11-04,6.76,6.992,5.28,5.6,37051.0
2025-11-05,5.68,5.8,5.4,5.52,41901.0
2025-11-06,5.76,5.76,5.0004,5.48,31282.25
2025-11-07,5.36,5.6,5.2,5.6,6135.0
2025-11-10,5.6,6.0796,5.504,5.96,6867.0
2025-11-11,5.84,6.04,5.8008,5.96,1508.75
2025-11-12,5.72,5.96,5.6052,5.88,2548.5
2025-11-13,5.6792,5.6792,5.3356,5.52,2317.0
2025-11-14,5.2404,5.48,5.04,5.4,311584.0
2025-11-17,5.32,5.32,4.16,4.32,61305.5
2025-11-18,4.28,4.68,4.16,4.46,9541.25
2025-11-19,4.56,4.56,4.2,4.36,5485.75
2025-11-20,4.24,4.8,4.16,4.2,10860.5
2025-11-21,4.28,4.4384,4.1604,4.28,5144.25
2025-11-24,4.32,4.6,4.24,4.6,7943.75
2025-11-25,4.64,4.868,4.48,4.72,7997.25
2025-11-26,4.76,5.12,4.6,4.9204,11059.0
2025-11-28,5.2,5.2,4.68,4.72,5830.75
2025-12-01,4.72,4.72,4.36,4.4,6762.75
2025-12-02,4.4864,4.76,4.32,4.76,15710.75
2025-12-03,5.04,5.04,4.52,4.84,12550.25
2025-12-04,4.8,5.196,4.64,5.12,11770.75
2025-12-05,5.0,5.2796,4.6,4.88,11600.5
2025-12-08,4.8,4.9948,4.4,4.68,20292.75
2025-12-09,4.68,4.8,4.48,4.52,15647.25
2025-12-10,4.56,4.76,4.52,4.64,4660.75
2025-12-11,4.72,4.72,4.48,4.52,6477.5
2025-12-12,4.64,4.64,4.32,4.32,4504.5
