Date,Open,High,Low,Close,Volume
2025-11-21,8.609999656677246,9.149999618530272,8.430000305175781,9.0600004196167,3233.0
2025-11-24,9.600000381469728,9.600000381469728,8.430000305175781,9.0,4180.0
2025-11-25,8.699999809265137,9.239999771118164,8.699999809265137,9.0,5393.0
2025-11-26,8.789999961853027,9.600000381469728,8.789999961853027,8.850000381469727,1590.0
2025-11-28,8.699999809265137,9.329999923706056,8.430000305175781,8.760000228881836,3013.0
2025-12-01,8.399999618530273,9.300000190734863,8.399999618530273,8.789999961853027,2127.0
2025-12-02,8.90999984741211,9.210000038146973,8.699999809265137,8.699999809265137,2307.0
2025-12-03,9.18000030517578,9.18000030517578,8.520000457763672,8.729999542236328,917.0
2025-12-04,8.880000114440918,9.899999618530272,8.729999542236328,9.149999618530272,5867.0
2025-12-05,9.09000015258789,9.359999656677246,8.970000267028809,9.18000030517578,2303.0
2025-12-08,9.18000030517578,9.18000030517578,8.819999694824219,8.970000267028809,1350.0
2025-12-09,8.850000381469727,8.970000267028809,8.1899995803833,8.819999694824219,8157.0
2025-12-10,8.489999771118164,8.970000267028809,8.489999771118164,8.699999809265137,2727.0
2025-12-11,8.15999984741211,8.699999809265137,7.949999809265137,7.949999809265137,4957.0
2025-12-12,7.920000076293945,8.100000381469727,7.53000020980835,7.679999828338623,6547.0
2025-12-15,6.480000019073486,7.079999923706055,6.03000020980835,6.360000133514404,10863.0
2025-12-16,6.0,6.570000171661377,4.53000020980835,4.679999828338623,38130.0
2025-12-17,4.5,5.190000057220459,4.230000019073486,4.800000190734863,17387.0
2025-12-18,4.050000190734863,4.650000095367432,3.5999999046325684,4.199999809265137,59267.0
2025-12-19,3.5999999046325684,4.5,3.5999999046325684,3.900000095367432,21133.0
2025-12-22,3.900000095367432,4.199999809265137,3.450000047683716,3.690000057220459,19667.0
2025-12-23,5.579999923706055,14.100000381469728,5.190000057220459,10.800000190734863,27398880.0
2025-12-24,7.619999885559082,8.399999618530273,6.960000038146973,6.960000038146973,638890.0
2025-12-26,9.899999618530272,14.699999809265137,8.489999771118164,12.149999618530272,11502883.0
2025-12-29,11.489999771118164,12.149999618530272,9.149999618530272,9.300000190734863,332977.0
2025-12-30,10.979999542236328,12.510000228881836,9.779999732971191,9.93000030517578,501583.0
2025-12-31,10.350000381469728,10.5,8.489999771118164,9.0600004196167,131573.0
2026-01-02,9.0,10.5,9.0,9.270000457763672,83720.0
2026-01-05,8.970000267028809,9.899999618530272,8.850000381469727,9.0,49480.0
2026-01-06,9.0,11.90999984741211,9.0,9.779999732971191,213220.0
2026-01-07,9.960000038146973,10.59000015258789,9.0,9.270000457763672,33360.0
2026-01-08,9.0,9.270000457763672,7.679999828338623,8.279999732971191,52463.0
2026-01-09,7.769999980926514,8.520000457763672,7.769999980926514,8.039999961853027,29157.0
2026-01-12,7.440000057220459,7.769999980926514,6.960000038146973,7.5,45247.0
2026-01-13,6.900000095367432,7.5,6.900000095367432,7.320000171661377,12790.0
2026-01-14,6.75,7.260000228881836,6.630000114440918,6.630000114440918,199793.0
2026-01-15,6.0,7.349999904632568,5.699999809265137,6.900000095367432,716900.0
2026-01-16,6.449999809265137,7.199999809265137,6.449999809265137,6.659999847412109,30800.0
2026-01-20,6.0,6.840000152587891,6.0,6.179999828338623,17693.0
2026-01-21,6.0,6.179999828338623,5.820000171661377,5.880000114440918,16007.0
2026-01-22,5.340000152587891,5.699999809265137,5.340000152587891,5.579999923706055,25543.0
2026-01-23,5.400000095367432,5.489999771118164,4.949999809265137,5.159999847412109,30450.0
2026-01-26,5.019999980926514,5.019999980926514,4.230000019073486,4.835000038146973,44000.0
2026-01-27,4.690000057220459,5.26200008392334,4.570000171661377,4.880000114440918,36000.0
2026-01-28,4.900000095367432,8.0,4.804999828338623,6.480000019073486,383400.0
2026-01-29,6.019999980926514,6.099999904632568,4.980000019073486,5.769999980926514,45900.0
2026-01-30,5.690000057220459,6.599999904632568,5.5,6.329999923706055,45800.0
2026-02-02,6.309999942779541,6.760000228881836,6.050000190734863,6.199999809265137,20900.0
2026-02-03,6.199999809265137,6.433000087738037,5.940000057220459,5.96999979019165,14600.0
2026-02-04,5.96999979019165,6.199999809265137,5.800000190734863,6.050000190734863,18900.0
2026-02-05,5.769999980926514,6.0,5.111999988555908,5.28000020980835,17100.0
2026-02-06,5.400000095367432,5.614999771118164,5.03000020980835,5.03000020980835,9700.0
2026-02-09,5.449999809265137,5.951000213623047,5.300000190734863,5.5,36400.0
2026-02-10,5.739999771118164,5.760000228881836,5.414000034332275,5.5,27900.0
2026-02-11,5.599999904632568,5.730000019073486,5.401000022888184,5.599999904632568,5300.0
2026-02-12,5.599999904632568,5.639999866485596,4.880000114440918,5.21999979019165,6300.0
2026-02-13,5.199999809265137,5.420000076293945,5.045000076293945,5.059999942779541,7100.0
2026-02-17,4.960000038146973,5.355000019073486,4.960000038146973,5.0,3000.0
2026-02-18,5.045000076293945,5.489999771118164,5.039999961853027,5.059999942779541,1800.0
2026-02-19,5.0,5.010000228881836,4.800000190734863,4.880000114440918,14200.0
2026-02-20,4.789999961853027,5.039999961853027,4.789999961853027,4.920000076293945,2700.0
2026-02-23,4.900000095367432,5.260000228881836,4.599999904632568,4.602000236511231,10000.0
2026-02-24,4.599999904632568,5.0,4.5,4.730999946594238,9100.0
2026-02-25,4.730000019073486,4.730000019073486,4.400000095367432,4.400000095367432,6200.0
2026-02-26,4.309999942779541,4.505000114440918,4.019999980926514,4.380000114440918,11300.0
2026-02-27,4.050000190734863,4.322999954223633,3.880000114440918,4.276999950408936,7400.0
2026-03-02,4.008999824523926,4.09499979019165,3.700000047683716,3.946000099182129,12000.0
2026-03-03,3.811000108718872,3.811000108718872,3.5,3.5,18700.0
2026-03-04,3.5199999809265137,3.5199999809265137,2.549999952316284,2.900000095367432,44900.0
2026-03-05,2.900000095367432,3.213000059127808,2.7300000190734863,2.970000028610229,21200.0
2026-03-06,2.9200000762939453,3.194999933242798,2.690000057220459,2.759999990463257,26500.0
2026-03-09,2.890000104904175,3.0829999446868896,2.549999952316284,2.549999952316284,9500.0
2026-03-10,2.4800000190734863,2.809999942779541,2.4800000190734863,2.5899999141693115,16500.0
2026-03-11,2.6050000190734863,2.690000057220459,2.289999961853028,2.400000095367432,13700.0
2026-03-12,2.325999975204468,2.775000095367432,2.299999952316284,2.309999942779541,16000.0
2026-03-13,2.309999942779541,2.3499999046325684,2.25,2.25,4700.0
2026-03-16,2.220000028610229,2.3469998836517334,2.1700000762939453,2.3340001106262207,15700.0
2026-03-17,2.3499999046325684,2.359999895095825,2.140000104904175,2.299999952316284,6600.0
2026-03-18,2.319999933242798,2.382999897003174,2.319999933242798,2.3499999046325684,5700.0
2026-03-19,2.25,2.380000114440918,2.1600000858306885,2.299999952316284,15200.0
2026-03-20,2.369999885559082,2.369999885559082,2.119999885559082,2.200000047683716,16200.0
2026-03-23,2.2100000381469727,2.319999933242798,1.937000036239624,2.299999952316284,18400.0
2026-03-24,2.25,2.25,2.062000036239624,2.062000036239624,6600.0
2026-03-25,2.0899999141693115,2.184999942779541,1.9600000381469729,2.059999942779541,6500.0
2026-03-26,2.150000095367432,2.3399999141693115,2.049999952316284,2.150000095367432,3200.0
2026-03-27,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,8700.0
2026-03-30,2.075999975204468,2.400000095367432,2.075999975204468,2.1549999713897705,10500.0
2026-03-31,2.1600000858306885,2.424999952316284,2.1549999713897705,2.377000093460083,3900.0
2026-04-01,2.2300000190734863,2.4200000762939453,2.000999927520752,2.4200000762939453,5100.0
2026-04-02,2.338000059127808,2.555000066757202,2.3299999237060547,2.3299999237060547,3300.0
2026-04-06,2.109999895095825,2.5199999809265137,2.109999895095825,2.5199999809265137,2200.0
2026-04-07,2.1600000858306885,2.509999990463257,2.1600000858306885,2.509999990463257,1500.0
2026-04-08,2.299999952316284,2.4820001125335693,2.299999952316284,2.3299999237060547,2200.0
2026-04-09,2.2300000190734863,2.319999933242798,2.2300000190734863,2.259999990463257,1800.0
2026-04-10,2.5,2.5,2.289999961853028,2.289999961853028,1300.0
2026-04-13,1.940000057220459,2.630000114440918,1.940000057220459,2.450000047683716,12500.0
2026-04-14,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,3800.0
2026-04-15,2.400000095367432,2.4539999961853027,2.140000104904175,2.299999952316284,4000.0
2026-04-16,2.359999895095825,2.359999895095825,2.0999999046325684,2.3399999141693115,3100.0
2026-04-17,2.302999973297119,2.319999933242798,2.130000114440918,2.220000028610229,4600.0
2026-04-20,2.450000047683716,2.450000047683716,2.009999990463257,2.319999933242798,6700.0
2026-04-21,2.1600000858306885,2.3499999046325684,1.7999999523162842,2.200000047683716,20100.0
2026-04-22,2.200000047683716,2.200000047683716,1.899999976158142,2.039999961853028,5900.0
2026-04-23,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.3499999046325684,7300.0
2026-04-24,2.3499999046325684,2.3499999046325684,2.174999952316284,2.2170000076293945,2100.0
2026-04-27,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1500.0
2026-04-28,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9700000286102293,5200.0
2026-04-29,2.130000114440918,2.130000114440918,1.9019999504089355,1.940000057220459,1800.0
2026-04-30,1.820000052452088,2.049999952316284,1.7999999523162842,1.919999957084656,5400.0
2026-05-01,1.909999966621399,1.950000047683716,1.899999976158142,1.950000047683716,1200.0
2026-05-04,1.940000057220459,1.940000057220459,1.8849999904632568,1.899999976158142,2300.0
2026-05-05,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,1900.0
2026-05-06,1.8799999952316284,1.8799999952316284,1.830000042915344,1.830000042915344,4900.0
2026-05-07,1.7999999523162842,1.8799999952316284,1.75,1.7999999523162842,7600.0
2026-05-08,1.8799999952316284,1.8799999952316284,1.75,1.75,2000.0
2026-05-11,1.7699999809265137,1.7699999809265137,1.559999942779541,1.715000033378601,6900.0
2026-05-12,1.850000023841858,1.850000023841858,1.6100000143051147,1.6100000143051147,2900.0
2026-05-13,1.659999966621399,1.659999966621399,1.350000023841858,1.5800000429153442,18200.0
2026-05-14,1.5499999523162842,1.649999976158142,1.350000023841858,1.5399999618530271,6900.0
2026-05-15,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3700000047683716,5100.0
2026-05-18,1.350000023841858,1.524999976158142,1.350000023841858,1.4500000476837158,2300.0
2026-05-19,1.3600000143051147,1.5,1.350000023841858,1.350000023841858,2700.0
2026-05-20,1.3739999532699585,1.399999976158142,1.3739999532699585,1.399999976158142,4400.0
2026-05-21,1.725000023841858,2.640000104904175,1.409999966621399,2.25,45302200.0
2026-05-22,6.130000114440918,7.400000095367432,4.539999961853027,6.619999885559082,37042700.0
2026-05-26,6.199999809265137,14.100000381469728,6.010000228881836,12.0,4439300.0
2026-05-27,9.640000343322754,13.75,9.510000228881836,9.890000343322754,769100.0
2026-05-28,10.020000457763672,12.0,8.15999984741211,9.529999732971191,339600.0
2026-05-29,9.34000015258789,10.5,8.930000305175781,8.930000305175781,167500.0
2026-06-01,8.800000190734863,10.31999969482422,8.529999732971191,8.529999732971191,88900.0
2026-06-02,8.609999656677246,8.609999656677246,6.599999904632568,6.800000190734863,75000.0
2026-06-03,6.909999847412109,7.453000068664551,6.099999904632568,6.170000076293945,43100.0
2026-06-04,6.170000076293945,9.800000190734863,6.170000076293945,8.029999732971191,445700.0
2026-06-05,7.829999923706055,7.989999771118164,7.099999904632568,7.099999904632568,40000.0
2026-06-08,7.079999923706055,7.929999828338623,7.079999923706055,7.300000190734863,45900.0
2026-06-09,7.630000114440918,7.630000114440918,6.5,6.5,21600.0
2026-06-10,6.210000038146973,7.099999904632568,6.210000038146973,6.400000095367432,38100.0
2026-06-11,6.369999885559082,6.829999923706055,6.119999885559082,6.119999885559082,28500.0
2026-06-12,5.739999771118164,5.789999961853027,4.809999942779541,4.809999942779541,20200.0
2026-06-15,4.809999942779541,5.659999847412109,4.800000190734863,4.800000190734863,202400.0
2026-06-16,4.789999961853027,5.994999885559082,4.789999961853027,5.849999904632568,155900.0
2026-06-17,5.78000020980835,5.800000190734863,4.809999942779541,4.809999942779541,63200.0
2026-06-18,4.800000190734863,5.119999885559082,4.800000190734863,4.809999942779541,41100.0
2026-06-22,4.650000095367432,4.800000190734863,3.990000009536743,4.0,20200.0
2026-06-23,4.019999980926514,4.468999862670898,3.829999923706055,3.839999914169312,25300.0
2026-06-24,3.920000076293945,3.920000076293945,3.4200000762939453,3.4200000762939453,5000.0
2026-06-25,3.5799999237060547,3.5799999237060547,3.0299999713897705,3.069999933242798,86800.0
2026-06-26,3.009999990463257,11.5649995803833,3.009999990463257,6.96999979019165,7434300.0
2026-06-29,5.449999809265137,6.519999980926514,4.681000232696533,6.46999979019165,336000.0
2026-06-30,5.619999885559082,5.980000019073486,4.659999847412109,4.679999828338623,118100.0
2026-07-01,4.78000020980835,7.800000190734863,4.75,5.699999809265137,727600.0
2026-07-02,5.449999809265137,6.429999828338623,5.090000152587891,5.550000190734863,121200.0
2026-07-06,5.230000019073486,5.650000095367432,4.840000152587891,4.900000095367432,27100.0
2026-07-07,4.619999885559082,5.0,4.619999885559082,4.929999828338623,11000.0
2026-07-08,4.849999904632568,5.005000114440918,4.449999809265137,4.730000019073486,1705000.0
2026-07-09,4.099999904632568,5.369999885559082,4.099999904632568,5.139999866485596,335700.0
2026-07-10,4.989999771118164,5.072999954223633,4.445000171661377,4.760000228881836,53500.0
2026-07-13,4.809999942779541,4.900000095367432,4.400000095367432,4.880000114440918,1388200.0
2026-07-14,4.5,4.650000095367432,4.130000114440918,4.5,608400.0
2026-07-15,4.489999771118164,4.760000228881836,4.329999923706055,4.710000038146973,80300.0
2026-07-16,4.690000057220459,5.099999904632568,4.360000133514404,4.889999866485596,265000.0
2026-07-17,4.679999828338623,5.090000152587891,4.659999847412109,4.75,54400.0
2026-07-20,4.710000038146973,4.986999988555908,4.650000095367432,4.820000171661377,24300.0
2026-07-21,4.610000133514404,5.300000190734863,4.610000133514404,4.860000133514404,48900.0
2026-07-22,5.059999942779541,5.130000114440918,4.599999904632568,4.909999847412109,64000.0
2026-07-23,4.849999904632568,5.599999904632568,4.800000190734863,5.190000057220459,144600.0
2026-07-24,5.03000020980835,5.619999885559082,5.03000020980835,5.409999847412109,77300.0
2026-07-27,5.650000095367432,5.650000095367432,4.989999771118164,5.0,33300.0
2026-07-28,5.0,7.0,4.309999942779541,5.849999904632568,751500.0
2026-07-29,5.300000190734863,5.670000076293945,4.800000190734863,4.931000232696533,172000.0
2026-07-30,4.820000171661377,5.289999961853027,4.820000171661377,5.179999828338623,68800.0
2026-07-31,4.820000171661377,5.389999866485596,4.820000171661377,4.909999847412109,63200.0
2026-08-03,5.085000038146973,5.239999771118164,4.920000076293945,5.039999961853027,36300.0
2026-08-04,5.019999980926514,5.019999980926514,4.809999942779541,4.869999885559082,31500.0
2026-08-05,5.360000133514404,5.739999771118164,5.300000190734863,5.5,269300.0
2026-08-06,5.510000228881836,6.939000129699707,5.199999809265137,6.849999904632568,233200.0
2026-08-07,7.460000038146973,9.0,7.123000144958496,8.109999656677246,341200.0
2026-08-10,8.899999618530273,19.613000869750977,7.53000020980835,9.109999656677246,4307800.0
2026-08-11,8.399999618530273,8.746999740600586,6.679999828338623,6.820000171661377,248900.0
2026-08-12,7.0,7.0,6.230000019073486,6.599999904632568,118100.0
2026-08-13,6.590000152587891,6.590000152587891,6.120999813079834,6.340000152587891,63700.0
2026-08-14,6.489999771118164,7.900000095367432,6.25,6.760000228881836,268800.0
2026-08-17,6.619999885559082,7.309999942779541,6.599999904632568,7.139999866485596,61800.0
2026-08-18,6.840000152587891,7.168000221252441,6.400000095367432,6.400000095367432,37800.0
2026-08-19,6.320000171661377,6.572000026702881,6.260000228881836,6.400000095367432,49000.0
2026-08-20,6.349999904632568,12.859999656677246,6.258999824523926,8.489999771118164,5125300.0
2026-08-21,7.400000095367432,7.900000095367432,7.0,7.570000171661377,213700.0
