Date,Open,High,Low,Close,Volume
2025-10-13,20.200000762939453,20.39999961853028,19.200000762939453,19.799999237060547,1180660.0
2025-10-14,18.700000762939453,19.75,18.299999237060547,19.200000762939453,828330.0
2025-10-15,18.200000762939453,18.799999237060547,17.420000076293945,18.299999237060547,1476320.0
2025-10-16,18.200000762939453,18.5,16.299999237060547,16.700000762939453,1744250.0
2025-10-17,16.299999237060547,17.399999618530273,16.0,16.799999237060547,509520.0
2025-10-20,17.420000076293945,18.3129997253418,16.864999771118164,17.1200008392334,749900.0
2025-10-21,16.649999618530273,16.856000900268555,14.739999771118164,16.360000610351562,1698300.0
2025-10-22,15.56999969482422,15.949999809265137,14.470000267028809,15.640000343322754,1864200.0
2025-10-23,17.829999923706055,17.940000534057617,15.3100004196167,15.359999656677246,4716000.0
2025-10-24,16.100000381469727,18.375,15.850000381469728,18.030000686645508,3159200.0
2025-10-27,20.540000915527344,22.8799991607666,19.559999465942383,20.64999961853028,3866500.0
2025-10-28,21.790000915527344,24.440000534057617,20.64999961853028,21.770000457763672,3402600.0
2025-10-29,22.65999984741211,22.88999938964844,19.770000457763672,20.700000762939453,2319700.0
2025-10-30,19.6299991607666,21.26000022888184,19.350000381469727,20.06999969482422,1381700.0
2025-10-31,20.309999465942383,21.100000381469727,19.59000015258789,19.63999938964844,861100.0
2025-11-03,18.530000686645508,19.450000762939453,17.200000762939453,17.299999237060547,1410600.0
2025-11-04,16.420000076293945,17.440000534057617,15.300000190734863,15.375,1112800.0
2025-11-05,15.90999984741211,16.670000076293945,15.510000228881836,16.6299991607666,896400.0
2025-11-06,16.110000610351562,16.43000030517578,15.380000114440918,15.970000267028809,784900.0
2025-11-07,15.399999618530272,17.979999542236328,15.399999618530272,17.940000534057617,806300.0
2025-11-10,18.350000381469727,19.07999992370605,17.989999771118164,18.170000076293945,637300.0
2025-11-11,17.84000015258789,18.1200008392334,16.799999237060547,16.860000610351562,478600.0
2025-11-12,16.829999923706055,17.549999237060547,16.25,17.010000228881836,456800.0
2025-11-13,16.440000534057617,16.950000762939453,15.609999656677246,16.18000030517578,747500.0
2025-11-14,15.0,16.299999237060547,14.739999771118164,14.859999656677246,796400.0
2025-11-17,14.640000343322754,14.640000343322754,12.029999732971191,12.359999656677246,1894800.0
2025-11-18,12.239999771118164,13.300000190734863,12.15999984741211,12.90999984741211,1086100.0
2025-11-19,12.420000076293944,12.467000007629396,10.949999809265137,11.369999885559082,1322100.0
2025-11-20,11.380000114440918,11.65999984741211,10.34000015258789,10.369999885559082,979400.0
2025-11-21,10.0,10.65999984741211,9.899999618530272,10.40999984741211,904800.0
2025-11-24,10.34000015258789,10.529999732971191,9.869999885559082,10.289999961853027,1054600.0
2025-11-25,10.020000457763672,10.333999633789062,9.850000381469728,10.140000343322754,622800.0
2025-11-26,10.199999809265137,10.890000343322754,9.890000343322754,10.619999885559082,578900.0
2025-11-28,10.630000114440918,11.1850004196167,10.630000114440918,10.68000030517578,357300.0
2025-12-01,10.06999969482422,10.270000457763672,9.329999923706056,9.470000267028809,1418500.0
2025-12-02,10.649999618530272,11.289999961853027,10.260000228881836,10.640000343322754,1721100.0
2025-12-03,10.890000343322754,11.458999633789062,10.68000030517578,11.329999923706056,740500.0
2025-12-04,11.25,11.81999969482422,11.15999984741211,11.789999961853027,547300.0
2025-12-05,11.699999809265137,11.699999809265137,10.489999771118164,10.510000228881836,965100.0
2025-12-08,10.979999542236328,11.239999771118164,10.609999656677246,10.699999809265137,705100.0
2025-12-09,10.4399995803833,11.670000076293944,10.300000190734863,11.239999771118164,811800.0
2025-12-10,10.779999732971191,10.779999732971191,9.510000228881836,10.31999969482422,2037300.0
2025-12-11,9.960000038146973,10.031999588012695,8.390999794006348,8.649999618530273,2185200.0
2025-12-12,8.729999542236328,8.729999542236328,7.909999847412109,7.914999961853027,999400.0
2025-12-15,7.96999979019165,7.96999979019165,6.820000171661377,6.949999809265137,1319300.0
2025-12-16,6.809999942779541,7.047999858856201,6.781000137329102,6.849999904632568,686600.0
2025-12-17,6.809999942779541,7.050000190734863,6.5,6.53000020980835,884000.0
2025-12-18,6.679999828338623,6.949999809265137,6.329999923706055,6.360000133514404,819000.0
2025-12-19,6.440000057220459,6.940000057220459,6.400000095367432,6.900000095367432,927900.0
2025-12-22,6.860000133514404,6.928999900817871,6.28000020980835,6.300000190734863,886700.0
2025-12-23,6.0,6.03000020980835,5.114999771118164,5.349999904632568,1832600.0
2025-12-24,5.349999904632568,5.360000133514404,5.074999809265137,5.130000114440918,403000.0
2025-12-26,5.130000114440918,5.284999847412109,5.019000053405762,5.179999828338623,736100.0
2025-12-29,5.130000114440918,5.320000171661377,4.96999979019165,5.135000228881836,962700.0
2025-12-30,5.239999771118164,5.320000171661377,4.989999771118164,4.989999771118164,709000.0
2025-12-31,4.989999771118164,5.199999809265137,4.860000133514404,4.900000095367432,1075000.0
2026-01-02,5.039999961853027,5.28000020980835,4.96999979019165,5.110000133514404,729200.0
2026-01-05,5.269999980926514,5.519999980926514,5.150000095367432,5.360000133514404,1145100.0
2026-01-06,5.409999847412109,5.514999866485596,4.949999809265137,5.159999847412109,852100.0
2026-01-07,5.159999847412109,5.210000038146973,4.849999904632568,5.0,770600.0
2026-01-08,4.920000076293945,4.989999771118164,4.769999980926514,4.880000114440918,550600.0
2026-01-09,4.900000095367432,4.980000019073486,4.730000019073486,4.78000020980835,474200.0
2026-01-12,4.730000019073486,5.119999885559082,4.699999809265137,4.96999979019165,423100.0
2026-01-13,4.980000019073486,5.21999979019165,4.980000019073486,5.150000095367432,634700.0
2026-01-14,5.239999771118164,5.429999828338623,5.039999961853027,5.409999847412109,866500.0
2026-01-15,5.409999847412109,5.489999771118164,5.25,5.420000076293945,425000.0
2026-01-16,5.400000095367432,5.739999771118164,5.260000228881836,5.590000152587891,538900.0
2026-01-20,5.300000190734863,5.369999885559082,5.070000171661377,5.079999923706055,845000.0
2026-01-21,5.03000020980835,5.159999847412109,4.829999923706055,5.059999942779541,529300.0
2026-01-22,5.159999847412109,5.409999847412109,5.159999847412109,5.269999980926514,359800.0
2026-01-23,5.309999942779541,5.320000171661377,5.110000133514404,5.239999771118164,209700.0
2026-01-26,5.110000133514404,5.199999809265137,4.71999979019165,4.730000019073486,624600.0
2026-01-27,4.820000171661377,5.019999980926514,4.679999828338623,5.0,448400.0
2026-01-28,4.980000019073486,5.059999942779541,4.769999980926514,4.829999923706055,308800.0
2026-01-29,4.829999923706055,4.841000080108643,4.550000190734863,4.639999866485596,569400.0
2026-01-30,4.590000152587891,4.650000095367432,4.215000152587891,4.289999961853027,695300.0
2026-02-02,4.119999885559082,4.119999885559082,3.815000057220459,3.839999914169312,532100.0
2026-02-03,3.819999933242798,3.829999923706055,3.5,3.7899999618530273,605500.0
2026-02-04,3.7100000381469727,3.75,3.4800000190734863,3.4800000190734863,897000.0
2026-02-05,3.2699999809265137,3.400000095367432,3.005000114440918,3.0999999046325684,794000.0
2026-02-06,3.220000028610229,3.494999885559082,3.220000028610229,3.4600000381469727,852600.0
2026-02-09,3.390000104904175,3.549999952316284,3.338000059127808,3.430000066757202,554700.0
2026-02-10,3.359999895095825,3.4200000762939453,3.130000114440918,3.190000057220459,525900.0
2026-02-11,3.2100000381469727,3.305000066757202,2.990000009536743,3.240000009536743,1152200.0
2026-02-12,3.2699999809265137,3.5,3.1449999809265137,3.400000095367432,1082500.0
2026-02-13,3.5199999809265137,3.609999895095825,3.3949999809265137,3.4800000190734863,514900.0
2026-02-17,3.4600000381469727,3.549999952316284,3.2100000381469727,3.509999990463257,622400.0
2026-02-18,3.5,3.650000095367432,3.430000066757202,3.619999885559082,741300.0
2026-02-19,3.609999895095825,3.6649999618530273,3.5,3.660000085830689,318000.0
2026-02-20,3.650000095367432,3.7100000381469727,3.539999961853028,3.609999895095825,212300.0
2026-02-23,3.5,3.549999952316284,3.365000009536743,3.4100000858306885,257500.0
2026-02-24,3.3499999046325684,3.5199999809265137,3.319999933242798,3.450000047683716,276800.0
2026-02-25,3.470000028610229,3.930000066757202,3.470000028610229,3.910000085830689,683300.0
2026-02-26,3.910000085830689,3.930000066757202,3.75,3.819999933242798,420400.0
2026-02-27,3.700000047683716,3.7699999809265137,3.450000047683716,3.5299999713897705,428400.0
2026-03-02,3.299999952316284,3.5999999046325684,3.2100000381469727,3.4600000381469727,704000.0
2026-03-03,3.200000047683716,3.338000059127808,2.970000028610229,3.069999933242798,620300.0
2026-03-04,3.0799999237060547,3.4600000381469727,3.009999990463257,3.289999961853028,526300.0
2026-03-05,3.240000009536743,3.359999895095825,2.9130001068115234,3.0,386600.0
2026-03-06,2.9600000381469727,2.9600000381469727,2.7980000972747803,2.890000104904175,408000.0
2026-03-09,2.940000057220459,3.0999999046325684,2.865000009536743,2.930000066757202,337300.0
2026-03-10,3.0,3.0899999141693115,2.9100000858306885,3.009999990463257,411900.0
2026-03-11,3.0,3.115000009536743,2.940000057220459,3.0199999809265137,226800.0
2026-03-12,3.009999990463257,3.075999975204468,2.884999990463257,2.9800000190734863,325700.0
2026-03-13,3.039999961853028,3.321000099182129,2.8499999046325684,2.890000104904175,354500.0
2026-03-16,2.9200000762939453,3.109999895095825,2.914999961853028,3.0299999713897705,365100.0
2026-03-17,3.0299999713897705,3.109999895095825,2.970000028610229,2.9800000190734863,235200.0
2026-03-18,2.9100000858306885,2.924999952316284,2.7699999809265137,2.809999942779541,288500.0
2026-03-19,2.7799999713897705,2.8299999237060547,2.690000057220459,2.809999942779541,280700.0
2026-03-20,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.809999942779541,430600.0
2026-03-23,2.809999942779541,3.0299999713897705,2.7300000190734863,2.9200000762939453,246600.0
2026-03-24,2.859999895095825,3.0,2.799999952316284,2.940000057220459,180700.0
2026-03-25,3.0199999809265137,3.1700000762939453,2.924999952316284,2.990000009536743,152000.0
2026-03-26,2.950000047683716,2.9649999141693115,2.819999933242798,2.8499999046325684,169800.0
2026-03-27,2.7799999713897705,2.844000101089477,2.609999895095825,2.680000066757202,229200.0
2026-03-30,2.740000009536743,2.819999933242798,2.630000114440918,2.759999990463257,267200.0
2026-03-31,2.930000066757202,3.108999967575073,2.6600000858306885,2.890000104904175,304300.0
2026-04-01,2.9200000762939453,2.970000028610229,2.7950000762939453,2.809999942779541,226700.0
2026-04-02,2.640000104904175,2.8399999141693115,2.539999961853028,2.75,385500.0
2026-04-06,2.75,2.7799999713897705,2.150000095367432,2.1549999713897705,895900.0
2026-04-07,2.2100000381469727,2.275000095367432,2.065000057220459,2.0899999141693115,297200.0
2026-04-08,2.2300000190734863,2.265000104904175,2.0299999713897705,2.039999961853028,550500.0
2026-04-09,2.0899999141693115,2.150000095367432,2.0,2.039999961853028,565500.0
2026-04-10,2.0199999809265137,2.039999961853028,1.8899999856948853,1.9600000381469729,330200.0
2026-04-13,1.899999976158142,1.9299999475479128,1.7599999904632568,1.7899999618530271,1217000.0
2026-04-14,1.850000023841858,2.140000104904175,1.830000042915344,2.109999895095825,1410400.0
2026-04-15,2.119999885559082,2.315000057220459,2.0799999237060547,2.130000114440918,1163700.0
2026-04-16,2.1700000762939453,2.384999990463257,2.108999967575073,2.369999885559082,726300.0
2026-04-17,2.990000009536743,5.550000190734863,2.759999990463257,4.289999961853027,40349200.0
2026-04-20,3.7200000286102295,4.289999961853027,3.4600000381469727,3.7100000381469727,4348400.0
2026-04-21,3.7799999713897705,4.440000057220459,3.684999942779541,4.039999961853027,2106300.0
2026-04-22,4.059999942779541,4.650000095367432,3.950000047683716,4.599999904632568,2565000.0
2026-04-23,4.400000095367432,4.829999923706055,4.400000095367432,4.639999866485596,1105300.0
2026-04-24,4.699999809265137,5.090000152587891,4.670000076293945,4.869999885559082,1037400.0
2026-04-27,4.71999979019165,5.619999885559082,4.510000228881836,5.420000076293945,1708500.0
2026-04-28,5.320000171661377,5.429999828338623,5.064000129699707,5.139999866485596,705300.0
2026-04-29,5.239999771118164,5.389999866485596,4.695000171661377,5.179999828338623,715400.0
2026-04-30,5.230000019073486,5.5,4.909999847412109,5.46999979019165,483100.0
2026-05-01,5.5,5.869999885559082,5.355000019073486,5.849999904632568,730100.0
2026-05-04,5.820000171661377,5.869999885559082,5.420000076293945,5.489999771118164,340900.0
2026-05-05,5.579999923706055,5.599999904632568,4.909999847412109,4.909999847412109,432500.0
2026-05-06,4.920000076293945,4.980000019073486,4.695000171661377,4.800000190734863,344300.0
2026-05-07,4.820000171661377,5.0,4.604000091552734,4.78000020980835,250800.0
2026-05-08,4.710000038146973,4.730000019073486,4.377999782562256,4.610000133514404,370400.0
2026-05-11,4.429999828338623,4.699999809265137,4.25,4.489999771118164,377800.0
2026-05-12,4.599999904632568,4.699999809265137,4.420000076293945,4.46999979019165,201300.0
2026-05-13,4.449999809265137,4.710000038146973,4.34499979019165,4.460000038146973,203100.0
2026-05-14,4.46999979019165,5.119999885559082,4.340000152587891,4.869999885559082,503300.0
2026-05-15,5.059999942779541,5.179999828338623,3.700000047683716,3.700000047683716,845000.0
2026-05-18,4.0,4.065000057220459,3.6050000190734863,3.7300000190734863,453800.0
2026-05-19,3.7300000190734863,3.940000057220459,3.609999895095825,3.910000085830689,184000.0
2026-05-20,3.950000047683716,4.258999824523926,3.950000047683716,4.150000095367432,274900.0
2026-05-21,4.150000095367432,4.909999847412109,4.099999904632568,4.880000114440918,377900.0
2026-05-22,4.900000095367432,5.050000190734863,4.420000076293945,4.539999961853027,309800.0
2026-05-26,4.599999904632568,4.728000164031982,4.039999961853027,4.130000114440918,664600.0
2026-05-27,4.110000133514404,4.349999904632568,4.099999904632568,4.199999809265137,114800.0
2026-05-28,4.199999809265137,4.360000133514404,4.039999961853027,4.269999980926514,150100.0
2026-05-29,4.300000190734863,4.489999771118164,4.159999847412109,4.429999828338623,273100.0
2026-06-01,4.460000038146973,4.677999973297119,4.300000190734863,4.570000171661377,292800.0
2026-06-02,4.510000228881836,4.96999979019165,4.46999979019165,4.769999980926514,262300.0
2026-06-03,4.760000228881836,4.960000038146973,4.539999961853027,4.869999885559082,443800.0
2026-06-04,4.730000019073486,5.019999980926514,4.730000019073486,4.96999979019165,266600.0
2026-06-05,4.75,5.190000057220459,4.75,5.090000152587891,657000.0
2026-06-08,5.170000076293945,5.369999885559082,5.03000020980835,5.309999942779541,183400.0
2026-06-09,5.260000228881836,5.789999961853027,5.210000038146973,5.21999979019165,349500.0
2026-06-10,5.079999923706055,5.570000171661377,5.079999923706055,5.53000020980835,287100.0
2026-06-11,5.590000152587891,5.815000057220459,5.179999828338623,5.289999961853027,241700.0
2026-06-12,5.309999942779541,5.489999771118164,4.909999847412109,5.349999904632568,300000.0
2026-06-15,5.360000133514404,5.445000171661377,5.059999942779541,5.139999866485596,216900.0
2026-06-16,5.139999866485596,5.5,5.059999942779541,5.309999942779541,395600.0
2026-06-17,5.320000171661377,5.449999809265137,5.079999923706055,5.079999923706055,184500.0
2026-06-18,5.090000152587891,5.269999980926514,4.949999809265137,5.050000190734863,308500.0
2026-06-22,5.03000020980835,5.260000228881836,4.849999904632568,5.159999847412109,272100.0
2026-06-23,4.940000057220459,5.230000019073486,4.940000057220459,5.03000020980835,280400.0
2026-06-24,4.949999809265137,5.170000076293945,4.78000020980835,5.070000171661377,249200.0
2026-06-25,4.900000095367432,5.25,4.900000095367432,5.199999809265137,297900.0
2026-06-26,5.0,5.590000152587891,5.0,5.579999923706055,419700.0
2026-06-29,5.550000190734863,6.090000152587891,5.460000038146973,5.78000020980835,215500.0
2026-06-30,5.739999771118164,5.78000020980835,5.150000095367432,5.429999828338623,185300.0
2026-07-01,5.46999979019165,5.980000019073486,5.329999923706055,5.570000171661377,246800.0
2026-07-02,5.78000020980835,6.360000133514404,5.724999904632568,6.019999980926514,445800.0
2026-07-06,6.079999923706055,7.146999835968018,5.784999847412109,6.809999942779541,1045000.0
2026-07-07,6.809999942779541,6.869999885559082,5.659999847412109,5.699999809265137,362100.0
2026-07-08,5.699999809265137,6.139999866485596,5.420000076293945,5.960000038146973,316000.0
2026-07-09,5.989999771118164,6.64300012588501,5.869999885559082,5.900000095367432,221100.0
2026-07-10,5.900000095367432,5.989999771118164,5.380000114440918,5.960000038146973,377500.0
2026-07-13,5.909999847412109,6.650000095367432,5.909999847412109,6.480000019073486,874200.0
2026-07-14,6.570000171661377,7.0,6.28000020980835,6.800000190734863,627200.0
2026-07-15,6.800000190734863,6.949999809265137,5.900000095367432,5.980000019073486,290600.0
2026-07-16,5.840000152587891,6.130000114440918,5.465000152587891,5.84499979019165,194400.0
2026-07-17,5.550000190734863,5.840000152587891,5.519999980926514,5.679999828338623,110300.0
2026-07-20,5.650000095367432,6.300000190734863,5.519999980926514,6.059999942779541,440800.0
2026-07-21,5.980000019073486,6.439000129699707,5.889999866485596,6.130000114440918,668600.0
2026-07-22,6.179999828338623,6.300000190734863,5.659999847412109,5.699999809265137,114400.0
2026-07-23,5.610000133514404,5.840000152587891,5.53000020980835,5.670000076293945,117900.0
2026-07-24,5.599999904632568,5.869999885559082,5.519999980926514,5.730000019073486,144400.0
2026-07-27,5.989999771118164,6.010000228881836,5.519999980926514,5.539999961853027,183100.0
2026-07-28,5.510000228881836,5.639999866485596,5.110000133514404,5.320000171661377,330200.0
2026-07-29,5.340000152587891,5.51800012588501,5.150000095367432,5.289999961853027,185200.0
2026-07-30,5.159999847412109,5.614999771118164,5.159999847412109,5.369999885559082,135100.0
2026-07-31,5.460000038146973,5.639999866485596,5.159999847412109,5.159999847412109,87000.0
2026-08-03,5.179999828338623,5.36899995803833,5.027999877929688,5.25,174900.0
2026-08-04,5.389999866485596,5.880000114440918,5.360000133514404,5.840000152587891,150900.0
2026-08-05,6.0,6.340000152587891,5.889999866485596,6.230000019073486,250500.0
2026-08-06,6.150000095367432,6.465000152587891,5.900000095367432,6.099999904632568,714200.0
2026-08-07,6.070000171661377,6.425000190734863,5.909999847412109,6.019999980926514,180900.0
2026-08-10,6.079999923706055,6.409999847412109,5.989999771118164,6.300000190734863,305100.0
2026-08-11,6.179999828338623,6.324999809265137,6.034999847412109,6.25,185800.0
2026-08-12,6.369999885559082,6.369999885559082,6.110000133514404,6.190000057220459,89200.0
2026-08-13,5.579999923706055,6.349999904632568,5.579999923706055,6.239999771118164,187900.0
2026-08-14,6.159999847412109,6.164999961853027,5.989999771118164,6.090000152587891,76800.0
2026-08-17,5.940000057220459,6.1529998779296875,5.800000190734863,5.889999866485596,98700.0
2026-08-18,5.829999923706055,6.03000020980835,5.329999923706055,5.460000038146973,78100.0
2026-08-19,5.559999942779541,6.010000228881836,5.559999942779541,5.860000133514404,157100.0
2026-08-20,5.860000133514404,6.119999885559082,5.809999942779541,5.849999904632568,112000.0
2026-08-21,5.96999979019165,6.059999942779541,5.380000114440918,5.480000019073486,150400.0
