Date,Open,High,Low,Close,Volume
2025-10-20,6.96,7.26,6.75,7.16,180508.0
2025-10-21,7.19,7.2897,6.91,6.99,145447.0
2025-10-22,7.04,7.095,6.6901,6.93,182925.0
2025-10-23,6.89,6.9875,6.79,6.93,42552.0
2025-10-24,7.02,7.0338,6.67,6.72,110798.0
2025-10-27,6.72,7.51,6.63,7.18,219629.0
2025-10-28,7.19,8.49,7.19,8.29,277152.0
2025-10-29,8.35,8.82,8.0001,8.43,269204.0
2025-10-30,8.4,8.7324,8.0,8.61,108923.0
2025-10-31,8.64,8.77,8.0001,8.16,142267.0
2025-11-03,6.45,7.74,6.18,7.36,300159.0
2025-11-04,7.25,7.4499,6.56,6.69,107382.0
2025-11-05,6.61,6.895,6.51,6.62,102557.0
2025-11-06,6.66,6.66,6.25,6.44,99477.0
2025-11-07,6.31,6.3243,6.07,6.14,60537.0
2025-11-10,6.26,6.4608,5.99,6.07,977726.0
2025-11-11,6.0,6.4,5.86,6.0,764324.0
2025-11-12,6.08,6.2,5.82,6.0,185071.0
2025-11-13,5.92,6.12,5.67,5.85,168738.0
2025-11-14,5.74,6.035,5.7,5.88,189358.0
2025-11-17,5.82,5.8643,5.07,5.14,529268.0
2025-11-18,5.15,5.4028,5.0601,5.22,123746.0
2025-11-19,5.25,5.41,4.68,4.82,388347.0
2025-11-20,4.95,5.19,4.75,4.98,170422.0
2025-11-21,4.97,5.15,4.85,5.0,159526.0
2025-11-24,5.0,5.27,5.0,5.1,219183.0
2025-11-25,5.11,5.19,4.8601,4.88,126778.0
2025-11-26,4.88,5.13,4.88,5.11,112212.0
2025-11-28,5.19,5.44,5.1101,5.44,90196.0
2025-12-01,5.44,5.535,4.92,4.96,153903.0
2025-12-02,4.95,4.98,4.7,4.79,168441.0
2025-12-03,4.81,5.085,4.8,5.06,172647.0
2025-12-04,5.07,5.1857,4.89,5.02,194868.0
2025-12-05,5.04,5.1979,4.86,5.02,183596.0
2025-12-08,5.12,5.18,4.7,4.76,288784.0
2025-12-09,4.76,4.9745,4.61,4.86,234972.0
2025-12-10,4.86,5.09,4.75,5.01,159976.0
2025-12-11,5.03,5.1,4.82,4.92,180894.0
2025-12-12,4.92,5.2,4.87,4.99,136773.0
2025-12-15,5.0,5.04,4.75,4.8,231678.0
2025-12-16,4.88,4.9899,4.67,4.82,163154.0
2025-12-17,4.89,5.04,4.76,4.76,161402.0
2025-12-18,4.78,4.865,4.51,4.52,191419.0
2025-12-19,4.53,4.638,4.365,4.49,630563.0
2025-12-22,4.5,4.57,4.33,4.34,271684.0
2025-12-23,4.32,4.3677,4.17,4.32,201018.0
2025-12-24,4.31,4.31,4.18,4.29,57370.0
2025-12-26,4.38,4.38,4.14,4.23,163008.0
2025-12-29,4.3,4.39,4.19,4.3,293913.0
2025-12-30,4.26,4.43,4.22,4.42,412552.0
2025-12-31,4.4,4.4121,4.02,4.16,386992.0
2026-01-02,4.18,4.18,3.935,4.1,261417.0
2026-01-05,4.13,4.13,3.89,4.08,304651.0
2026-01-06,4.11,4.245,4.11,4.21,182723.0
2026-01-07,4.27,4.61,4.2,4.36,415265.0
2026-01-08,4.34,4.3696,3.98,4.03,251503.0
2026-01-09,4.05,4.0584,3.8595,3.92,278653.0
2026-01-12,3.91,4.08,3.7484,4.06,219772.0
2026-01-13,4.05,4.12,3.895,4.11,214706.0
2026-01-14,4.14,4.1883,4.045,4.13,176872.0
2026-01-15,4.15,4.15,3.86,3.9,268423.0
2026-01-16,3.88,4.1199,3.774,4.05,199101.0
2026-01-20,4.01,4.205,3.95,4.17,198411.0
2026-01-21,4.15,4.1699,3.9,4.01,213689.0
2026-01-22,4.01,4.32,3.95,4.25,319633.0
2026-01-23,4.23,4.61,4.15,4.2,216748.0
2026-01-26,4.18,4.18,3.88,4.04,215374.0
2026-01-27,4.05,4.2,3.9597,4.13,131044.0
2026-01-28,4.08,4.145,3.94,3.96,104456.0
2026-01-29,3.95,3.99,3.86,3.985,152270.0
2026-01-30,3.98,4.02,3.83,3.96,225084.0
2026-02-02,3.92,4.04,3.85,3.98,95287.0
2026-02-03,4.04,4.0998,3.72,3.88,220456.0
2026-02-04,3.87,3.9,3.65,3.83,145364.0
2026-02-05,3.77,3.85,3.53,3.57,213999.0
2026-02-06,3.61,3.825,3.58,3.8,91637.0
2026-02-09,3.8,3.8399,3.7,3.81,110659.0
2026-02-10,3.81,3.84,3.72,3.76,84628.0
2026-02-11,3.83,4.11,3.615,4.07,1103116.0
2026-02-12,4.06,4.085,3.75,3.96,224359.0
2026-02-13,3.86,4.025,3.78,3.89,89727.0
2026-02-17,3.91,4.055,3.775,3.99,133469.0
2026-02-18,3.99,3.9965,3.78,3.85,167003.0
2026-02-19,3.85,3.92,3.69,3.92,214561.0
2026-02-20,3.85,3.87,3.73,3.79,90562.0
2026-02-23,3.79,3.975,3.762,3.95,115342.0
2026-02-24,3.95,4.03,3.885,4.01,94744.0
2026-02-25,4.04,4.185,3.9822,4.1,211600.0
2026-02-26,4.1,4.1,3.84,3.99,185686.0
2026-02-27,3.99,4.2,3.965,4.2,167103.0
2026-03-02,4.1,4.3782,4.0117,4.33,153224.0
2026-03-03,4.22,4.56,4.22,4.34,232895.0
2026-03-04,4.37,4.8,4.27,4.775,348.0
2026-03-05,4.85,4.86,4.49,4.53,165349.0
2026-03-06,4.49,4.61,4.3801,4.61,326.0
2026-03-09,4.61,5.0,4.48,4.71,570020.0
2026-03-10,4.72,5.46,4.61,5.345,480142.0
2026-03-11,5.33,5.35,4.81,5.06,236094.0
2026-03-12,5.63,5.73,5.12,5.67,507619.0
2026-03-13,5.77,6.05,5.4,5.67,278659.0
2026-03-16,5.67,6.61,5.5,6.3,740595.0
2026-03-17,6.35,6.96,6.2,6.93,527933.0
2026-03-18,6.88,7.59,6.56,7.03,1100471.0
2026-03-19,6.95,6.95,6.5,6.72,507879.0
2026-03-20,6.64,6.8573,6.3726,6.52,548740.0
2026-03-23,6.55,6.5852,6.2,6.52,222770.0
2026-03-24,6.48,6.54,6.23,6.4,291642.0
2026-03-25,6.45,6.8081,6.32,6.47,210811.0
2026-03-26,6.4,6.83,6.4,6.54,237804.0
2026-03-27,6.51,6.51,5.78,6.02,534176.0
2026-03-30,5.95,5.95,5.41,5.42,255554.0
2026-03-31,5.45,5.83,5.3487,5.5,152323.0
2026-04-01,5.45,5.785,5.45,5.69,121216.0
2026-04-02,5.68,6.15,5.61,5.82,303809.0
2026-04-06,5.83,6.22,5.82,6.01,196881.0
2026-04-07,6.02,6.4,5.73,6.26,272375.0
2026-04-08,6.42,6.5,5.66,5.99,421388.0
2026-04-09,5.99,6.61,5.96,6.61,207954.0
2026-04-10,6.64,6.96,6.45,6.67,423321.0
2026-04-13,6.62,7.17,6.51,7.13,217986.0
2026-04-14,7.32,7.46,7.14,7.23,262226.0
2026-04-15,7.3,7.69,6.96,7.66,297693.0
2026-04-16,7.67,7.67,7.312,7.53,213456.0
2026-04-17,7.74,8.08,7.56,7.88,251906.0
2026-04-20,7.84,7.85,7.56,7.58,163657.0
2026-04-21,7.6,7.7,7.37,7.44,139280.0
2026-04-22,7.48,7.93,7.4649,7.91,162951.0
2026-04-23,7.91,7.975,7.23,7.31,161110.0
2026-04-24,7.34,7.34,7.0,7.04,209905.0
2026-04-27,7.03,7.37,6.94,7.04,148246.0
2026-04-28,7.0,7.24,6.945,7.1,104045.0
2026-04-29,7.1,7.205,6.71,6.9,166365.0
2026-04-30,6.91,7.25,6.77,7.15,227212.0
2026-05-01,7.12,7.32,6.845,7.28,237315.0
2026-05-04,7.26,7.73,7.25,7.63,163606.0
2026-05-05,7.07,7.53,6.5,7.45,284171.0
2026-05-06,7.46,8.0598,7.39,7.52,332401.0
2026-05-07,7.47,7.6,7.21,7.48,152459.0
2026-05-08,7.5,7.96,7.49,7.69,182681.0
2026-05-11,7.68,8.2,7.64,7.86,187387.0
2026-05-12,7.83,8.25,7.509,8.2,203612.0
2026-05-13,8.09,8.59,7.9251,8.34,357398.0
2026-05-14,8.36,8.45,7.99,8.11,236848.0
2026-05-15,8.01,8.06,7.25,7.27,239665.0
2026-05-18,7.31,7.63,6.8,6.96,444185.0
2026-05-19,6.96,6.985,6.6601,6.9,189465.0
2026-05-20,6.95,7.36,6.95,7.18,177112.0
2026-05-21,7.3,7.3,6.88,7.15,129599.0
2026-05-22,7.190000057220459,7.400000095367432,7.179999828338623,7.230000019073486,179900.0
2026-05-26,7.349999904632568,7.84499979019165,7.054999828338623,7.579999923706055,494000.0
2026-05-27,8.0,8.220000267028809,7.204999923706055,7.590000152587891,952800.0
2026-05-28,7.590000152587891,7.599999904632568,6.829999923706055,6.920000076293945,612400.0
2026-05-29,6.989999771118164,7.130000114440918,6.679999828338623,6.96999979019165,266200.0
2026-06-01,6.880000114440918,7.380000114440918,6.849999904632568,7.019999980926514,313600.0
2026-06-02,6.940000057220459,6.940000057220459,6.300000190734863,6.320000171661377,461600.0
2026-06-03,6.309999942779541,6.445000171661377,6.0,6.039999961853027,234500.0
2026-06-04,6.070000171661377,6.630000114440918,6.070000171661377,6.409999847412109,196600.0
2026-06-05,6.360000133514404,6.5,6.105000019073486,6.5,253200.0
2026-06-08,6.650000095367432,7.929999828338623,6.610000133514404,6.769999980926514,842500.0
2026-06-09,6.96999979019165,7.239999771118164,6.684999942779541,6.860000133514404,558700.0
2026-06-10,6.809999942779541,7.170000076293945,6.413000106811523,6.449999809265137,318600.0
2026-06-11,6.659999847412109,6.659999847412109,6.03000020980835,6.170000076293945,432200.0
