Date,Open,High,Low,Close,Volume
2025-10-27,4.099999904632568,4.139999866485596,3.9049999713897705,4.03000020980835,996800
2025-10-28,4.010000228881836,4.010000228881836,3.869999885559082,3.890000104904175,1014100
2025-10-29,3.890000104904175,3.930000066757202,3.7100000381469727,3.740000009536743,1190000
2025-10-30,3.7200000286102295,3.75,3.630000114440918,3.640000104904175,796600
2025-10-31,3.700000047683716,3.714999914169312,3.569999933242798,3.630000114440918,1184200
2025-11-03,3.650000095367432,3.650000095367432,3.369999885559082,3.4100000858306885,1343600
2025-11-04,3.309999942779541,3.400000095367432,3.2300000190734863,3.25,1036700
2025-11-05,3.2850000858306885,3.400000095367432,3.25,3.259999990463257,868800
2025-11-06,3.289999961853028,3.2950000762939453,3.125,3.150000095367432,1057500
2025-11-07,3.0999999046325684,3.125,2.8550000190734863,3.049999952316284,2152200
2025-11-10,3.119999885559082,3.150000095367432,2.950000047683716,3.0,994400
2025-11-11,3.0,3.119999885559082,2.9800000190734863,3.0999999046325684,604700
2025-11-12,3.0999999046325684,3.130000114440918,2.9800000190734863,3.039999961853028,633700
2025-11-13,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9200000762939453,1414200
2025-11-14,2.8399999141693115,3.0199999809265137,2.8299999237060547,2.970000028610229,847000
2025-11-17,2.940000057220459,2.950000047683716,2.7799999713897705,2.8299999237060547,1086700
2025-11-18,2.930000066757202,3.33899998664856,2.930000066757202,3.309999942779541,4395300
2025-11-19,3.3499999046325684,3.380000114440918,3.0199999809265137,3.0299999713897705,1845300
2025-11-20,3.5799999237060547,3.9800000190734863,3.359999895095825,3.450000047683716,6499300
2025-11-21,3.5299999713897705,4.474999904632568,3.5299999713897705,4.360000133514404,12914200
2025-11-24,4.235000133514404,4.28000020980835,3.9700000286102295,4.130000114440918,3681300
2025-11-25,4.315000057220459,4.699999809265137,4.199999809265137,4.519999980926514,3986000
2025-11-26,4.619999885559082,4.704999923706055,4.311999797821045,4.550000190734863,2698200
2025-11-28,4.579999923706055,4.626999855041504,4.309999942779541,4.480000019073486,1227000
2025-12-01,4.360000133514404,4.366000175476074,4.0,4.005000114440918,2225700
2025-12-02,4.050000190734863,4.059999942779541,3.900000095367432,3.9049999713897705,1228000
2025-12-03,3.900000095367432,3.921000003814697,3.759999990463257,3.859999895095825,1881500
2025-12-04,3.819999933242798,3.849999904632568,3.700000047683716,3.829999923706055,1324700
2025-12-05,3.880000114440918,3.880000114440918,3.619999885559082,3.640000104904175,1325300
2025-12-08,3.680000066757202,3.859999895095825,3.660000085830689,3.7300000190734863,1620600
2025-12-09,3.7100000381469727,3.740000009536743,3.5799999237060547,3.5799999237060547,1061600
2025-12-10,3.5299999713897705,3.569999933242798,3.4100000858306885,3.4200000762939453,1451500
2025-12-11,3.4200000762939453,3.444000005722046,3.265000104904175,3.3399999141693115,1229500
2025-12-12,3.3399999141693115,3.400000095367432,3.200000047683716,3.220000028610229,1090200
2025-12-15,3.259999990463257,3.259999990463257,3.109999895095825,3.240000009536743,1160300
2025-12-16,3.200000047683716,3.2699999809265137,3.1449999809265137,3.2100000381469727,993200
2025-12-17,3.2100000381469727,3.2799999713897705,3.0,3.009999990463257,1227200
2025-12-18,3.0799999237060547,3.1600000858306885,2.9600000381469727,2.9800000190734863,1852900
2025-12-19,3.005000114440918,3.0299999713897705,2.9600000381469727,2.990000009536743,1365200
2025-12-22,2.990000009536743,3.125,2.890000104904175,3.0899999141693115,1774700
2025-12-23,3.0299999713897705,3.069999933242798,2.9200000762939453,3.0,1554100
2025-12-24,2.9800000190734863,3.0,2.930000066757202,2.9800000190734863,587200
2025-12-26,2.940000057220459,2.950000047683716,2.8299999237060547,2.859999895095825,1517400
2025-12-29,2.8299999237060547,2.9049999713897705,2.7799999713897705,2.7799999713897705,1653900
2025-12-30,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8299999237060547,1751400
2025-12-31,2.8299999237060547,2.869999885559082,2.7699999809265137,2.799999952316284,1616100
2026-01-02,2.880000114440918,2.890000104904175,2.7950000762939453,2.8299999237060547,1101800
2026-01-05,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0199999809265137,1105700
2026-01-06,3.0299999713897705,3.115000009536743,2.9649999141693115,3.0299999713897705,834400
2026-01-07,3.039999961853028,3.125,3.005000114440918,3.0299999713897705,646100
2026-01-08,3.0199999809265137,3.109999895095825,3.009999990463257,3.009999990463257,634600
2026-01-09,3.0299999713897705,3.1050000190734863,2.940000057220459,2.970000028610229,799900
2026-01-12,2.990000009536743,3.0,2.900000095367432,3.0,774200
2026-01-13,3.009999990463257,3.055000066757202,2.884999990463257,3.039999961853028,775900
2026-01-14,3.059999942779541,3.0899999141693115,2.9600000381469727,3.0199999809265137,976500
2026-01-15,3.0299999713897705,3.0799999237060547,2.950000047683716,3.069999933242798,862400
2026-01-16,3.059999942779541,3.200000047683716,2.990000009536743,3.150000095367432,1293700
2026-01-20,3.0199999809265137,3.066999912261963,2.900000095367432,2.990000009536743,1056700
2026-01-21,3.0,3.0850000381469727,2.930000066757202,3.0199999809265137,872400
2026-01-22,3.0299999713897705,3.1549999713897705,3.0299999713897705,3.109999895095825,655900
2026-01-23,3.115000009536743,3.325000047683716,3.0350000858306885,3.299999952316284,1125800
2026-01-26,3.289999961853028,3.289999961853028,2.970000028610229,3.009999990463257,1110300
2026-01-27,3.009999990463257,3.220000028610229,3.0,3.200000047683716,937600
2026-01-28,3.200000047683716,3.2049999237060547,2.990000009536743,3.009999990463257,1132300
2026-01-29,3.0,3.009999990463257,2.700000047683716,2.819999933242798,3053900
2026-01-30,2.8399999141693115,2.890000104904175,2.7100000381469727,2.7300000190734863,1204300
2026-02-02,2.700000047683716,2.775000095367432,2.640000104904175,2.720000028610229,1003500
2026-02-03,2.9600000381469727,2.9749999046325684,2.4549999237060547,2.549999952316284,3154200
2026-02-04,2.5799999237060547,2.615000009536743,2.380000114440918,2.4200000762939453,1844100
2026-02-05,2.390000104904175,2.424999952316284,2.265000104904175,2.2799999713897705,2117300
2026-02-06,2.3499999046325684,2.470000028610229,2.309999942779541,2.440000057220459,1026900
2026-02-09,2.440000057220459,2.440000057220459,2.319999933242798,2.369999885559082,1313000
2026-02-10,2.4100000858306885,2.5,2.361000061035156,2.380000114440918,694500
2026-02-11,2.4200000762939453,2.427999973297119,2.220000028610229,2.240000009536743,1235500
2026-02-12,2.2300000190734863,2.259999990463257,2.109999895095825,2.140000104904175,1160800
2026-02-13,2.1700000762939453,2.400000095367432,2.1700000762939453,2.2799999713897705,1293400
2026-02-17,2.299999952316284,2.319999933242798,2.190000057220459,2.299999952316284,774700
2026-02-18,2.289999961853028,2.3949999809265137,2.240000009536743,2.3399999141693115,815100
2026-02-19,2.3299999237060547,2.4049999713897705,2.2799999713897705,2.390000104904175,639000
2026-02-20,2.380000114440918,2.494999885559082,2.3299999237060547,2.430000066757202,1265500
2026-02-23,2.400000095367432,2.4800000190734863,2.3299999237060547,2.369999885559082,831500
2026-02-24,2.369999885559082,2.515000104904175,2.369999885559082,2.430000066757202,669600
2026-02-25,2.4600000381469727,2.484999895095825,2.369999885559082,2.450000047683716,704600
2026-02-26,2.4600000381469727,2.494999885559082,2.4200000762939453,2.4800000190734863,508000
2026-02-27,2.440000057220459,2.4600000381469727,2.3299999237060547,2.369999885559082,753000
2026-03-02,2.3299999237060547,2.490000009536743,2.3299999237060547,2.4600000381469727,664800
2026-03-03,2.430000066757202,2.7249999046325684,2.369999885559082,2.5899999141693115,1320800
2026-03-04,2.7249999046325684,2.744999885559082,2.575000047683716,2.650000095367432,1076200
2026-03-05,2.609999895095825,2.630000114440918,2.5199999809265137,2.5899999141693115,665500
2026-03-06,2.5899999141693115,2.744999885559082,2.5799999237060547,2.700000047683716,845500
2026-03-09,2.6600000858306885,2.720000028610229,2.569999933242798,2.7100000381469727,867400
2026-03-10,2.7300000190734863,2.75,2.595000028610229,2.630000114440918,672700
2026-03-11,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,480700
2026-03-12,2.5999999046325684,2.690000057220459,2.559999942779541,2.5799999237060547,520800
2026-03-13,2.5999999046325684,2.6600000858306885,2.484999895095825,2.525000095367432,614500
2026-03-16,2.539999961853028,2.619999885559082,2.539999961853028,2.5899999141693115,631700
2026-03-17,2.569999933242798,2.621000051498413,2.539999961853028,2.5999999046325684,406700
2026-03-18,2.559999942779541,2.5799999237060547,2.440000057220459,2.4600000381469727,597500
2026-03-19,2.4200000762939453,2.5450000762939453,2.4200000762939453,2.509999990463257,406600
2026-03-20,2.5,2.509999990463257,2.38100004196167,2.4100000858306885,1098400
2026-03-23,2.450000047683716,2.515000104904175,2.430000066757202,2.440000057220459,611800
2026-03-24,2.400000095367432,2.4200000762939453,2.319999933242798,2.400000095367432,713600
2026-03-25,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.289999961853028,798600
2026-03-26,2.2699999809265137,2.365000009536743,2.25,2.2699999809265137,721200
2026-03-27,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,966100
2026-03-30,2.220000028610229,2.240000009536743,2.119999885559082,2.200000047683716,1101900
2026-03-31,2.200000047683716,2.2950000762939453,2.194999933242798,2.2699999809265137,761700
2026-04-01,2.3399999141693115,2.5799999237060547,2.299999952316284,2.4100000858306885,2008500
2026-04-02,2.369999885559082,2.430000066757202,2.299999952316284,2.4100000858306885,1054600
2026-04-06,2.440000057220459,2.565000057220459,2.3550000190734863,2.369999885559082,1360600
2026-04-07,2.3499999046325684,2.369999885559082,2.240000009536743,2.299999952316284,729500
2026-04-08,2.4100000858306885,2.440000057220459,2.309999942779541,2.3299999237060547,683000
2026-04-09,2.309999942779541,2.3499999046325684,2.289999961853028,2.319999933242798,568500
2026-04-10,2.3399999141693115,2.369999885559082,2.25,2.2699999809265137,557100
2026-04-13,2.289999961853028,2.400000095367432,2.2699999809265137,2.380000114440918,728400
2026-04-14,2.450000047683716,2.5,2.430000066757202,2.470000028610229,952100
2026-04-15,2.490000009536743,2.5999999046325684,2.4649999141693115,2.5899999141693115,683700
2026-04-16,2.5899999141693115,2.720000028610229,2.5299999713897705,2.7100000381469727,1254600
2026-04-17,2.809999942779541,3.059999942779541,2.7699999809265137,2.8499999046325684,3062600
2026-04-20,2.365000009536743,2.440000057220459,2.115000009536743,2.1549999713897705,8181900
2026-04-21,2.2100000381469727,2.220000028610229,2.1700000762939453,2.174999952316284,1906800
2026-04-22,2.194999933242798,2.194999933242798,1.940000057220459,2.0,4545900
2026-04-23,2.0,2.0190000534057617,1.7000000476837158,1.715000033378601,5562300
2026-04-24,1.7899999618530271,1.870000004768372,1.7300000190734863,1.7350000143051147,3493000
2026-04-27,1.8020000457763672,1.9700000286102293,1.7100000381469729,1.8600000143051147,3421000
2026-04-28,1.830000042915344,1.840000033378601,1.7799999713897705,1.7999999523162842,1172100
2026-04-29,1.809999942779541,1.809999942779541,1.7050000429153442,1.7100000381469729,1378000
2026-04-30,1.7100000381469729,1.7489999532699585,1.659999966621399,1.7100000381469729,2047500
2026-05-01,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,1126500
2026-05-04,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.870000004768372,1270500
2026-05-05,1.899999976158142,1.909999966621399,1.7799999713897705,1.7899999618530271,1038800
2026-05-06,1.774999976158142,1.809999942779541,1.7200000286102295,1.7899999618530271,1178900
2026-05-07,1.7799999713897705,1.815000057220459,1.7400000095367432,1.7599999904632568,1098600
2026-05-08,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7300000190734863,1228300
2026-05-11,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,1890200
2026-05-12,1.6299999952316284,1.7200000286102295,1.590000033378601,1.7100000381469729,1332900
2026-05-13,1.7000000476837158,1.850000023841858,1.690000057220459,1.7899999618530271,2020500
2026-05-14,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7699999809265137,963800
2026-05-15,1.7200000286102295,1.7300000190734863,1.6749999523162842,1.7200000286102295,910700
2026-05-18,1.7100000381469729,1.7450000047683716,1.6799999475479126,1.7000000476837158,1177400
2026-05-19,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.7300000190734863,1115000
2026-05-20,1.7100000381469729,1.820000052452088,1.7000000476837158,1.809999942779541,1121500
2026-05-21,1.7699999809265137,1.909999966621399,1.7699999809265137,1.909999966621399,1172900
2026-05-22,1.899999976158142,1.924000024795532,1.7899999618530271,1.840000033378601,1262500
2026-05-26,1.830000042915344,1.9800000190734863,1.830000042915344,1.9800000190734863,2740600
2026-05-27,1.9600000381469729,1.9900000095367432,1.919999957084656,1.9600000381469729,1064300
2026-05-28,1.919999957084656,1.9900000095367432,1.909999966621399,1.9600000381469729,776600
2026-05-29,1.940000057220459,1.9700000286102293,1.914999961853028,1.919999957084656,1221700
2026-06-01,1.899999976158142,1.9600000381469729,1.809999942779541,1.950000047683716,1079700
2026-06-02,1.950000047683716,1.975000023841858,1.899999976158142,1.919999957084656,1088800
2026-06-03,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.870000004768372,1146600
2026-06-04,1.840000033378601,2.0999999046325684,1.840000033378601,2.069999933242798,1749500
2026-06-05,2.0299999713897705,2.059999942779541,1.899999976158142,1.9299999475479128,1365900
2026-06-08,1.919999957084656,1.9700000286102293,1.820000052452088,1.820000052452088,1213900
2026-06-09,1.830000042915344,1.830000042915344,1.6699999570846558,1.6699999570846558,1018600
2026-06-10,1.7000000476837158,1.7599999904632568,1.600000023841858,1.6200000047683716,1409600
2026-06-11,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7100000381469729,863300
2026-06-12,1.7100000381469729,1.7949999570846558,1.7050000429153442,1.7599999904632568,663600
2026-06-15,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.809999942779541,726600
2026-06-16,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7200000286102295,734500
2026-06-17,1.7400000095367432,1.820000052452088,1.715000033378601,1.7300000190734863,750800
2026-06-18,1.75,1.8049999475479128,1.6699999570846558,1.6699999570846558,1488700
2026-06-22,1.6799999475479126,1.684999942779541,1.6050000190734863,1.6200000047683716,1472000
2026-06-23,1.590000033378601,1.6699999570846558,1.5,1.5099999904632568,2062600
2026-06-24,1.5,1.5950000286102295,1.5,1.5700000524520874,2348100
2026-06-25,1.1449999809265137,1.1799999475479126,0.734000027179718,0.8790000081062317,18151700
2026-06-26,0.7990000247955322,1.2599999904632568,0.7699999809265137,1.090000033378601,28482700
2026-06-29,1.1200000047683716,1.399999976158142,1.1150000095367432,1.2100000381469729,6351000
2026-06-30,1.225000023841858,1.25,1.1100000143051147,1.159999966621399,2893200
2026-07-01,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3600000143051147,3047700
2026-07-02,1.409999966621399,1.440000057220459,1.25,1.2999999523162842,2521100
2026-07-06,1.2999999523162842,1.399999976158142,1.2949999570846558,1.3200000524520874,1313900
2026-07-07,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2400000095367432,1576000
2026-07-08,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2100000381469729,783700
2026-07-09,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1699999570846558,2017800
2026-07-10,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0499999523162842,1047800
2026-07-13,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,769200
2026-07-14,1.0499999523162842,1.0950000286102295,1.0299999713897705,1.059999942779541,696400
2026-07-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,761200
2026-07-16,1.0399999618530271,1.0850000381469729,1.0399999618530271,1.0399999618530271,2341600
2026-07-17,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.1200000047683716,1048700
2026-07-20,1.1349999904632568,1.159999966621399,1.090000033378601,1.1100000143051147,478700
2026-07-21,1.100000023841858,1.1799999475479126,1.0800000429153442,1.0800000429153442,598500
2026-07-22,1.0499999523162842,1.090000033378601,0.9789999723434448,0.9789999723434448,1156100
2026-07-23,0.9660000205039978,1.0199999809265137,0.949999988079071,0.9739999771118164,1056800
2026-07-24,0.9629999995231628,0.9789999723434448,0.875,0.8960000276565552,1342100
2026-07-27,0.9300000071525574,0.959999978542328,0.8799999952316284,0.8859999775886536,1058900
2026-07-28,0.8999999761581421,0.9079999923706056,0.8500000238418579,0.878000020980835,822200
2026-07-29,0.9100000262260436,0.9399999976158142,0.8769999742507935,0.8769999742507935,1177600
2026-07-30,0.8799999952316284,0.9860000014305116,0.878000020980835,0.9649999737739564,683400
2026-07-31,0.9660000205039978,1.0,0.9399999976158142,0.9800000190734864,396500
2026-08-03,0.977999985218048,1.1699999570846558,0.977999985218048,1.100000023841858,1096800
2026-08-04,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0700000524520874,1030100
2026-08-05,1.0499999523162842,1.0700000524520874,1.0,1.0,1030900
2026-08-06,0.949999988079071,1.0499999523162842,0.949999988079071,1.0199999809265137,852100
2026-08-07,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,669600
2026-08-10,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.065000057220459,718400
2026-08-11,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.1100000143051147,645200
2026-08-12,1.1299999952316284,1.1299999952316284,0.9950000047683716,1.0199999809265137,4320700
2026-08-13,1.0299999713897705,1.0800000429153442,0.9629999995231628,0.9850000143051147,2003300
2026-08-14,0.9850000143051147,1.0099999904632568,0.9649999737739564,0.9980000257492064,777700
2026-08-17,0.9900000095367432,1.0199999809265137,0.9120000004768372,0.9340000152587892,1162400
2026-08-18,0.9449999928474426,0.949999988079071,0.878000020980835,0.8870000243186951,958500
2026-08-19,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,923500
2026-08-20,0.9399999976158142,0.9490000009536744,0.8830000162124634,0.8849999904632568,652600
2026-08-21,0.8999999761581421,0.9259999990463256,0.8519999980926514,0.8600000143051147,780700
2026-08-24,0.8870000243186951,0.8920000195503235,0.8330000042915344,0.8640000224113464,797600
2026-08-25,0.8899999856948853,0.9100000262260436,0.8420000076293945,0.8629999756813049,810100
2026-08-26,0.8759999871253967,0.9049999713897704,0.8500000238418579,0.8759999871253967,497400
2026-08-27,0.8849999904632568,0.8899999856948853,0.8410000205039978,0.8420000076293945,698700
2026-08-28,0.8730000257492065,0.8799999952316284,0.8009999990463257,0.8299999833106995,903000
2026-08-31,0.8149999976158142,0.8270000219345093,0.7749999761581421,0.8069999814033508,1441300
2026-09-01,0.800000011920929,0.8100000023841858,0.7749999761581421,0.7860000133514404,745200
2026-09-02,0.796999990940094,0.800000011920929,0.7609999775886536,0.7639999985694885,545900
2026-09-03,0.7670000195503235,0.7900000214576721,0.7099999785423279,0.7129999995231628,1407900
2026-09-04,0.7200000286102295,0.8690000176429749,0.7200000286102295,0.8299999833106995,6231100
2026-09-08,0.8450000286102295,0.9580000042915344,0.8119999766349792,0.9300000071525574,2643400
2026-09-09,0.7599999904632568,0.7979999780654907,0.6740000247955322,0.7799999713897705,4836700
2026-09-10,0.7799999713897705,0.7799999713897705,0.7250000238418579,0.7300000190734863,1215100
2026-09-11,0.7450000047683716,0.75,0.7129999995231628,0.7239999771118164,833200
