Date,Open,High,Low,Close,Volume
2025-11-03,3.440000057220459,3.450000047683716,3.190000057220459,3.2699999809265137,3595600
2025-11-04,3.0799999237060547,3.2699999809265137,2.990000009536743,3.009999990463257,4074500
2025-11-05,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.119999885559082,2528600
2025-11-06,3.119999885559082,3.119999885559082,2.8299999237060547,2.859999895095825,4350700
2025-11-07,2.700000047683716,2.880000114440918,2.640000104904175,2.8399999141693115,3188800
2025-11-10,2.990000009536743,3.0899999141693115,2.7799999713897705,2.7799999713897705,4516100
2025-11-11,2.75,2.809999942779541,2.630000114440918,2.799999952316284,3862300
2025-11-12,3.150000095367432,3.2799999713897705,2.700000047683716,2.789999961853028,7363900
2025-11-13,2.789999961853028,2.8299999237060547,2.5,2.569999933242798,5552300
2025-11-14,2.430000066757202,2.690000057220459,2.430000066757202,2.559999942779541,3465100
2025-11-17,2.490000009536743,2.5799999237060547,2.3399999141693115,2.400000095367432,3689200
2025-11-18,2.3499999046325684,2.470000028610229,2.309999942779541,2.4200000762939453,3473200
2025-11-19,2.4200000762939453,2.4600000381469727,2.259999990463257,2.2699999809265137,3456200
2025-11-20,2.380000114440918,2.5,2.180000066757202,2.2100000381469727,4927700
2025-11-21,2.190000057220459,2.3299999237060547,2.1600000858306885,2.2799999713897705,3774800
2025-11-24,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3299999237060547,2599100
2025-11-25,2.3399999141693115,2.369999885559082,2.240000009536743,2.359999895095825,2339000
2025-11-26,2.3499999046325684,2.4200000762939453,2.319999933242798,2.369999885559082,1705700
2025-11-28,2.380000114440918,2.440000057220459,2.369999885559082,2.440000057220459,1877700
2025-12-01,2.3499999046325684,2.390000104904175,2.2300000190734863,2.25,2256500
2025-12-02,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,1643700
2025-12-03,2.289999961853028,2.5199999809265137,2.259999990463257,2.509999990463257,2292200
2025-12-04,2.4800000190734863,2.75,2.4800000190734863,2.7100000381469727,3382000
2025-12-05,2.7100000381469727,2.799999952316284,2.640000104904175,2.690000057220459,1922300
2025-12-08,2.7300000190734863,2.799999952316284,2.650000095367432,2.7100000381469727,1771300
2025-12-09,2.6600000858306885,2.759999990463257,2.640000104904175,2.7300000190734863,1541300
2025-12-10,2.700000047683716,2.7300000190734863,2.619999885559082,2.6600000858306885,2823200
2025-12-11,2.650000095367432,2.8399999141693115,2.549999952316284,2.819999933242798,2845400
2025-12-12,2.819999933242798,2.8399999141693115,2.5299999713897705,2.539999961853028,3072200
2025-12-15,2.5999999046325684,2.619999885559082,2.400000095367432,2.470000028610229,4606600
2025-12-16,2.430000066757202,2.569999933242798,2.430000066757202,2.5,2928200
2025-12-17,2.5299999713897705,2.650000095367432,2.2799999713897705,2.289999961853028,3524600
2025-12-18,2.390000104904175,2.490000009536743,2.3499999046325684,2.3499999046325684,2904100
2025-12-19,2.359999895095825,2.440000057220459,2.319999933242798,2.400000095367432,15687600
2025-12-22,2.400000095367432,2.650000095367432,2.400000095367432,2.5899999141693115,3762800
2025-12-23,2.549999952316284,2.5899999141693115,2.4600000381469727,2.5299999713897705,2817200
2025-12-24,2.5,2.5,2.400000095367432,2.450000047683716,1284100
2025-12-26,2.430000066757202,2.430000066757202,2.359999895095825,2.380000114440918,1041100
2025-12-29,2.3299999237060547,2.440000057220459,2.3299999237060547,2.3299999237060547,1651400
2025-12-30,2.3399999141693115,2.369999885559082,2.2799999713897705,2.299999952316284,1314000
2025-12-31,2.309999942779541,2.369999885559082,2.289999961853028,2.3399999141693115,2468100
2026-01-02,2.390000104904175,2.5299999713897705,2.390000104904175,2.490000009536743,2013700
2026-01-05,2.539999961853028,2.650000095367432,2.539999961853028,2.569999933242798,2221500
2026-01-06,2.559999942779541,2.75,2.539999961853028,2.720000028610229,2417400
2026-01-07,2.720000028610229,2.789999961853028,2.630000114440918,2.640000104904175,2823200
2026-01-08,2.6600000858306885,3.0,2.650000095367432,2.940000057220459,6094600
2026-01-09,3.0,3.0,2.759999990463257,2.8399999141693115,3789000
2026-01-12,2.8299999237060547,2.990000009536743,2.7799999713897705,2.9600000381469727,2412400
2026-01-13,3.059999942779541,3.0899999141693115,2.950000047683716,2.990000009536743,3237800
2026-01-14,2.9600000381469727,3.0199999809265137,2.8299999237060547,2.990000009536743,2878500
2026-01-15,3.009999990463257,3.039999961853028,2.880000114440918,2.9600000381469727,2264600
2026-01-16,3.299999952316284,3.559999942779541,3.240000009536743,3.299999952316284,13986500
2026-01-20,3.059999942779541,3.289999961853028,3.0299999713897705,3.1600000858306885,5323000
2026-01-21,3.240000009536743,3.2799999713897705,2.8499999046325684,3.0,4599800
2026-01-22,3.049999952316284,3.1700000762939453,2.990000009536743,3.130000114440918,2924600
2026-01-23,3.109999895095825,3.109999895095825,2.8399999141693115,2.859999895095825,3092700
2026-01-26,2.809999942779541,2.8399999141693115,2.619999885559082,2.640000104904175,3889300
2026-01-27,2.6600000858306885,2.799999952316284,2.5899999141693115,2.75,2620400
2026-01-28,2.7799999713897705,2.869999885559082,2.619999885559082,2.6600000858306885,2887000
2026-01-29,2.6600000858306885,2.700000047683716,2.5,2.6700000762939453,2587200
2026-01-30,2.609999895095825,2.7300000190734863,2.5199999809265137,2.549999952316284,2609900
2026-02-02,2.5199999809265137,2.680000066757202,2.509999990463257,2.5899999141693115,2676500
2026-02-03,2.650000095367432,2.7799999713897705,2.5899999141693115,2.700000047683716,3752500
2026-02-04,2.720000028610229,2.7300000190734863,2.319999933242798,2.400000095367432,3874300
2026-02-05,2.359999895095825,2.4200000762939453,2.1600000858306885,2.1700000762939453,2901800
2026-02-06,2.289999961853028,2.440000057220459,2.259999990463257,2.4100000858306885,2969700
2026-02-09,2.380000114440918,2.400000095367432,2.299999952316284,2.359999895095825,2011800
2026-02-10,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,1739300
2026-02-11,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2799999713897705,2520900
2026-02-12,2.309999942779541,2.3499999046325684,2.150000095367432,2.150000095367432,5163400
2026-02-13,2.1600000858306885,2.3299999237060547,2.150000095367432,2.200000047683716,2393500
2026-02-17,2.190000057220459,2.2799999713897705,2.119999885559082,2.220000028610229,1821300
2026-02-18,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.25,1270900
2026-02-19,2.220000028610229,2.319999933242798,2.180000066757202,2.309999942779541,1583300
2026-02-20,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.289999961853028,2124700
2026-02-23,2.259999990463257,2.259999990463257,2.119999885559082,2.150000095367432,1671700
2026-02-24,2.1700000762939453,2.2699999809265137,2.140000104904175,2.1600000858306885,1569700
2026-02-25,2.2300000190734863,2.390000104904175,2.190000057220459,2.3299999237060547,1951600
2026-02-26,2.359999895095825,2.359999895095825,2.25,2.319999933242798,1781600
2026-02-27,2.240000009536743,2.25,2.130000114440918,2.2100000381469727,1847500
2026-03-02,2.150000095367432,2.4100000858306885,2.150000095367432,2.390000104904175,1909100
2026-03-03,2.2799999713897705,2.359999895095825,2.200000047683716,2.2699999809265137,1750700
2026-03-04,2.319999933242798,2.359999895095825,2.259999990463257,2.319999933242798,2170900
2026-03-05,2.2799999713897705,2.369999885559082,2.2300000190734863,2.299999952316284,2300200
2026-03-06,2.2100000381469727,2.319999933242798,2.150000095367432,2.1700000762939453,1410900
2026-03-09,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.180000066757202,1535200
2026-03-10,2.180000066757202,2.259999990463257,2.140000104904175,2.1600000858306885,2053900
2026-03-11,2.1600000858306885,2.289999961853028,2.1600000858306885,2.25,1173000
2026-03-12,2.1700000762939453,2.220000028610229,2.119999885559082,2.140000104904175,1122100
2026-03-13,2.180000066757202,2.2300000190734863,2.069999933242798,2.0799999237060547,1644500
2026-03-16,2.150000095367432,2.190000057220459,2.0899999141693115,2.109999895095825,1364400
2026-03-17,2.150000095367432,2.200000047683716,2.0899999141693115,2.1600000858306885,1867400
2026-03-18,2.150000095367432,2.190000057220459,2.059999942779541,2.059999942779541,1466400
2026-03-19,2.049999952316284,2.109999895095825,1.9800000190734863,2.0899999141693115,2248900
2026-03-20,2.069999933242798,2.069999933242798,1.909999966621399,1.9800000190734863,3569900
2026-03-23,2.009999990463257,2.0999999046325684,1.9600000381469729,2.069999933242798,1845700
2026-03-24,2.0299999713897705,2.150000095367432,2.009999990463257,2.0899999141693115,1797800
2026-03-25,2.140000104904175,2.450000047683716,2.140000104904175,2.299999952316284,4595900
2026-03-26,2.25,2.2699999809265137,1.919999957084656,1.9299999475479128,4600500
2026-03-27,1.919999957084656,2.190000057220459,1.809999942779541,1.820000052452088,5488200
2026-03-30,1.820000052452088,2.0299999713897705,1.809999942779541,1.8799999952316284,4303500
2026-03-31,1.9299999475479128,2.2699999809265137,1.919999957084656,2.25,6003500
2026-04-01,2.299999952316284,2.619999885559082,2.2799999713897705,2.440000057220459,8803100
2026-04-02,2.359999895095825,2.680000066757202,2.3399999141693115,2.619999885559082,5762400
2026-04-06,2.619999885559082,2.630000114440918,2.509999990463257,2.5799999237060547,2813700
2026-04-07,2.539999961853028,2.559999942779541,2.430000066757202,2.5199999809265137,2966500
2026-04-08,2.700000047683716,2.7699999809265137,2.5899999141693115,2.7300000190734863,3506000
2026-04-09,2.700000047683716,2.819999933242798,2.6700000762939453,2.680000066757202,2516700
2026-04-10,2.680000066757202,2.7699999809265137,2.619999885559082,2.6600000858306885,2003400
2026-04-13,2.609999895095825,2.890000104904175,2.5999999046325684,2.799999952316284,3070800
2026-04-14,2.8499999046325684,2.9200000762939453,2.619999885559082,2.720000028610229,3486800
2026-04-15,2.7100000381469727,3.0299999713897705,2.700000047683716,2.9200000762939453,5489100
2026-04-16,2.9200000762939453,2.9800000190734863,2.819999933242798,2.950000047683716,3415500
2026-04-17,3.039999961853028,3.069999933242798,2.930000066757202,2.9800000190734863,4401600
2026-04-20,2.930000066757202,2.9800000190734863,2.809999942779541,2.8399999141693115,2252100
2026-04-21,2.890000104904175,2.9800000190734863,2.819999933242798,2.8499999046325684,2582200
2026-04-22,3.0,3.369999885559082,2.9800000190734863,3.2100000381469727,6832400
2026-04-23,3.200000047683716,3.5799999237060547,3.190000057220459,3.5299999713897705,9246700
2026-04-24,3.630000114440918,3.900000095367432,3.5999999046325684,3.700000047683716,8298200
2026-04-27,3.809999942779541,3.950000047683716,3.559999942779541,3.7100000381469727,5672100
2026-04-28,3.7899999618530273,4.630000114440918,3.4100000858306885,4.0,41085800
2026-04-29,4.139999866485596,4.150000095367432,3.700000047683716,3.930000066757202,11418500
2026-04-30,3.890000104904175,4.489999771118164,3.670000076293945,4.460000038146973,11610200
2026-05-01,4.349999904632568,4.590000152587891,4.199999809265137,4.300000190734863,9505300
2026-05-04,4.309999942779541,4.880000114440918,4.170000076293945,4.46999979019165,15337100
2026-05-05,4.789999961853027,4.900000095367432,4.349999904632568,4.75,20984500
2026-05-06,4.78000020980835,4.949999809265137,4.5,4.909999847412109,10719400
2026-05-07,4.909999847412109,5.039999961853027,4.650000095367432,4.820000171661377,10339600
2026-05-08,4.96999979019165,5.449999809265137,4.869999885559082,5.409999847412109,15307000
2026-05-11,5.420000076293945,5.420000076293945,4.880000114440918,4.96999979019165,13663800
2026-05-12,5.659999847412109,6.449999809265137,4.769999980926514,5.349999904632568,40233400
2026-05-13,5.5,5.699999809265137,4.809999942779541,5.019999980926514,13151600
2026-05-14,4.980000019073486,5.550000190734863,4.900000095367432,5.519999980926514,10339400
2026-05-15,5.25,5.340000152587891,5.010000228881836,5.050000190734863,9048800
2026-05-18,5.079999923706055,5.130000114440918,4.670000076293945,4.940000057220459,12226900
2026-05-19,4.789999961853027,4.840000152587891,4.28000020980835,4.369999885559082,10600800
2026-05-20,4.420000076293945,4.880000114440918,4.199999809265137,4.71999979019165,5997100
2026-05-21,4.630000114440918,4.869999885559082,4.519999980926514,4.849999904632568,4784600
2026-05-22,4.929999828338623,5.289999961853027,4.889999866485596,5.139999866485596,7794200
2026-05-26,5.400000095367432,5.75,5.199999809265137,5.610000133514404,9029700
2026-05-27,5.519999980926514,5.78000020980835,5.329999923706055,5.510000228881836,7681600
2026-05-28,5.559999942779541,6.139999866485596,5.559999942779541,6.050000190734863,10763100
2026-05-29,5.96999979019165,5.980000019073486,5.489999771118164,5.710000038146973,7661300
2026-06-01,5.519999980926514,6.03000020980835,5.380000114440918,5.769999980926514,6684800
2026-06-02,5.699999809265137,6.179999828338623,5.679999828338623,6.099999904632568,6344100
2026-06-03,6.190000057220459,6.610000133514404,6.0,6.190000057220459,12680100
2026-06-04,5.860000133514404,6.489999771118164,5.78000020980835,6.389999866485596,7680400
2026-06-05,6.079999923706055,6.150000095367432,5.25,5.460000038146973,9817500
2026-06-08,5.690000057220459,5.880000114440918,5.329999923706055,5.46999979019165,6138500
2026-06-09,5.670000076293945,5.699999809265137,4.599999904632568,4.929999828338623,9219800
2026-06-10,4.840000152587891,4.980000019073486,4.559999942779541,4.599999904632568,6625900
2026-06-11,4.679999828338623,5.179999828338623,4.590000152587891,5.130000114440918,6467700
2026-06-12,5.130000114440918,5.21999979019165,4.789999961853027,4.940000057220459,5365200
2026-06-15,5.309999942779541,5.460000038146973,5.070000171661377,5.21999979019165,5715500
2026-06-16,5.110000133514404,5.210000038146973,4.809999942779541,4.860000133514404,5577500
2026-06-17,4.949999809265137,5.199999809265137,4.829999923706055,4.860000133514404,5089500
2026-06-18,5.110000133514404,5.159999847412109,4.739999771118164,4.929999828338623,15633900
2026-06-22,4.920000076293945,4.960000038146973,4.53000020980835,4.570000171661377,6407300
2026-06-23,4.349999904632568,4.429999828338623,4.039999961853027,4.050000190734863,8350700
2026-06-24,4.099999904632568,4.230000019073486,3.7300000190734863,3.849999904632568,7447100
2026-06-25,4.010000228881836,4.010000228881836,3.640000104904175,3.7899999618530273,6311000
2026-06-26,3.7100000381469727,3.920000076293945,3.650000095367432,3.819999933242798,10846000
2026-06-29,4.019999980926514,4.329999923706055,3.900000095367432,4.320000171661377,6531600
2026-06-30,4.320000171661377,4.619999885559082,4.309999942779541,4.480000019073486,4830000
2026-07-01,4.389999866485596,4.519999980926514,4.199999809265137,4.21999979019165,5115600
2026-07-02,4.28000020980835,4.53000020980835,3.869999885559082,3.900000095367432,5851000
2026-07-06,3.9600000381469727,4.260000228881836,3.910000085830689,4.130000114440918,4056000
2026-07-07,4.0,4.0,3.700000047683716,3.7899999618530273,3805800
2026-07-08,3.75,3.990000009536743,3.7300000190734863,3.940000057220459,2883700
2026-07-09,4.059999942779541,4.199999809265137,4.019999980926514,4.090000152587891,2868100
2026-07-10,4.03000020980835,4.050000190734863,3.880000114440918,3.900000095367432,2213900
2026-07-13,3.7799999713897705,3.809999942779541,3.559999942779541,3.630000114440918,3498100
2026-07-14,3.809999942779541,3.900000095367432,3.740000009536743,3.759999990463257,3831500
2026-07-15,4.199999809265137,4.429999828338623,4.099999904632568,4.230000019073486,7577600
2026-07-16,4.090000152587891,4.099999904632568,3.619999885559082,3.690000057220459,4914900
2026-07-17,3.609999895095825,3.990000009536743,3.380000114440918,3.809999942779541,6007200
2026-07-20,3.869999885559082,3.940000057220459,3.759999990463257,3.7699999809265137,3691200
2026-07-21,3.869999885559082,4.139999866485596,3.869999885559082,4.059999942779541,4732700
2026-07-22,3.9800000190734863,4.070000171661377,3.700000047683716,3.75,3074600
2026-07-23,3.7300000190734863,3.829999923706055,3.5899999141693115,3.799999952316284,4702900
2026-07-24,3.759999990463257,3.819999933242798,3.569999933242798,3.5799999237060547,3575100
2026-07-27,3.630000114440918,3.839999914169312,3.5,3.7100000381469727,3385300
2026-07-28,3.5299999713897705,3.549999952316284,3.3499999046325684,3.5299999713897705,4278000
2026-07-29,3.4800000190734863,3.549999952316284,3.150000095367432,3.1600000858306885,6043800
2026-07-30,3.319999933242798,3.619999885559082,3.309999942779541,3.5799999237060547,3535400
2026-07-31,3.670000076293945,3.7100000381469727,3.4200000762939453,3.5199999809265137,3156300
2026-08-03,3.549999952316284,3.7799999713897705,3.440000057220459,3.740000009536743,2932900
2026-08-04,3.920000076293945,4.260000228881836,3.920000076293945,4.150000095367432,5016200
2026-08-05,4.110000133514404,4.159999847412109,3.940000057220459,3.950000047683716,3044400
2026-08-06,3.849999904632568,4.210000038146973,3.7899999618530273,4.079999923706055,3114700
2026-08-07,4.199999809265137,4.349999904632568,4.150000095367432,4.269999980926514,2729300
2026-08-10,4.25,4.380000114440918,4.190000057220459,4.210000038146973,3821900
2026-08-11,4.769999980926514,5.510000228881836,4.659999847412109,5.199999809265137,14123600
2026-08-12,5.309999942779541,5.409999847412109,4.840000152587891,5.019999980926514,7134000
2026-08-13,4.840000152587891,5.039999961853027,4.78000020980835,4.829999923706055,3781600
2026-08-14,4.920000076293945,5.5,4.909999847412109,5.5,5960500
2026-08-17,5.429999828338623,5.53000020980835,5.309999942779541,5.320000171661377,3715700
2026-08-18,5.03000020980835,5.309999942779541,5.0,5.039999961853027,3785400
2026-08-19,5.139999866485596,5.210000038146973,4.78000020980835,4.929999828338623,4156900
2026-08-20,4.869999885559082,4.960000038146973,4.71999979019165,4.889999866485596,3607800
2026-08-21,4.960000038146973,5.130000114440918,4.909999847412109,5.039999961853027,3068200
2026-08-24,4.929999828338623,4.940000057220459,4.699999809265137,4.739999771118164,3069200
2026-08-25,4.860000133514404,4.940000057220459,4.78000020980835,4.829999923706055,2402000
2026-08-26,4.860000133514404,5.010000228881836,4.670000076293945,4.730000019073486,3904700
2026-08-27,4.78000020980835,4.960000038146973,4.75,4.820000171661377,2892400
2026-08-28,4.769999980926514,4.909999847412109,4.449999809265137,4.480000019073486,4975600
2026-08-31,4.480000019073486,4.559999942779541,4.320000171661377,4.440000057220459,2780800
2026-09-01,4.25,4.289999961853027,4.159999847412109,4.210000038146973,2803200
2026-09-02,4.190000057220459,4.340000152587891,4.139999866485596,4.289999961853027,3447700
2026-09-03,4.349999904632568,4.369999885559082,4.190000057220459,4.269999980926514,3209800
2026-09-04,4.300000190734863,4.360000133514404,4.21999979019165,4.28000020980835,1913600
2026-09-08,4.400000095367432,4.619999885559082,4.369999885559082,4.559999942779541,3820800
