Date,Open,High,Low,Close,Volume
2026-02-03,4.579999923706055,5.0,3.7100000381469727,3.859999895095825,91630.0
2026-02-04,3.799999952316284,4.239999771118164,3.539999961853028,3.549999952316284,20230.0
2026-02-05,3.5899999141693115,3.950000047683716,3.450000047683716,3.5899999141693115,24390.0
2026-02-06,3.619999885559082,3.950000047683716,3.3499999046325684,3.5999999046325684,11380.0
2026-02-09,3.5199999809265137,3.890000104904175,3.5,3.5999999046325684,7200.0
2026-02-10,3.559999942779541,3.940000057220459,3.559999942779541,3.700000047683716,7830.0
2026-02-11,3.5999999046325684,3.890000104904175,3.430000066757202,3.7100000381469727,4340.0
2026-02-12,3.5799999237060547,3.7100000381469727,3.299999952316284,3.319999933242798,5380.0
2026-02-13,3.319999933242798,3.5999999046325684,3.299999952316284,3.3299999237060547,1870.0
2026-02-17,3.3299999237060547,3.490000009536743,3.25,3.259999990463257,6310.0
2026-02-18,3.2300000190734863,3.869999885559082,3.109999895095825,3.4200000762939453,5860.0
2026-02-19,3.319999933242798,3.75,3.259999990463257,3.289999961853028,2440.0
2026-02-20,3.4200000762939453,3.660000085830689,3.299999952316284,3.309999942779541,3540.0
2026-02-23,3.299999952316284,3.359999895095825,3.1600000858306885,3.180000066757202,13060.0
2026-02-24,5.090000152587891,5.300000190734863,3.809999942779541,4.380000114440918,10817060.0
2026-02-25,3.819999933242798,4.5,3.700000047683716,4.5,270690.0
2026-02-26,3.569999933242798,4.289999961853027,3.569999933242798,4.110000133514404,78580.0
2026-02-27,4.090000152587891,4.230000019073486,3.890000104904175,3.890000104904175,67700.0
2026-03-02,3.5999999046325684,3.849999904632568,3.5999999046325684,3.799999952316284,47090.0
2026-03-03,3.630000114440918,3.9700000286102295,3.490000009536743,3.5199999809265137,30070.0
2026-03-04,3.5,3.640000104904175,3.359999895095825,3.4100000858306885,18740.0
2026-03-05,3.3299999237060547,3.569999933242798,3.299999952316284,3.400000095367432,7570.0
2026-03-06,3.3499999046325684,3.440000057220459,3.049999952316284,3.319999933242798,25080.0
2026-03-09,3.259999990463257,3.400000095367432,3.1600000858306885,3.1600000858306885,6670.0
2026-03-10,3.150000095367432,3.4600000381469727,3.0999999046325684,3.1700000762939453,9470.0
2026-03-11,3.200000047683716,3.400000095367432,3.200000047683716,3.220000028610229,4900.0
2026-03-12,3.200000047683716,3.240000009536743,2.9200000762939453,2.9800000190734863,35600.0
2026-03-13,2.9800000190734863,3.200000047683716,2.9800000190734863,2.9800000190734863,17500.0
2026-03-16,2.9800000190734863,3.0899999141693115,2.9200000762939453,3.049999952316284,20550.0
2026-03-17,2.900000095367432,2.900000095367432,2.630000114440918,2.6600000858306885,33190.0
2026-03-18,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.640000104904175,12800.0
2026-03-19,2.5999999046325684,2.619999885559082,2.430000066757202,2.4600000381469727,8900.0
2026-03-20,2.5199999809265137,2.5199999809265137,2.369999885559082,2.430000066757202,7130.0
2026-03-23,2.4600000381469727,2.549999952316284,2.450000047683716,2.470000028610229,3570.0
2026-03-24,2.4100000858306885,2.4600000381469727,2.309999942779541,2.400000095367432,7210.0
2026-03-25,2.4200000762939453,2.650000095367432,2.3499999046325684,2.369999885559082,7780.0
2026-03-26,2.4100000858306885,2.5,2.390000104904175,2.390000104904175,6660.0
2026-03-27,2.400000095367432,2.5,2.400000095367432,2.4100000858306885,5900.0
2026-03-30,2.390000104904175,2.4600000381469727,2.2100000381469727,2.400000095367432,15430.0
2026-03-31,2.2100000381469727,2.7100000381469727,2.2100000381469727,2.4600000381469727,4980.0
2026-04-01,2.400000095367432,2.75,2.400000095367432,2.5899999141693115,13630.0
2026-04-02,2.640000104904175,2.640000104904175,2.359999895095825,2.430000066757202,3190.0
2026-04-06,2.359999895095825,2.5799999237060547,2.200000047683716,2.3399999141693115,11020.0
2026-04-07,2.470000028610229,2.7100000381469727,2.380000114440918,2.440000057220459,15000.0
2026-04-08,2.430000066757202,2.569999933242798,2.430000066757202,2.4800000190734863,3240.0
2026-04-09,2.440000057220459,2.890000104904175,2.430000066757202,2.799999952316284,21050.0
2026-04-10,2.799999952316284,2.869999885559082,2.5799999237060547,2.6600000858306885,9590.0
2026-04-13,2.640000104904175,2.700000047683716,2.3299999237060547,2.440000057220459,10710.0
2026-04-14,2.4100000858306885,2.539999961853028,2.319999933242798,2.430000066757202,2090.0
2026-04-15,2.5899999141693115,2.740000009536743,2.400000095367432,2.430000066757202,3820.0
2026-04-16,2.5799999237060547,2.8499999046325684,2.490000009536743,2.539999961853028,3360.0
2026-04-17,2.5,2.640000104904175,2.3299999237060547,2.569999933242798,8890.0
2026-04-20,2.6600000858306885,2.6600000858306885,2.240000009536743,2.5,8780.0
2026-04-21,2.549999952316284,2.690000057220459,2.3399999141693115,2.509999990463257,12540.0
2026-04-22,2.359999895095825,2.700000047683716,2.359999895095825,2.630000114440918,5420.0
2026-04-23,2.6600000858306885,2.6600000858306885,2.380000114440918,2.440000057220459,3590.0
2026-04-24,2.309999942779541,2.720000028610229,2.299999952316284,2.539999961853028,5220.0
2026-04-27,2.5,2.509999990463257,2.470000028610229,2.470000028610229,500.0
2026-04-28,2.400000095367432,2.6600000858306885,2.2300000190734863,2.5,5230.0
2026-04-29,2.6600000858306885,2.690000057220459,2.380000114440918,2.490000009536743,21160.0
2026-04-30,2.569999933242798,2.700000047683716,2.430000066757202,2.430000066757202,111310.0
2026-05-01,2.7699999809265137,4.610000133514404,2.569999933242798,3.660000085830689,19794500.0
2026-05-04,3.25,3.849999904632568,3.200000047683716,3.680000066757202,547800.0
2026-05-05,4.260000228881836,4.650000095367432,3.799999952316284,4.0,4295600.0
2026-05-06,4.170000076293945,4.598999977111816,3.5999999046325684,4.119999885559082,240700.0
2026-05-07,4.099999904632568,4.230000019073486,3.5899999141693115,3.869999885559082,120700.0
2026-05-08,3.900000095367432,4.109000205993652,3.7899999618530273,3.900000095367432,38000.0
2026-05-11,3.990000009536743,3.990000009536743,3.7200000286102295,3.7200000286102295,49300.0
2026-05-12,3.7799999713897705,3.900000095367432,3.359999895095825,3.630000114440918,839700.0
2026-05-13,3.5799999237060547,3.690000057220459,3.3399999141693115,3.400000095367432,68400.0
2026-05-14,3.440000057220459,3.549999952316284,3.2100000381469727,3.440000057220459,38300.0
2026-05-15,3.380000114440918,3.4800000190734863,3.2300000190734863,3.4800000190734863,17800.0
2026-05-18,3.380000114440918,3.390000104904175,3.151000022888184,3.359999895095825,29100.0
2026-05-19,3.25,3.319999933242798,3.0,3.1700000762939453,63200.0
2026-05-20,3.039999961853028,3.190000057220459,2.9800000190734863,3.190000057220459,11100.0
2026-05-21,3.032000064849853,3.134999990463257,2.880000114440918,3.069999933242798,13100.0
2026-05-22,2.930000066757202,3.0299999713897705,2.9200000762939453,3.006999969482422,48400.0
2026-05-26,3.180000066757202,3.549999952316284,3.180000066757202,3.3949999809265137,22500.0
2026-05-27,3.450000047683716,3.539999961853028,3.400000095367432,3.400000095367432,10300.0
2026-05-28,3.4200000762939453,3.76200008392334,3.190000057220459,3.740000009536743,12200.0
2026-05-29,3.609999895095825,3.839999914169312,3.444999933242798,3.7699999809265137,23700.0
2026-06-01,3.7200000286102295,4.110000133514404,3.7200000286102295,4.109000205993652,45400.0
2026-06-02,4.0,4.300000190734863,3.75,3.900000095367432,31200.0
2026-06-03,3.740000009536743,4.150000095367432,3.569999933242798,3.839999914169312,12700.0
2026-06-04,3.7100000381469727,4.050000190734863,3.650000095367432,3.809999942779541,14200.0
2026-06-05,3.700000047683716,4.28000020980835,3.700000047683716,4.019999980926514,32500.0
2026-06-08,3.9700000286102295,4.039999961853027,3.759999990463257,4.015999794006348,10700.0
2026-06-09,4.03000020980835,4.230000019073486,3.7829999923706055,4.190000057220459,9800.0
2026-06-10,4.25,4.440999984741211,4.130000114440918,4.320000171661377,8800.0
2026-06-11,4.429999828338623,4.789999961853027,4.27899980545044,4.550000190734863,27900.0
2026-06-12,4.559999942779541,4.71999979019165,4.224999904632568,4.380000114440918,16600.0
2026-06-15,4.409999847412109,4.434999942779541,4.019999980926514,4.349999904632568,22900.0
2026-06-16,4.489999771118164,4.5,4.317999839782715,4.447999954223633,4200.0
2026-06-17,4.409999847412109,4.730000019073486,4.400000095367432,4.659999847412109,19900.0
2026-06-18,4.420000076293945,4.71999979019165,4.420000076293945,4.650000095367432,3500.0
2026-06-22,4.699999809265137,4.755000114440918,4.570000171661377,4.650000095367432,5200.0
2026-06-23,4.460000038146973,4.760000228881836,4.369999885559082,4.369999885559082,9600.0
2026-06-24,4.531000137329102,4.730000019073486,4.239999771118164,4.239999771118164,16200.0
2026-06-25,4.769000053405762,4.769000053405762,4.599999904632568,4.599999904632568,11000.0
2026-06-26,4.650000095367432,4.789999961853027,4.599999904632568,4.75,5100.0
2026-06-29,4.78000020980835,4.809999942779541,4.760000228881836,4.809999942779541,3200.0
2026-06-30,4.710000038146973,4.860000133514404,4.705999851226807,4.710000038146973,2200.0
2026-07-01,4.820000171661377,4.820000171661377,4.5,4.5,1000.0
2026-07-02,4.730000019073486,4.8379998207092285,4.670000076293945,4.795000076293945,4900.0
2026-07-06,4.800000190734863,4.820000171661377,4.699999809265137,4.820000171661377,3400.0
2026-07-07,4.789999961853027,5.190000057220459,4.789999961853027,4.980000019073486,17000.0
2026-07-08,4.5,5.083000183105469,4.5,5.019999980926514,10600.0
2026-07-09,4.980000019073486,4.980000019073486,4.590000152587891,4.900000095367432,3700.0
2026-07-10,4.400000095367432,5.0,4.400000095367432,5.0,4500.0
2026-07-13,5.09499979019165,5.190000057220459,4.929999828338623,5.010000228881836,7500.0
2026-07-14,4.800000190734863,5.550000190734863,4.800000190734863,5.340000152587891,12400.0
2026-07-15,5.21999979019165,5.820000171661377,5.21999979019165,5.699999809265137,27400.0
2026-07-16,5.460000038146973,5.697999954223633,5.460000038146973,5.659999847412109,2400.0
2026-07-17,5.65500020980835,5.889999866485596,5.429999828338623,5.699999809265137,12800.0
2026-07-20,5.880000114440918,5.880000114440918,5.5,5.710000038146973,3700.0
2026-07-21,5.71999979019165,5.880000114440918,5.590000152587891,5.869999885559082,19700.0
2026-07-22,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,2300.0
2026-07-23,5.565000057220459,5.880000114440918,5.565000057220459,5.784999847412109,5900.0
2026-07-24,5.795000076293945,5.795000076293945,5.699999809265137,5.795000076293945,1500.0
2026-07-27,5.960000038146973,5.960000038146973,5.699999809265137,5.795000076293945,12800.0
2026-07-28,5.860000133514404,5.860000133514404,5.699999809265137,5.75,3900.0
2026-07-29,5.639999866485596,5.808000087738037,5.639999866485596,5.699999809265137,1900.0
2026-07-30,4.599999904632568,5.829999923706055,4.599999904632568,5.829999923706055,3400.0
2026-07-31,5.820000171661377,5.869999885559082,5.699999809265137,5.784999847412109,1000.0
2026-08-03,5.590000152587891,5.775000095367432,5.590000152587891,5.739999771118164,6000.0
2026-08-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1400.0
2026-08-05,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,400.0
2026-08-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,500.0
2026-08-07,5.650000095367432,5.889999866485596,5.650000095367432,5.710000038146973,2900.0
2026-08-10,5.139999866485596,5.795000076293945,5.119999885559082,5.795000076293945,4700.0
2026-08-11,5.71999979019165,5.760000228881836,5.71999979019165,5.71999979019165,3800.0
2026-08-12,5.800000190734863,5.800000190734863,5.679999828338623,5.679999828338623,2300.0
2026-08-13,5.699999809265137,5.75,5.699999809265137,5.75,1700.0
2026-08-14,5.699999809265137,5.735000133514404,5.699999809265137,5.735000133514404,300.0
2026-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1400.0
2026-08-18,5.090000152587891,5.800000190734863,5.090000152587891,5.744999885559082,900.0
2026-08-19,5.800000190734863,5.820000171661377,5.699999809265137,5.75,4100.0
2026-08-20,5.699999809265137,5.798999786376953,5.699999809265137,5.798999786376953,4100.0
2026-08-21,5.400000095367432,5.789999961853027,5.300000190734863,5.789999961853027,2900.0
2026-08-24,5.699999809265137,5.789999961853027,5.699999809265137,5.789999961853027,4900.0
2026-08-25,5.7210001945495605,5.729000091552734,5.710000038146973,5.729000091552734,1800.0
2026-08-26,5.795000076293945,5.795000076293945,5.710000038146973,5.710000038146973,1100.0
2026-08-27,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,2800.0
2026-08-28,5.540999889373779,5.769999980926514,5.199999809265137,5.769999980926514,5300.0
2026-08-31,5.769999980926514,5.784999847412109,5.769999980926514,5.784999847412109,3900.0
2026-09-01,5.25,5.854000091552734,5.25,5.854000091552734,3700.0
2026-09-02,5.320000171661377,5.802000045776367,5.320000171661377,5.78000020980835,1100.0
2026-09-03,5.78000020980835,5.78000020980835,5.71999979019165,5.71999979019165,1800.0
2026-09-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,200.0
2026-09-08,5.739999771118164,5.809999942779541,5.739999771118164,5.809999942779541,1100.0
2026-09-09,5.699999809265137,5.71999979019165,5.699999809265137,5.701000213623047,700.0
2026-09-10,5.699999809265137,5.795000076293945,5.699999809265137,5.795000076293945,1400.0
