Date,Open,High,Low,Close,Volume
2025-12-11,10.0,10.03,9.355,9.43,1222941.0
2025-12-12,9.35,9.85,9.13,9.61,1725097.0
2025-12-15,9.72,9.91,9.235,9.27,1267281.0
2025-12-16,9.14,9.44,8.52,8.64,1849340.0
2025-12-17,8.64,8.72,7.8,7.96,3156289.0
2025-12-18,8.09,8.25,7.7,7.75,1805330.0
2025-12-19,7.76,8.065,7.59,7.76,5574414.0
2025-12-22,7.72,8.23,7.7,7.9,1688123.0
2025-12-23,7.85,7.99,7.77,7.93,1212749.0
2025-12-24,7.86,8.08,7.77,7.87,734782.0
2025-12-26,7.8,8.14,7.71,8.06,897691.0
2025-12-29,7.97,8.03,7.68,7.76,1029170.0
2025-12-30,7.67,7.79,7.47,7.54,1313426.0
2025-12-31,7.54,7.77,7.47,7.72,1099180.0
2026-01-02,7.74,7.76,7.185,7.23,1253258.0
2026-01-05,7.29,7.37,6.68,6.87,1950925.0
2026-01-06,6.83,7.0652,6.7414,6.88,1201991.0
2026-01-07,6.92,8.88,6.9,7.64,7020275.0
2026-01-08,7.5,8.13,7.49,7.87,3062670.0
2026-01-09,8.12,8.35,7.74,7.79,2173566.0
2026-01-12,7.74,7.74,7.01,7.11,2446255.0
2026-01-13,7.12,7.25,6.91,7.2,1106028.0
2026-01-14,7.16,7.26,6.735,6.79,1971543.0
2026-01-15,6.81,7.03,6.56,6.6,2400590.0
2026-01-16,6.65,6.96,6.5,6.68,2046273.0
2026-01-20,6.6,6.95,6.45,6.65,1841899.0
2026-01-21,6.62,6.7701,6.31,6.36,1260073.0
2026-01-22,6.4,6.78,6.33,6.69,2627994.0
2026-01-23,6.67,6.7468,6.355,6.38,1974895.0
2026-01-26,6.3,6.4799,6.14,6.24,1546900.0
2026-01-27,6.23,6.53,6.19,6.5,1227572.0
2026-01-28,6.49,6.5,6.105,6.23,1290787.0
2026-01-29,6.21,6.48,6.15,6.41,1272523.0
2026-01-30,6.38,6.4417,6.08,6.1,1482519.0
2026-02-02,6.06,6.25,6.01,6.25,1255181.0
2026-02-03,6.2,6.38,6.1,6.3,1036214.0
2026-02-04,6.42,7.0,6.42,6.79,4783436.0
2026-02-05,6.77,7.05,6.26,6.28,1843674.0
2026-02-06,6.36,6.755,6.36,6.67,1278672.0
2026-02-09,6.68,6.805,6.45,6.65,1143783.0
2026-02-10,6.65,6.65,6.26,6.28,1326912.0
2026-02-11,6.28,6.3972,6.01,6.34,819447.0
2026-02-12,6.34,6.365,5.8,5.84,1567826.0
2026-02-13,5.89,6.2,5.795,5.82,2275984.0
2026-02-17,5.83,5.99,5.73,5.86,1761723.0
2026-02-18,5.87,5.97,5.69,5.71,1483542.0
2026-02-19,5.73,5.97,5.65,5.94,2232269.0
2026-02-20,5.85,6.06,5.805,5.93,2012671.0
2026-02-23,5.9,6.01,5.65,5.7,1010800.0
2026-02-24,5.71,5.99,5.665,5.89,1022321.0
2026-02-25,5.9,6.02,5.82,5.83,737000.0
2026-02-26,5.82,5.84,5.53,5.73,982417.0
2026-02-27,5.63,5.7699,5.61,5.7107,6257.0
2026-03-02,5.64,5.89,5.55,5.81,1108923.0
2026-03-03,5.73,5.84,5.58,5.69,1198783.0
2026-03-04,5.74,5.85,5.58,5.79,2438029.0
2026-03-05,5.95,6.41,5.822,6.15,2682498.0
2026-03-06,5.99,6.55,5.88,6.39,2025702.0
2026-03-09,6.23,6.79,6.13,6.295,3563.0
2026-03-10,6.44,6.63,6.25,6.4,1047463.0
2026-03-11,6.36,6.47,6.16,6.19,937331.0
2026-03-12,6.19,6.19,5.82,5.84,1994068.0
2026-03-13,5.88,6.0,5.58,5.6,2042487.0
2026-03-16,5.61,5.85,5.48,5.81,4233785.0
2026-03-17,5.82,5.82,5.58,5.67,1792704.0
2026-03-18,5.67,5.88,5.45,5.56,2084012.0
2026-03-19,5.47,5.97,5.31,5.82,2186118.0
2026-03-20,5.74,5.91,5.44,5.53,3828943.0
2026-03-23,5.63,5.69,5.34,5.39,1825862.0
2026-03-24,5.33,5.3945,4.86,4.93,4272221.0
2026-03-25,5.01,5.22,4.97,5.09,2551032.0
2026-03-26,5.02,5.43,5.0,5.29,2232644.0
2026-03-27,5.29,5.29,4.93,5.04,1653230.0
2026-03-30,5.03,5.095,4.795,4.85,2318939.0
2026-03-31,4.92,5.38,4.92,5.3,3579780.0
2026-04-01,5.4,5.56,5.205,5.55,2926418.0
2026-04-02,5.41,5.825,5.33,5.63,1837872.0
2026-04-06,5.64,5.74,5.46,5.48,1315188.0
2026-04-07,5.39,5.49,5.2,5.45,1153071.0
2026-04-08,5.69,5.86,5.37,5.45,1215470.0
2026-04-09,5.41,5.72,5.34,5.59,1617325.0
2026-04-10,5.58,5.64,5.23,5.31,1600869.0
2026-04-13,5.3,5.82,5.295,5.66,2347370.0
2026-04-14,5.69,6.14,5.675,6.14,3515946.0
2026-04-15,6.3,6.5789,6.215,6.33,2016996.0
2026-04-16,6.33,6.5,6.18,6.34,2653194.0
2026-04-17,6.5,6.795,6.36,6.58,2524387.0
2026-04-20,6.6,6.6481,6.24,6.52,1954399.0
2026-04-21,6.53,6.53,5.905,6.05,1735324.0
2026-04-22,6.09,6.49,6.045,6.07,1600514.0
2026-04-23,6.09,6.265,6.01,6.23,2415818.0
2026-04-24,6.26,6.295,5.88,5.91,1693326.0
2026-04-27,5.83,6.0418,5.525,5.54,1401568.0
2026-04-28,5.53,5.73,5.3701,5.46,1918782.0
2026-04-29,5.46,5.46,5.185,5.4,2840879.0
2026-04-30,5.49,5.56,5.3801,5.46,1580247.0
2026-05-01,5.42,5.89,5.35,5.84,2040547.0
2026-05-04,5.82,6.04,5.82,5.95,1816123.0
2026-05-05,6.0,6.08,5.825,5.96,1077654.0
2026-05-06,5.93,6.1,5.9,6.01,1896317.0
2026-05-07,5.98,6.05,5.625,5.66,2898109.0
2026-05-08,5.45,5.538,4.75,4.89,7555491.0
2026-05-11,4.89,5.285307,4.86,4.88,3083327.0
2026-05-12,4.93,5.0,4.62,4.63,2272733.0
2026-05-13,4.6,4.785,4.49,4.72,1912420.0
2026-05-14,4.71,4.95,4.68,4.71,1740114.0
2026-05-15,4.7,4.75,4.3,4.32,2212574.0
2026-05-18,4.31,4.37,4.23,4.26,1664747.0
2026-05-19,4.25,4.37,4.11,4.15,1732828.0
2026-05-20,4.19,4.3,4.11,4.13,2132744.0
2026-05-21,4.09,4.34,4.0,4.27,2942596.0
2026-05-22,4.27,4.435,4.21,4.24,1608366.0
2026-05-26,4.37,4.5,4.265,4.36,1737847.0
2026-05-27,4.38,4.53,4.19,4.25,3412010.0
2026-05-28,4.21,4.38,4.21,4.29,1691378.0
2026-05-29,4.28,4.405,4.22,4.33,2106063.0
2026-06-01,4.33,4.35,4.125,4.19,1353423.0
2026-06-02,4.21,4.25,3.785,3.81,3434968.0
2026-06-03,3.8,3.84,3.575,3.62,3203328.0
2026-06-04,3.76,4.11,3.73,3.86,3540035.0
2026-06-05,3.9,3.905,3.685,3.705,3045736.0
