Date,Open,High,Low,Close,Volume
2025-10-13,3.0799999237060547,3.2799999713897705,3.0299999713897705,3.0799999237060547,18800
2025-10-14,3.0799999237060547,3.2200000286102295,3.0199999809265137,3.049999952316284,23500
2025-10-15,3.009999990463257,3.119999885559082,3.009999990463257,3.109999895095825,20300
2025-10-16,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,13600
2025-10-17,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,10800
2025-10-20,3.059999942779541,3.190000057220459,3.059999942779541,3.109999895095825,35700
2025-10-21,3.059999942779541,3.109999895095825,3.009999990463257,3.009999990463257,5100
2025-10-22,3.059999942779541,3.0799999237060547,2.930000066757202,3.0199999809265137,17400
2025-10-23,2.990000009536743,3.0899999141693115,2.9200000762939453,3.0399999618530273,30800
2025-10-24,3.0,3.0999999046325684,3.0,3.0399999618530273,33300
2025-10-27,3.0399999618530273,3.0999999046325684,3.0,3.009999990463257,24300
2025-10-28,3.059999942779541,3.059999942779541,3.0,3.0199999809265137,8400
2025-10-29,3.049999952316284,3.130000114440918,3.0,3.109999895095825,36400
2025-10-30,3.0399999618530273,3.130000114440918,3.009999990463257,3.119999885559082,34300
2025-10-31,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0299999713897705,157800
2025-11-03,2.9800000190734863,3.0399999618530273,2.950000047683716,3.009999990463257,9400
2025-11-04,3.0,3.0299999713897705,2.9200000762939453,3.009999990463257,30000
2025-11-05,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.950000047683716,40000
2025-11-06,2.9200000762939453,3.0,2.9100000858306885,2.9700000286102295,14500
2025-11-07,2.9000000953674316,2.9700000286102295,2.880000114440918,2.880000114440918,7200
2025-11-10,2.890000104904175,2.940000057220459,2.859999895095825,2.859999895095825,16300
2025-11-11,2.819999933242798,2.990000009536743,2.799999952316284,2.8299999237060547,20800
2025-11-12,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.799999952316284,7100
2025-11-13,2.7899999618530273,2.880000114440918,2.7200000286102295,2.7200000286102295,27500
2025-11-14,2.7200000286102295,2.890000104904175,2.7200000286102295,2.7200000286102295,10100
2025-11-17,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.6500000953674316,22200
2025-11-18,2.6500000953674316,2.6500000953674316,2.490000009536743,2.490000009536743,74800
2025-11-19,2.640000104904175,2.759999990463257,2.5,2.690000057220459,35500
2025-11-20,2.6600000858306885,2.75,2.549999952316284,2.630000114440918,17500
2025-11-21,2.630000114440918,2.940000057220459,2.5999999046325684,2.7899999618530273,66100
2025-11-24,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.6500000953674316,12600
2025-11-25,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.799999952316284,12200
2025-11-26,2.7799999713897705,2.859999895095825,2.759999990463257,2.799999952316284,26700
2025-11-28,2.8499999046325684,2.890000104904175,2.7699999809265137,2.880000114440918,6500
2025-12-01,2.880000114440918,2.890000104904175,2.7300000190734863,2.7300000190734863,8900
2025-12-02,2.7799999713897705,2.799999952316284,2.6500000953674316,2.799999952316284,22700
2025-12-03,2.799999952316284,2.8499999046325684,2.740000009536743,2.799999952316284,8400
2025-12-04,2.819999933242798,2.930000066757202,2.819999933242798,2.8399999141693115,45700
2025-12-05,2.8399999141693115,2.9700000286102295,2.809999942779541,2.9700000286102295,45500
2025-12-08,2.9800000190734863,3.049999952316284,2.880000114440918,2.890000104904175,28100
2025-12-09,2.859999895095825,3.009999990463257,2.859999895095825,2.9700000286102295,26100
2025-12-10,2.9700000286102295,3.180000066757202,2.9000000953674316,3.130000114440918,26000
2025-12-11,3.140000104904175,3.200000047683716,3.0299999713897705,3.200000047683716,21700
2025-12-12,3.180000066757202,3.190000057220459,3.0999999046325684,3.1700000762939453,15400
2025-12-15,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,6000
2025-12-16,3.180000066757202,3.180000066757202,3.0799999237060547,3.109999895095825,3700
2025-12-17,3.119999885559082,3.119999885559082,3.0,3.059999942779541,90500
2025-12-18,3.049999952316284,3.1500000953674316,2.990000009536743,3.0399999618530273,72300
2025-12-19,2.9800000190734863,3.0899999141693115,2.9800000190734863,2.990000009536743,47200
2025-12-22,2.9700000286102295,3.069999933242798,2.9700000286102295,2.9700000286102295,17500
2025-12-23,3.0799999237060547,3.1700000762939453,2.9200000762939453,2.9700000286102295,21100
2025-12-24,3.200000047683716,3.200000047683716,3.0,3.0299999713897705,13500
2025-12-26,3.069999933242798,3.25,3.0199999809265137,3.2200000286102295,54000
2025-12-29,3.2799999713897705,3.390000104904175,3.2699999809265137,3.380000114440918,17600
2025-12-30,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.240000009536743,21100
2025-12-31,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1700000762939453,38500
2026-01-02,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,11300
2026-01-05,3.319999933242798,3.319999933242798,3.2200000286102295,3.2200000286102295,18200
2026-01-06,3.1700000762939453,3.25,3.0399999618530273,3.119999885559082,23300
2026-01-07,3.109999895095825,3.1700000762939453,3.0999999046325684,3.119999885559082,7300
2026-01-08,3.140000104904175,3.2200000286102295,3.119999885559082,3.2200000286102295,11600
2026-01-09,3.1500000953674316,3.200000047683716,3.130000114440918,3.1500000953674316,16700
2026-01-12,3.130000114440918,3.2100000381469727,3.130000114440918,3.190000057220459,22800
2026-01-13,3.1600000858306885,3.240000009536743,3.059999942779541,3.059999942779541,28500
2026-01-14,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,20100
2026-01-15,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,31600
2026-01-16,3.259999990463257,3.2899999618530273,3.2300000190734863,3.259999990463257,6300
2026-01-20,3.2300000190734863,3.25,3.200000047683716,3.2300000190734863,25700
2026-01-21,3.200000047683716,3.240000009536743,3.1600000858306885,3.180000066757202,8800
2026-01-22,3.240000009536743,3.240000009536743,3.1700000762939453,3.240000009536743,13400
2026-01-23,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,4800
2026-01-26,3.0799999237060547,3.200000047683716,3.0799999237060547,3.0999999046325684,6600
2026-01-27,3.069999933242798,3.109999895095825,3.0399999618530273,3.0399999618530273,4700
2026-01-28,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.059999942779541,4700
2026-01-29,3.069999933242798,3.180000066757202,3.059999942779541,3.140000104904175,19000
2026-01-30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,9900
2026-02-02,3.0799999237060547,3.190000057220459,3.0799999237060547,3.109999895095825,12200
2026-02-03,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,20600
2026-02-04,3.240000009536743,3.240000009536743,3.0999999046325684,3.130000114440918,7100
2026-02-05,3.140000104904175,3.2100000381469727,3.0799999237060547,3.0999999046325684,16100
2026-02-06,3.049999952316284,3.1700000762939453,3.049999952316284,3.049999952316284,12400
2026-02-09,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0799999237060547,12300
2026-02-10,3.0899999141693115,3.2200000286102295,3.049999952316284,3.049999952316284,22700
2026-02-11,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0799999237060547,10900
2026-02-12,3.059999942779541,3.130000114440918,2.9100000858306885,3.049999952316284,46200
2026-02-13,3.0299999713897705,3.109999895095825,2.9000000953674316,2.9000000953674316,26600
2026-02-17,2.940000057220459,2.940000057220459,2.809999942779541,2.8299999237060547,28200
2026-02-18,2.8299999237060547,3.0,2.809999942779541,2.819999933242798,56500
2026-02-19,2.890000104904175,3.049999952316284,2.799999952316284,2.859999895095825,119400
2026-02-20,2.809999942779541,2.9700000286102295,2.7799999713897705,2.799999952316284,6900
2026-02-23,2.7899999618530273,2.859999895095825,2.7699999809265137,2.7699999809265137,13100
2026-02-24,2.9200000762939453,2.9200000762939453,2.809999942779541,2.809999942779541,4700
2026-02-25,2.930000066757202,2.9600000381469727,2.8499999046325684,2.880000114440918,45400
2026-02-26,2.9000000953674316,2.990000009536743,2.799999952316284,2.809999942779541,59500
2026-02-27,2.759999990463257,2.9000000953674316,2.690000057220459,2.7699999809265137,34300
2026-03-02,2.759999990463257,2.9100000858306885,2.7200000286102295,2.799999952316284,22500
2026-03-03,2.7100000381469727,2.8299999237060547,2.700000047683716,2.740000009536743,11900
2026-03-04,2.7899999618530273,2.950000047683716,2.7799999713897705,2.869999885559082,5900
2026-03-05,2.8499999046325684,2.859999895095825,2.759999990463257,2.759999990463257,2600
2026-03-06,2.7100000381469727,2.799999952316284,2.6700000762939453,2.740000009536743,6800
2026-03-09,2.6700000762939453,2.869999885559082,2.6600000858306885,2.7300000190734863,11300
2026-03-10,2.700000047683716,2.7899999618530273,2.640000104904175,2.640000104904175,10200
2026-03-11,2.6700000762939453,2.75,2.6700000762939453,2.7100000381469727,5800
2026-03-12,2.7300000190734863,2.75,2.6700000762939453,2.680000066757202,5700
2026-03-13,2.740000009536743,2.75,2.6700000762939453,2.680000066757202,5000
2026-03-16,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,5600
2026-03-17,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.6700000762939453,3300
2026-03-18,2.6700000762939453,2.759999990463257,2.5899999141693115,2.5899999141693115,23100
2026-03-19,2.5999999046325684,2.640000104904175,2.549999952316284,2.549999952316284,21200
2026-03-20,2.5399999618530273,2.609999895095825,2.4100000858306885,2.4600000381469727,84000
2026-03-23,2.440000057220459,2.549999952316284,2.4200000762939453,2.450000047683716,26600
2026-03-24,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4100000858306885,5800
2026-03-25,2.4100000858306885,2.569999933242798,2.4100000858306885,2.5299999713897705,30400
2026-03-26,2.5299999713897705,2.75,2.450000047683716,2.680000066757202,24700
2026-03-27,2.6500000953674316,2.690000057220459,2.619999885559082,2.6600000858306885,53200
2026-03-30,2.6700000762939453,2.6700000762939453,2.5,2.509999990463257,14900
2026-03-31,2.509999990463257,2.549999952316284,2.4600000381469727,2.5299999713897705,5700
2026-04-01,2.490000009536743,2.690000057220459,2.2799999713897705,2.369999885559082,92400
2026-04-02,2.430000066757202,2.430000066757202,2.190000057220459,2.2799999713897705,148400
2026-04-06,2.25,2.2699999809265137,2.1600000858306885,2.1700000762939453,160500
2026-04-07,2.240000009536743,2.2799999713897705,2.200000047683716,2.2200000286102295,32100
2026-04-08,2.2200000286102295,2.4000000953674316,2.200000047683716,2.240000009536743,51300
2026-04-09,2.200000047683716,2.299999952316284,2.1700000762939453,2.240000009536743,80000
2026-04-10,2.2200000286102295,2.440000057220459,2.2200000286102295,2.359999895095825,51100
2026-04-13,2.5,2.5,2.3499999046325684,2.3499999046325684,13200
2026-04-14,2.369999885559082,2.490000009536743,2.359999895095825,2.450000047683716,12600
2026-04-15,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.509999990463257,65700
2026-04-16,2.6500000953674316,2.6500000953674316,2.490000009536743,2.609999895095825,25600
2026-04-17,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.569999933242798,63700
2026-04-20,2.680000066757202,2.7300000190734863,2.309999942779541,2.549999952316284,110300
2026-04-21,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5,19900
2026-04-22,2.5399999618530273,2.700000047683716,2.450000047683716,2.509999990463257,15000
2026-04-23,2.5299999713897705,2.569999933242798,2.5,2.5399999618530273,23500
2026-04-24,2.559999942779541,2.740000009536743,2.509999990463257,2.740000009536743,50600
2026-04-27,2.759999990463257,2.7799999713897705,2.559999942779541,2.559999942779541,10800
2026-04-28,2.569999933242798,2.700000047683716,2.509999990463257,2.559999942779541,6400
2026-04-29,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5799999237060547,30500
2026-04-30,2.5799999237060547,2.7100000381469727,2.549999952316284,2.7100000381469727,24300
2026-05-01,2.690000057220459,2.890000104904175,2.690000057220459,2.759999990463257,87700
2026-05-04,2.809999942779541,2.950000047683716,2.7699999809265137,2.7699999809265137,12500
2026-05-05,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,3500
2026-05-06,2.819999933242798,2.950000047683716,2.799999952316284,2.8399999141693115,17000
2026-05-07,2.869999885559082,2.9200000762939453,2.819999933242798,2.8299999237060547,43800
2026-05-08,2.8299999237060547,2.869999885559082,2.759999990463257,2.799999952316284,25100
2026-05-11,2.8299999237060547,3.109999895095825,2.6700000762939453,2.9100000858306885,58900
2026-05-12,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.880000114440918,8000
2026-05-13,2.8299999237060547,2.9200000762939453,2.680000066757202,2.7699999809265137,10200
2026-05-14,2.809999942779541,3.0799999237060547,2.7200000286102295,2.9100000858306885,258100
2026-05-15,2.759999990463257,3.2899999618530273,2.759999990463257,3.200000047683716,329200
2026-05-18,3.240000009536743,3.240000009536743,3.0,3.0199999809265137,61700
2026-05-19,3.009999990463257,3.190000057220459,2.9600000381469727,3.0999999046325684,27300
2026-05-20,3.0299999713897705,3.1700000762939453,2.990000009536743,3.1700000762939453,39800
2026-05-21,3.190000057220459,3.190000057220459,2.9800000190734863,3.049999952316284,56900
2026-05-22,3.049999952316284,3.190000057220459,3.049999952316284,3.180000066757202,47300
2026-05-26,3.130000114440918,3.200000047683716,3.069999933242798,3.1500000953674316,43600
2026-05-27,3.180000066757202,3.2699999809265137,3.109999895095825,3.190000057220459,56800
2026-05-28,3.2200000286102295,4.440000057220459,3.2100000381469727,4.25,889900
2026-05-29,4.21999979019165,4.489999771118164,4.059999942779541,4.230000019073486,420500
2026-06-01,4.300000190734863,4.400000095367432,3.930000066757202,4.260000228881836,344100
2026-06-02,4.25,4.300000190734863,4.03000020980835,4.159999847412109,60800
2026-06-03,4.150000095367432,4.150000095367432,3.9200000762939453,4.079999923706055,99800
2026-06-04,4.0,4.139999866485596,3.799999952316284,3.930000066757202,51300
2026-06-05,3.8399999141693115,3.8499999046325684,3.559999942779541,3.5999999046325684,87800
2026-06-08,3.5999999046325684,3.6600000858306885,3.5299999713897705,3.5999999046325684,35500
2026-06-09,3.5999999046325684,3.759999990463257,3.4100000858306885,3.630000114440918,79300
2026-06-10,3.5399999618530273,3.7899999618530273,3.4600000381469727,3.7100000381469727,61800
2026-06-11,3.7699999809265137,4.039999961853027,3.5799999237060547,3.990000009536743,64300
2026-06-12,3.990000009536743,4.050000190734863,3.9200000762939453,4.03000020980835,22900
2026-06-15,4.050000190734863,4.099999904632568,3.950000047683716,4.03000020980835,104500
2026-06-16,4.059999942779541,4.079999923706055,3.809999942779541,3.880000114440918,83300
2026-06-17,3.880000114440918,3.9600000381469727,3.700000047683716,3.8499999046325684,141500
2026-06-18,3.819999933242798,3.930000066757202,3.5999999046325684,3.7100000381469727,174400
2026-06-22,3.700000047683716,3.8299999237060547,3.5999999046325684,3.700000047683716,57100
2026-06-23,3.549999952316284,3.950000047683716,3.549999952316284,3.8499999046325684,32800
2026-06-24,3.809999942779541,3.9000000953674316,3.6600000858306885,3.7300000190734863,26800
2026-06-25,3.809999942779541,3.809999942779541,3.6600000858306885,3.7200000286102295,26600
2026-06-26,3.7200000286102295,3.799999952316284,3.6600000858306885,3.759999990463257,30200
2026-06-29,3.819999933242798,4.139999866485596,3.799999952316284,3.9700000286102295,88400
2026-06-30,4.010000228881836,4.050000190734863,3.9200000762939453,3.940000057220459,44600
2026-07-01,3.890000104904175,3.9800000190734863,3.8299999237060547,3.880000114440918,45400
2026-07-02,3.859999895095825,4.0,3.759999990463257,3.759999990463257,67500
2026-07-06,3.809999942779541,3.940000057220459,3.630000114440918,3.700000047683716,56000
2026-07-07,3.6600000858306885,3.799999952316284,3.619999885559082,3.630000114440918,29600
2026-07-08,3.569999933242798,3.6500000953674316,3.4600000381469727,3.4800000190734863,53400
2026-07-09,3.509999990463257,3.75,3.509999990463257,3.640000104904175,68600
2026-07-10,3.5999999046325684,3.7200000286102295,3.5199999809265137,3.5199999809265137,72800
2026-07-13,3.559999942779541,3.6700000762939453,3.309999942779541,3.3399999141693115,32400
2026-07-14,3.319999933242798,3.509999990463257,3.319999933242798,3.4000000953674316,40700
2026-07-15,3.430000066757202,3.569999933242798,3.319999933242798,3.440000057220459,27500
2026-07-16,3.4600000381469727,3.4700000286102295,3.299999952316284,3.319999933242798,20700
2026-07-17,3.25,3.440000057220459,3.25,3.3499999046325684,26500
2026-07-20,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.2300000190734863,20700
2026-07-21,3.2699999809265137,3.3499999046325684,3.190000057220459,3.190000057220459,52300
2026-07-22,3.200000047683716,3.2899999618530273,3.1500000953674316,3.200000047683716,23200
2026-07-23,3.200000047683716,3.2100000381469727,3.140000104904175,3.140000104904175,37600
2026-07-24,3.140000104904175,3.25,3.0899999141693115,3.119999885559082,44300
2026-07-27,3.119999885559082,3.25,2.9800000190734863,3.059999942779541,51900
2026-07-28,3.049999952316284,3.0999999046325684,2.890000104904175,3.069999933242798,57600
2026-07-29,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9700000286102295,50800
2026-07-30,3.180000066757202,3.180000066757202,2.880000114440918,2.9200000762939453,75000
2026-07-31,2.9200000762939453,2.940000057220459,2.8399999141693115,2.8399999141693115,49700
2026-08-03,2.9200000762939453,3.140000104904175,2.819999933242798,2.9600000381469727,40700
2026-08-04,2.869999885559082,3.0999999046325684,2.869999885559082,3.0399999618530273,74200
2026-08-05,3.0399999618530273,3.130000114440918,2.950000047683716,3.0,11200
2026-08-06,2.950000047683716,3.119999885559082,2.940000057220459,2.990000009536743,5200
2026-08-07,2.990000009536743,3.1700000762939453,2.9600000381469727,2.9800000190734863,34100
2026-08-10,2.880000114440918,2.990000009536743,2.8299999237060547,2.890000104904175,50300
2026-08-11,3.0299999713897705,3.2300000190734863,2.819999933242798,2.9200000762939453,71600
2026-08-12,2.9700000286102295,3.130000114440918,2.9100000858306885,3.0,116500
2026-08-13,3.130000114440918,3.299999952316284,3.049999952316284,3.2200000286102295,59200
2026-08-14,3.240000009536743,3.2899999618530273,3.1600000858306885,3.1600000858306885,18700
2026-08-17,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.109999895095825,34300
2026-08-18,3.0799999237060547,3.200000047683716,2.9800000190734863,2.990000009536743,136900
2026-08-19,2.990000009536743,3.009999990463257,2.880000114440918,2.880000114440918,18500
