Date,Open,High,Low,Close,Volume
2025-10-08,1.4700000286102295,1.6200000047683716,1.399999976158142,1.6100000143051147,706800
2025-10-09,1.6200000047683716,1.690000057220459,1.340000033378601,1.6299999952316284,241800
2025-10-10,1.6299999952316284,1.6699999570846558,1.3899999856948853,1.649999976158142,632400
2025-10-13,1.590000033378601,1.590000033378601,1.399999976158142,1.5,816200
2025-10-14,1.4900000095367432,1.5299999713897705,1.399999976158142,1.5,114100
2025-10-15,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4600000381469727,18700
2025-10-16,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,21400
2025-10-17,1.440000057220459,1.472000002861023,1.399999976158142,1.4299999475479126,56600
2025-10-20,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4900000095367432,45400
2025-10-21,1.4700000286102295,1.5,1.4199999570846558,1.4199999570846558,73900
2025-10-22,1.3700000047683716,1.4110000133514404,1.350000023841858,1.350000023841858,13100
2025-10-23,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,7200
2025-10-24,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3899999856948853,84100
2025-10-27,1.3799999952316284,1.5099999904632568,1.375,1.4600000381469727,114800
2025-10-28,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,112000
2025-10-29,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,29500
2025-10-30,1.5299999713897705,1.5499999523162842,1.475000023841858,1.5399999618530273,64800
2025-10-31,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5299999713897705,200400
2025-11-03,1.4980000257492065,1.600000023841858,1.4210000038146973,1.4700000286102295,88900
2025-11-04,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5299999713897705,124200
2025-11-05,1.5779999494552612,1.5779999494552612,1.5,1.5499999523162842,152900
2025-11-06,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6150000095367432,226000
2025-11-07,1.6200000047683716,1.6699999570846558,1.5,1.659999966621399,112600
2025-11-10,1.649999976158142,1.7100000381469727,1.649999976158142,1.6950000524520874,159500
2025-11-11,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690999984741211,75500
2025-11-12,1.694000005722046,1.7200000286102295,1.690000057220459,1.7100000381469727,123700
2025-11-13,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,106600
2025-11-14,1.5700000524520874,1.659999966621399,1.503999948501587,1.600000023841858,55600
2025-11-17,1.5449999570846558,1.6100000143051147,1.5099999904632568,1.559999942779541,127300
2025-11-18,1.5299999713897705,1.649999976158142,1.5169999599456787,1.5199999809265137,127400
2025-11-19,1.4780000448226929,1.5499999523162842,1.4700000286102295,1.5199999809265137,30400
2025-11-20,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4700000286102295,26700
2025-11-21,1.5299999713897705,1.600000023841858,1.4199999570846558,1.5099999904632568,66800
2025-11-24,1.590000033378601,1.6299999952316284,1.5199999809265137,1.590000033378601,158200
2025-11-25,1.559999942779541,1.6299999952316284,1.4800000190734863,1.590000033378601,33200
2025-11-26,1.559999942779541,1.7000000476837158,1.5499999523162842,1.649999976158142,121600
2025-11-28,1.690000057220459,1.7000000476837158,1.600000023841858,1.6399999856948853,25600
2025-12-01,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,56900
2025-12-02,1.6299999952316284,1.7000000476837158,1.6009999513626099,1.6360000371932983,119400
2025-12-03,1.6419999599456787,1.7000000476837158,1.6419999599456787,1.6699999570846558,18800
2025-12-04,1.649999976158142,1.6979999542236328,1.600000023841858,1.6100000143051147,85200
2025-12-05,1.659999966621399,1.6699999570846558,1.4450000524520874,1.4600000381469727,136400
2025-12-08,1.4600000381469727,1.4919999837875366,1.3899999856948853,1.3899999856948853,52200
2025-12-09,1.3550000190734863,1.399999976158142,1.350000023841858,1.350000023841858,14000
2025-12-10,1.350000023841858,1.4600000381469727,1.350000023841858,1.440000057220459,73200
2025-12-11,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,19200
2025-12-12,1.350000023841858,1.3550000190734863,1.2899999618530273,1.2899999618530273,14200
2025-12-15,1.281999945640564,1.281999945640564,1.0399999618530273,1.090000033378601,132700
2025-12-16,1.100000023841858,1.1399999856948853,1.0729999542236328,1.100000023841858,68800
2025-12-17,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,23800
2025-12-18,1.0800000429153442,1.309999942779541,1.0800000429153442,1.2200000286102295,377000
2025-12-19,1.222000002861023,1.2300000190734863,1.1699999570846558,1.190000057220459,15300
2025-12-22,1.2100000381469727,1.2899999618530273,1.1710000038146973,1.1799999475479126,16600
2025-12-23,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1699999570846558,9200
2025-12-24,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2400000095367432,106900
2025-12-26,1.2050000429153442,1.2400000095367432,1.1699999570846558,1.2400000095367432,17000
2025-12-29,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.149999976158142,31400
2025-12-30,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,24900
2025-12-31,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0399999618530273,14800
2026-01-02,1.0399999618530273,1.0399999618530273,1.0,1.0160000324249268,22700
2026-01-05,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0,91700
2026-01-06,0.9900000095367432,1.0099999904632568,0.6499999761581421,0.7160000205039978,782300
2026-01-07,0.7559999823570251,0.8199999928474426,0.6629999876022339,0.7720000147819519,180300
2026-01-08,0.7699999809265137,0.7699999809265137,0.7139999866485596,0.7300000190734863,44800
2026-01-09,0.7049999833106995,0.800000011920929,0.7049999833106995,0.7699999809265137,28500
2026-01-12,0.800000011920929,0.8759999871253967,0.7929999828338623,0.8199999928474426,35400
2026-01-13,0.8500000238418579,0.8989999890327454,0.7900000214576721,0.7950000166893005,213000
2026-01-14,0.7950000166893005,0.8600000143051147,0.75,0.7950000166893005,109400
2026-01-15,0.7300000190734863,0.800000011920929,0.699999988079071,0.800000011920929,21600
2026-01-16,0.7580000162124634,0.8410000205039978,0.7350000143051147,0.8410000205039978,149700
2026-01-20,0.847000002861023,0.847000002861023,0.7620000243186951,0.8199999928474426,97600
2026-01-21,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,36500
2026-01-22,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7739999890327454,26000
2026-01-23,0.800000011920929,0.8399999737739563,0.7960000038146973,0.800000011920929,68500
2026-01-26,0.8149999976158142,0.8730000257492065,0.8050000071525574,0.8529999852180481,46400
2026-01-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8709999918937683,24200
2026-01-28,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8849999904632568,1100
2026-01-29,0.8849999904632568,0.906000018119812,0.8790000081062317,0.8999999761581421,16400
2026-01-30,0.9190000295639038,0.9350000023841858,0.8999999761581421,0.9350000023841858,16500
2026-02-02,0.9200000166893005,0.968999981880188,0.9100000262260437,0.9200000166893005,18400
2026-02-03,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,4500
2026-02-04,0.9440000057220459,1.0199999809265137,0.9350000023841858,1.0099999904632568,346100
2026-02-05,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,1700
2026-02-06,0.9589999914169312,1.0770000219345093,0.8740000128746033,1.0299999713897705,49800
2026-02-09,0.9900000095367432,1.5199999809265137,0.9210000038146973,1.1399999856948853,941300
2026-02-10,1.1399999856948853,1.159999966621399,0.9850000143051147,0.9929999709129333,101100
2026-02-11,1.0379999876022339,1.090000033378601,1.0,1.0800000429153442,54000
2026-02-12,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1430000066757202,66300
2026-02-13,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2000000476837158,298700
2026-02-17,1.2400000095367432,1.2619999647140503,1.0199999809265137,1.0299999713897705,177300
2026-02-18,1.0399999618530273,1.2100000381469727,1.0099999904632568,1.090000033378601,119400
2026-02-19,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0399999618530273,187400
2026-02-20,1.0700000524520874,1.1390000581741333,1.0099999904632568,1.0399999618530273,132500
2026-02-23,1.059999942779541,1.0950000286102295,1.0099999904632568,1.0299999713897705,87800
2026-02-24,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,85600
2026-02-25,1.0379999876022339,1.1200000047683716,1.0379999876022339,1.0700000524520874,119200
2026-02-26,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,71800
2026-02-27,1.0529999732971191,1.090000033378601,1.0399999618530273,1.0499999523162842,75500
2026-03-02,1.0499999523162842,1.090000033378601,0.9800000190734863,1.0499999523162842,94900
2026-03-03,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,52300
2026-03-04,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,67300
2026-03-05,1.0099999904632568,1.065000057220459,1.0,1.059999942779541,81300
2026-03-06,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,59400
2026-03-09,1.0099999904632568,1.0579999685287476,0.9800000190734863,1.0199999809265137,63100
2026-03-10,1.034999966621399,1.0800000429153442,1.0,1.0399999618530273,109700
2026-03-11,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0199999809265137,98400
2026-03-12,1.0399999618530273,1.0870000123977661,1.0299999713897705,1.0499999523162842,32500
2026-03-13,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,13100
2026-03-16,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,24800
2026-03-17,1.0750000476837158,1.0800000429153442,1.0,1.0,82400
2026-03-18,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9919999837875366,193600
2026-03-19,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,104700
2026-03-20,0.9800000190734863,1.0099999904632568,0.9769999980926514,0.9769999980926514,192500
2026-03-23,0.9509999752044678,1.0449999570846558,0.8500000238418579,0.9990000128746033,323500
2026-03-24,0.9919999837875366,1.0299999713897705,0.9800000190734863,0.9829999804496765,77300
2026-03-25,0.9819999933242798,1.0219999551773071,0.921999990940094,1.0099999904632568,21900
2026-03-26,0.9850000143051147,1.0,0.9570000171661377,0.9570000171661377,11300
2026-03-27,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9800000190734863,36600
2026-03-30,0.9509999752044678,0.9860000014305115,0.949999988079071,0.949999988079071,130600
2026-03-31,0.9190000295639038,0.9190000295639038,0.8500000238418579,0.8799999952316284,48900
2026-04-01,0.8799999952316284,0.9179999828338623,0.8230000138282776,0.8500000238418579,527700
2026-04-02,0.8360000252723694,0.8700000047683716,0.8360000252723694,0.8399999737739563,348500
2026-04-06,0.8690000176429749,0.8790000081062317,0.8399999737739563,0.8550000190734863,491200
2026-04-07,0.8550000190734863,0.8740000128746033,0.8379999995231628,0.8669999837875366,482100
2026-04-08,0.9190000295639038,0.949999988079071,0.8560000061988831,0.8700000047683716,395100
2026-04-09,0.8600000143051147,0.8849999904632568,0.8399999737739563,0.8849999904632568,365400
2026-04-10,0.8700000047683716,0.8889999985694885,0.8399999737739563,0.8889999985694885,7400
2026-04-13,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9100000262260437,388200
2026-04-14,0.9100000262260437,1.0199999809265137,0.906000018119812,1.0199999809265137,491300
2026-04-15,1.0,1.0399999618530273,0.9639999866485596,1.0399999618530273,496100
2026-04-16,1.0700000524520874,1.1399999856948853,1.0260000228881836,1.090000033378601,454300
2026-04-17,1.090000033378601,1.1460000276565552,1.0750000476837158,1.1100000143051147,421300
2026-04-20,1.100000023841858,1.1799999475479126,1.0199999809265137,1.1699999570846558,212700
2026-04-21,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0499999523162842,51000
2026-04-22,1.059999942779541,1.059999942779541,0.9100000262260437,0.9440000057220459,370400
2026-04-23,0.8999999761581421,0.9549999833106995,0.8700000047683716,0.8999999761581421,206600
2026-04-24,0.8830000162124634,0.9169999957084656,0.8830000162124634,0.8999999761581421,21300
2026-04-27,0.8980000019073486,0.902999997138977,0.8550000190734863,0.8550000190734863,48500
2026-04-28,0.8550000190734863,0.878000020980835,0.8199999928474426,0.8199999928474426,61600
2026-04-29,0.8209999799728394,0.8349999785423279,0.7770000100135803,0.8019999861717224,59800
2026-04-30,0.7699999809265137,0.8019999861717224,0.7699999809265137,0.7699999809265137,56200
2026-05-01,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8360000252723694,90200
2026-05-04,0.8299999833106995,0.8479999899864197,0.7960000038146973,0.8299999833106995,89500
2026-05-05,0.8399999737739563,0.9599999785423279,0.8389999866485596,0.8949999809265137,129800
2026-05-06,0.9269999861717224,0.9570000171661377,0.8500000238418579,0.9100000262260437,169300
2026-05-07,0.8920000195503235,0.9200000166893005,0.8309999704360962,0.8410000205039978,89300
2026-05-08,0.9200000166893005,0.9200000166893005,0.8220000267028809,0.8220000267028809,18600
2026-05-11,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8600000143051147,22400
2026-05-12,0.8619999885559082,0.9800000190734863,0.843999981880188,0.9399999976158142,84000
2026-05-13,0.9700000286102295,1.2000000476837158,0.8999999761581421,1.159999966621399,1057800
2026-05-14,1.0700000524520874,1.1299999952316284,0.8999999761581421,1.0299999713897705,3336700
2026-05-15,1.0099999904632568,1.0399999618530273,0.9549999833106995,1.0299999713897705,683800
2026-05-18,1.0199999809265137,1.0399999618530273,0.9330000281333923,1.0,517900
2026-05-19,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.949999988079071,667700
2026-05-20,0.9599999785423279,0.9599999785423279,0.5070000290870667,0.5529999732971191,1598100
2026-05-21,0.48100000619888306,0.5099999904632568,0.34200000762939453,0.45899999141693115,1278200
2026-05-22,0.4230000078678131,0.5,0.4000000059604645,0.45500001311302185,165100
2026-05-26,0.43700000643730164,0.46299999952316284,0.40700000524520874,0.4399999976158142,89800
2026-05-27,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.4819999933242798,242200
2026-05-28,0.46700000762939453,0.5139999985694885,0.46700000762939453,0.5040000081062317,112600
2026-05-29,0.4869999885559082,0.6830000281333923,0.4869999885559082,0.6129999756813049,434100
2026-06-01,0.6129999756813049,0.6320000290870667,0.6000000238418579,0.6140000224113464,57900
2026-06-02,0.5899999737739563,0.6499999761581421,0.5809999704360962,0.5889999866485596,48700
2026-06-03,0.5889999866485596,0.5889999866485596,0.527999997138977,0.5580000281333923,63100
2026-06-04,0.5320000052452087,0.5410000085830688,0.5120000243186951,0.5239999890327454,14000
2026-06-05,0.5059999823570251,0.5379999876022339,0.48899999260902405,0.5260000228881836,1546200
2026-06-08,0.46000000834465027,0.550000011920929,0.4090000092983246,0.5070000290870667,162500
2026-06-09,0.5070000290870667,0.5419999957084656,0.4749999940395355,0.47999998927116394,43300
2026-06-10,0.46000000834465027,0.5199999809265137,0.4309999942779541,0.5099999904632568,63000
2026-06-11,0.5070000290870667,0.5400000214576721,0.48500001430511475,0.5270000100135803,56300
2026-06-12,0.49300000071525574,0.5879999995231628,0.46000000834465027,0.5,171000
2026-06-15,0.47699999809265137,0.5789999961853027,0.44999998807907104,0.531000018119812,27665100
2026-06-16,0.5120000243186951,0.5120000243186951,0.44999998807907104,0.48100000619888306,1835600
2026-06-17,0.44999998807907104,0.460999995470047,0.38100001215934753,0.42899999022483826,1838500
2026-06-18,0.38199999928474426,0.46000000834465027,0.36399999260902405,0.4390000104904175,1480700
2026-06-22,0.41499999165534973,0.4560000002384186,0.4009999930858612,0.44200000166893005,1205500
2026-06-23,0.4309999942779541,0.45500001311302185,0.4099999964237213,0.44699999690055847,1420400
2026-06-24,0.4269999861717224,0.49000000953674316,0.41100001335144043,0.47999998927116394,1295400
2026-06-25,0.453000009059906,0.5099999904632568,0.4399999976158142,0.5090000033378601,349800
2026-06-26,0.5019999742507935,0.5569999814033508,0.47099998593330383,0.5400000214576721,394800
2026-06-29,0.5360000133514404,0.6899999976158142,0.5180000066757202,0.5400000214576721,1293000
2026-06-30,0.5239999890327454,0.5329999923706055,0.46000000834465027,0.46000000834465027,130900
2026-07-01,0.4650000035762787,0.5989999771118164,0.453000009059906,0.5600000023841858,389500
2026-07-02,0.5600000023841858,0.9210000038146973,0.5490000247955322,0.7519999742507935,48999500
2026-07-06,0.7300000190734863,0.7789999842643738,0.6840000152587891,0.7789999842643738,964500
2026-07-07,0.800000011920929,0.8500000238418579,0.75,0.8309999704360962,972800
2026-07-08,0.8560000061988831,1.0290000438690186,0.8059999942779541,0.9350000023841858,1192900
2026-07-09,0.9610000252723694,1.0099999904632568,0.9079999923706055,0.9959999918937683,376100
2026-07-10,0.9599999785423279,1.2400000095367432,0.9509999752044678,1.1699999570846558,1086400
2026-07-13,1.1699999570846558,1.2599999904632568,1.1089999675750732,1.159999966621399,416300
2026-07-14,1.1799999475479126,1.2000000476837158,1.059999942779541,1.1100000143051147,187300
2026-07-15,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1299999952316284,98500
2026-07-16,1.149999976158142,1.1799999475479126,1.059999942779541,1.149999976158142,132600
2026-07-17,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1699999570846558,83900
2026-07-20,1.190000057220459,1.225000023841858,1.090000033378601,1.100000023841858,96300
2026-07-21,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.090000033378601,169700
2026-07-22,1.090000033378601,1.1399999856948853,1.0709999799728394,1.1100000143051147,128500
2026-07-23,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,232400
2026-07-24,1.090000033378601,1.1399999856948853,1.0820000171661377,1.1200000047683716,174400
2026-07-27,1.1399999856948853,1.2200000286102295,1.100000023841858,1.1399999856948853,119700
2026-07-28,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2799999713897705,176300
2026-07-29,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2400000095367432,69100
2026-07-30,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,49700
2026-07-31,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,41100
2026-08-03,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2599999904632568,51000
2026-08-04,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,47300
2026-08-05,1.25,1.3300000429153442,1.2300000190734863,1.309999942779541,38900
2026-08-06,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,45400
2026-08-07,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.2999999523162842,40300
2026-08-10,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2100000381469727,57500
2026-08-11,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.2999999523162842,54000
2026-08-12,1.284000039100647,1.3300000429153442,1.2109999656677246,1.2799999713897705,64100
2026-08-13,1.2719999551773071,1.3200000524520874,1.2599999904632568,1.2999999523162842,60700
2026-08-14,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,30800
2026-08-17,1.2719999551773071,1.2999999523162842,1.2200000286102295,1.2200000286102295,26800
2026-08-18,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,22700
2026-08-19,1.2400000095367432,1.2699999809265137,1.1950000524520874,1.2200000286102295,54700
