Date,Open,High,Low,Close,Volume
2026-02-23,2.5899999141693115,2.619999885559082,2.5299999713897705,2.549999952316284,1003600
2026-02-24,2.559999942779541,2.609999895095825,2.539999961853028,2.539999961853028,1001600
2026-02-25,2.539999961853028,2.539999961853028,2.309999942779541,2.390000104904175,1435000
2026-02-26,2.369999885559082,2.380000114440918,2.309999942779541,2.3499999046325684,1097000
2026-02-27,2.3299999237060547,2.380000114440918,2.25,2.259999990463257,1718800
2026-03-02,2.2799999713897705,2.3299999237060547,2.25,2.289999961853028,1278600
2026-03-03,2.25,2.2699999809265137,2.1700000762939453,2.220000028610229,1265300
2026-03-04,2.25,2.369999885559082,2.25,2.319999933242798,1680600
2026-03-05,2.309999942779541,2.4200000762939453,2.289999961853028,2.359999895095825,1285900
2026-03-06,2.319999933242798,2.4100000858306885,2.309999942779541,2.380000114440918,1555200
2026-03-09,2.380000114440918,2.430000066757202,2.319999933242798,2.3399999141693115,982500
2026-03-10,2.319999933242798,2.3499999046325684,2.240000009536743,2.240000009536743,935200
2026-03-11,2.240000009536743,2.2699999809265137,2.180000066757202,2.200000047683716,1047300
2026-03-12,2.180000066757202,2.2100000381469727,2.130000114440918,2.180000066757202,944100
2026-03-13,2.1700000762939453,2.240000009536743,2.150000095367432,2.180000066757202,890000
2026-03-16,2.180000066757202,2.2100000381469727,2.109999895095825,2.130000114440918,1202700
2026-03-17,2.1600000858306885,2.190000057220459,2.140000104904175,2.1700000762939453,1296400
2026-03-18,2.1600000858306885,2.190000057220459,2.119999885559082,2.150000095367432,993600
2026-03-19,2.1600000858306885,2.180000066757202,2.039999961853028,2.119999885559082,2933600
2026-03-20,2.119999885559082,2.1600000858306885,2.0899999141693115,2.119999885559082,2680900
2026-03-23,2.130000114440918,2.259999990463257,2.109999895095825,2.2100000381469727,1703000
2026-03-24,2.190000057220459,2.3499999046325684,2.190000057220459,2.319999933242798,1868600
2026-03-25,2.3499999046325684,2.380000114440918,2.2699999809265137,2.309999942779541,1103000
2026-03-26,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3499999046325684,1785200
2026-03-27,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5899999141693115,2232000
2026-03-30,2.609999895095825,2.7100000381469727,2.559999942779541,2.5799999237060547,2457600
2026-03-31,2.5899999141693115,2.6600000858306885,2.4800000190734863,2.4800000190734863,1475800
2026-04-01,2.430000066757202,2.470000028610229,2.299999952316284,2.430000066757202,1607900
2026-04-02,2.470000028610229,2.509999990463257,2.430000066757202,2.490000009536743,1077300
2026-04-06,2.490000009536743,2.569999933242798,2.4600000381469727,2.4800000190734863,1106500
2026-04-07,2.4800000190734863,2.549999952316284,2.4600000381469727,2.539999961853028,1110600
2026-04-08,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.390000104904175,1688700
2026-04-09,2.380000114440918,2.4100000858306885,2.259999990463257,2.289999961853028,1700100
2026-04-10,2.299999952316284,2.309999942779541,2.25,2.259999990463257,820400
2026-04-13,2.2699999809265137,2.319999933242798,2.2300000190734863,2.259999990463257,1163700
2026-04-14,2.25,2.2799999713897705,2.2100000381469727,2.2799999713897705,1207400
2026-04-15,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.309999942779541,833700
2026-04-16,2.309999942779541,2.3399999141693115,2.259999990463257,2.289999961853028,888800
2026-04-17,2.2799999713897705,2.289999961853028,2.1700000762939453,2.25,2329700
2026-04-20,2.240000009536743,2.3299999237060547,2.2100000381469727,2.319999933242798,1160300
2026-04-21,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.390000104904175,1253700
2026-04-22,2.380000114440918,2.490000009536743,2.359999895095825,2.4800000190734863,1853700
2026-04-23,2.440000057220459,2.569999933242798,2.3399999141693115,2.390000104904175,1706400
2026-04-24,2.390000104904175,2.400000095367432,2.2699999809265137,2.2799999713897705,1029000
2026-04-27,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2100000381469727,859700
2026-04-28,2.25,2.2799999713897705,2.200000047683716,2.2100000381469727,867300
2026-04-29,2.220000028610229,2.289999961853028,2.200000047683716,2.289999961853028,936600
2026-04-30,2.2699999809265137,2.299999952316284,2.240000009536743,2.299999952316284,853600
2026-05-01,2.309999942779541,2.3399999141693115,2.259999990463257,2.3299999237060547,1155000
2026-05-04,2.319999933242798,2.440000057220459,2.309999942779541,2.4200000762939453,1154400
2026-05-05,2.400000095367432,2.4100000858306885,2.309999942779541,2.369999885559082,1026900
2026-05-06,2.3399999141693115,2.3399999141693115,2.220000028610229,2.240000009536743,1524700
2026-05-07,2.240000009536743,2.3299999237060547,2.180000066757202,2.309999942779541,1659100
2026-05-08,2.25,2.259999990463257,2.0799999237060547,2.2100000381469727,2310700
2026-05-11,2.190000057220459,2.220000028610229,2.059999942779541,2.069999933242798,2137900
2026-05-12,2.0899999141693115,2.109999895095825,2.0299999713897705,2.059999942779541,1666200
2026-05-13,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,1508000
2026-05-14,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,1007400
2026-05-15,2.039999961853028,2.0799999237060547,2.0,2.0299999713897705,1318900
2026-05-18,2.0299999713897705,2.0799999237060547,2.009999990463257,2.039999961853028,1203600
2026-05-19,2.039999961853028,2.049999952316284,1.9900000095367432,2.0,1000200
2026-05-20,2.0,2.0299999713897705,1.9700000286102293,1.9900000095367432,1485700
2026-05-21,2.009999990463257,2.049999952316284,1.9900000095367432,2.0299999713897705,995900
2026-05-22,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.049999952316284,1215500
2026-05-26,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.039999961853028,1391200
2026-05-27,2.009999990463257,2.069999933242798,2.0,2.039999961853028,1186600
2026-05-28,2.039999961853028,2.130000114440918,2.0299999713897705,2.069999933242798,1533800
2026-05-29,2.049999952316284,2.0799999237060547,2.0299999713897705,2.039999961853028,883600
2026-06-01,2.0799999237060547,2.140000104904175,2.0299999713897705,2.049999952316284,1404000
2026-06-02,2.039999961853028,2.150000095367432,2.0199999809265137,2.109999895095825,2084500
2026-06-03,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,915000
2026-06-04,2.009999990463257,2.039999961853028,1.9900000095367432,2.009999990463257,985100
2026-06-05,2.009999990463257,2.0199999809265137,1.919999957084656,1.9299999475479128,1462400
2026-06-08,1.950000047683716,1.9900000095367432,1.940000057220459,1.9700000286102293,1048400
2026-06-09,1.9600000381469729,1.9800000190734863,1.899999976158142,1.940000057220459,1217900
2026-06-10,1.950000047683716,2.0299999713897705,1.940000057220459,1.9900000095367432,868800
2026-06-11,2.0,2.009999990463257,1.909999966621399,1.909999966621399,1032500
2026-06-12,1.899999976158142,1.950000047683716,1.8799999952316284,1.909999966621399,968100
2026-06-15,1.899999976158142,1.919999957084656,1.870000004768372,1.870000004768372,1201100
2026-06-16,1.8899999856948853,1.909999966621399,1.870000004768372,1.8899999856948853,1108000
2026-06-17,1.8799999952316284,1.9299999475479128,1.870000004768372,1.8799999952316284,1027600
2026-06-18,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,2893500
2026-06-22,1.870000004768372,1.8799999952316284,1.7799999713897705,1.7899999618530271,1572200
2026-06-23,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7300000190734863,1416400
2026-06-24,1.7100000381469729,1.7999999523162842,1.659999966621399,1.7300000190734863,3069800
2026-06-25,1.7000000476837158,1.830000042915344,1.690000057220459,1.7899999618530271,1955300
2026-06-26,1.830000042915344,1.8799999952316284,1.809999942779541,1.870000004768372,3176900
2026-06-29,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,1644900
2026-06-30,1.899999976158142,2.0999999046325684,1.8899999856948853,2.049999952316284,3128900
2026-07-01,2.039999961853028,2.0999999046325684,2.009999990463257,2.069999933242798,1740000
2026-07-02,2.059999942779541,2.109999895095825,1.9900000095367432,2.049999952316284,1191900
2026-07-06,2.0299999713897705,2.150000095367432,2.0299999713897705,2.130000114440918,2027300
2026-07-07,2.140000104904175,2.150000095367432,2.069999933242798,2.130000114440918,1140400
2026-07-08,2.140000104904175,2.25,2.119999885559082,2.240000009536743,3454600
2026-07-09,2.240000009536743,2.2699999809265137,2.0999999046325684,2.150000095367432,2615200
2026-07-10,2.150000095367432,2.220000028610229,2.130000114440918,2.190000057220459,1652200
2026-07-13,2.2100000381469727,2.3299999237060547,2.200000047683716,2.319999933242798,2965300
2026-07-14,2.319999933242798,2.390000104904175,2.2799999713897705,2.3299999237060547,1944400
2026-07-15,2.3399999141693115,2.369999885559082,2.2699999809265137,2.3499999046325684,1647500
2026-07-16,2.3399999141693115,2.5,2.3399999141693115,2.3499999046325684,1725600
2026-07-17,2.359999895095825,2.430000066757202,2.3399999141693115,2.380000114440918,1080400
2026-07-20,2.3299999237060547,2.359999895095825,2.1600000858306885,2.1700000762939453,2382800
2026-07-21,2.150000095367432,2.200000047683716,2.049999952316284,2.130000114440918,2371900
2026-07-22,2.140000104904175,2.1700000762939453,2.109999895095825,2.119999885559082,817200
2026-07-23,2.130000114440918,2.180000066757202,2.0799999237060547,2.0899999141693115,1439000
2026-07-24,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,1095600
2026-07-27,2.009999990463257,2.039999961853028,1.9299999475479128,1.9600000381469729,1053500
2026-07-28,1.9700000286102293,1.9800000190734863,1.8899999856948853,1.909999966621399,901500
2026-07-29,1.919999957084656,1.950000047683716,1.8799999952316284,1.8899999856948853,819200
2026-07-30,1.899999976158142,1.950000047683716,1.899999976158142,1.9299999475479128,777900
2026-07-31,1.9299999475479128,1.940000057220459,1.8899999856948853,1.940000057220459,1197600
2026-08-03,1.940000057220459,1.950000047683716,1.850000023841858,1.8600000143051147,1208700
2026-08-04,1.870000004768372,1.9299999475479128,1.8600000143051147,1.870000004768372,2015900
2026-08-05,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8799999952316284,1211200
2026-08-06,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1182200
2026-08-07,1.7999999523162842,1.809999942779541,1.5700000524520874,1.5800000429153442,6443400
2026-08-10,1.6399999856948853,1.659999966621399,1.559999942779541,1.6100000143051147,2920000
2026-08-11,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7100000381469729,3480400
2026-08-12,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1353500
2026-08-13,1.7400000095367432,1.830000042915344,1.7400000095367432,1.7899999618530271,2407600
2026-08-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,1892900
2026-08-17,1.820000052452088,1.830000042915344,1.649999976158142,1.659999966621399,2799000
2026-08-18,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,1205900
2026-08-19,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,2528800
2026-08-20,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.6100000143051147,2146900
2026-08-21,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,1442700
2026-08-24,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,970500
2026-08-25,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,2070200
2026-08-26,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6200000047683716,1272200
2026-08-27,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,2646300
2026-08-28,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1019600
2026-08-31,1.649999976158142,1.659999966621399,1.590000033378601,1.590000033378601,1258500
2026-09-01,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6100000143051147,1486500
2026-09-02,1.600000023841858,1.7300000190734863,1.600000023841858,1.7200000286102295,2457500
2026-09-03,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6200000047683716,1576100
2026-09-04,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,634000
2026-09-08,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,707400
2026-09-09,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,1104700
2026-09-10,1.649999976158142,1.7000000476837158,1.5800000429153442,1.590000033378601,2519000
2026-09-11,1.590000033378601,1.649999976158142,1.559999942779541,1.6299999952316284,1747900
