Date,Open,High,Low,Close,Volume
2025-12-24,1.7100000381469729,1.7200000286102295,1.680999994277954,1.7100000381469729,1456300
2025-12-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1990500
2025-12-29,1.5950000286102295,1.6100000143051147,1.5700000524520874,1.600000023841858,2360100
2025-12-30,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,2100800
2025-12-31,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530271,2297000
2026-01-02,1.5399999618530271,1.600000023841858,1.5399999618530271,1.559999942779541,2037700
2026-01-05,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1848600
2026-01-06,1.600000023841858,1.690000057220459,1.590000033378601,1.6799999475479126,1665400
2026-01-07,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,700500
2026-01-08,1.6399999856948853,1.690000057220459,1.625,1.6799999475479126,1123300
2026-01-09,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,1526300
2026-01-12,1.6799999475479126,1.7450000047683716,1.6799999475479126,1.7000000476837158,2456100
2026-01-13,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.7300000190734863,2310900
2026-01-14,1.7200000286102295,1.7549999952316284,1.7000000476837158,1.7300000190734863,1396000
2026-01-15,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.725000023841858,1391700
2026-01-16,1.7200000286102295,1.7949999570846558,1.7100000381469729,1.75,1621400
2026-01-20,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7699999809265137,2718000
2026-01-21,1.7999999523162842,1.919999957084656,1.7999999523162842,1.8799999952316284,3198700
2026-01-22,1.8799999952316284,1.950000047683716,1.850000023841858,1.919999957084656,3677800
2026-01-23,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,3041000
2026-01-26,1.870000004768372,1.8799999952316284,1.825000047683716,1.8600000143051147,2484700
2026-01-27,1.870000004768372,1.955000042915344,1.840000033378601,1.950000047683716,3608500
2026-01-28,1.950000047683716,1.950000047683716,1.8899999856948853,1.919999957084656,2379000
2026-01-29,1.919999957084656,1.9299999475479128,1.830000042915344,1.870000004768372,5662300
2026-01-30,1.850000023841858,1.8799999952316284,1.7799999713897705,1.7799999713897705,1711900
2026-02-02,1.7799999713897705,1.8899999856948853,1.7669999599456787,1.8799999952316284,2303400
2026-02-03,1.8899999856948853,1.965000033378601,1.840000033378601,1.950000047683716,3574700
2026-02-04,1.940000057220459,1.950000047683716,1.7799999713897705,1.8200000524520876,4585700
2026-02-05,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7599999904632568,4422900
2026-02-06,1.7699999809265137,2.0,1.7649999856948853,1.9299999475479128,4957700
2026-02-09,1.9299999475479128,2.164999961853028,1.8849999904632568,2.109999895095825,5599700
2026-02-10,2.0999999046325684,2.319999933242798,2.0999999046325684,2.140000104904175,5329500
2026-02-11,2.1700000762939453,2.200000047683716,2.009999990463257,2.0299999713897705,3380200
2026-02-12,2.0299999713897705,2.0299999713897705,1.919999957084656,1.9299999475479128,2120400
2026-02-13,1.950000047683716,1.9900000095367432,1.899999976158142,1.899999976158142,1896100
2026-02-17,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.0,5207200
2026-02-18,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0,2568000
2026-02-19,2.0,2.049999952316284,1.950000047683716,2.039999961853028,2174700
2026-02-20,2.0199999809265137,2.055999994277954,2.0,2.0,835200
2026-02-23,1.9800000190734863,2.0199999809265137,1.934999942779541,2.0,3006700
2026-02-24,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,754700
2026-02-25,1.9800000190734863,1.9900000095367432,1.924999952316284,1.9299999475479128,916400
2026-02-26,1.9299999475479128,1.9800000190734863,1.899999976158142,1.9700000286102293,1365100
2026-02-27,1.940000057220459,1.9450000524520876,1.8799999952316284,1.8799999952316284,912100
2026-03-02,1.8200000524520876,1.950000047683716,1.8200000524520876,1.940000057220459,1772400
2026-03-03,1.8799999952316284,1.8949999809265137,1.7999999523162842,1.850000023841858,1415200
2026-03-04,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,700600
2026-03-05,1.870000004768372,1.909999966621399,1.830000042915344,1.8899999856948853,1009800
2026-03-06,1.840000033378601,1.8899999856948853,1.8200000524520876,1.8200000524520876,1204400
2026-03-09,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.840000033378601,2145500
2026-03-10,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1358900
2026-03-11,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8899999856948853,789300
2026-03-12,1.8600000143051147,1.8799999952316284,1.8200000524520876,1.830000042915344,994600
2026-03-13,1.8450000286102293,1.8600000143051147,1.725000023841858,1.7400000095367432,1934600
2026-03-16,1.7400000095367432,1.7649999856948853,1.6200000047683716,1.6399999856948853,3051400
2026-03-17,1.6399999856948853,1.690000057220459,1.625,1.6399999856948853,1800600
2026-03-18,1.6100000143051147,1.659999966621399,1.590000033378601,1.600000023841858,1669500
2026-03-19,1.559999942779541,1.6150000095367432,1.5499999523162842,1.600000023841858,2085300
2026-03-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,1968700
2026-03-23,1.600000023841858,1.7100000381469729,1.590000033378601,1.6699999570846558,5100200
2026-03-24,1.659999966621399,1.7599999904632568,1.6449999809265137,1.7200000286102295,2790500
2026-03-25,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,2567500
2026-03-26,1.75,1.850000023841858,1.7400000095367432,1.7899999618530271,2548100
2026-03-27,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.690000057220459,3218800
2026-03-30,1.7000000476837158,1.7300000190734863,1.625,1.6299999952316284,3243100
2026-03-31,1.6299999952316284,1.725000023841858,1.6299999952316284,1.7000000476837158,2739500
2026-04-01,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6699999570846558,3279700
2026-04-02,1.6399999856948853,1.7050000429153442,1.6200000047683716,1.659999966621399,2495300
2026-04-06,1.659999966621399,1.7599999904632568,1.649999976158142,1.7200000286102295,2478800
2026-04-07,1.6799999475479126,1.7100000381469729,1.6050000190734863,1.6299999952316284,2582200
2026-04-08,1.7100000381469729,1.7400000095367432,1.6649999618530271,1.6699999570846558,1936700
2026-04-09,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,1344400
2026-04-10,1.7200000286102295,1.7400000095367432,1.684999942779541,1.7100000381469729,1253200
2026-04-13,1.6799999475479126,1.7300000190734863,1.6649999618530271,1.7200000286102295,1575100
2026-04-14,1.7200000286102295,1.7899999618530271,1.712000012397766,1.7300000190734863,1816500
2026-04-15,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1151300
2026-04-16,1.7599999904632568,1.8200000524520876,1.75,1.7999999523162842,1597500
2026-04-17,1.809999942779541,1.840000033378601,1.7699999809265137,1.7699999809265137,1319800
2026-04-20,1.7599999904632568,1.8650000095367432,1.7599999904632568,1.840000033378601,1821800
2026-04-21,1.850000023841858,1.850000023841858,1.774999976158142,1.7899999618530271,1541000
2026-04-22,1.7999999523162842,1.850000023841858,1.7799999713897705,1.809999942779541,1675900
2026-04-23,1.8200000524520876,1.8200000524520876,1.75,1.7999999523162842,1192000
2026-04-24,1.7999999523162842,1.815000057220459,1.7699999809265137,1.7999999523162842,1021100
2026-04-27,1.7799999713897705,1.830000042915344,1.774999976158142,1.7899999618530271,1697100
2026-04-28,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,1273700
2026-04-29,1.7699999809265137,1.7949999570846558,1.6449999809265137,1.6699999570846558,2632300
2026-04-30,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7300000190734863,1097400
2026-05-01,1.7400000095367432,1.955000042915344,1.7300000190734863,1.9299999475479128,6261100
2026-05-04,1.919999957084656,1.955000042915344,1.8799999952316284,1.899999976158142,2342400
2026-05-05,1.899999976158142,1.919999957084656,1.870000004768372,1.899999976158142,1681500
2026-05-06,1.909999966621399,1.950000047683716,1.8539999723434448,1.899999976158142,2952100
2026-05-07,1.899999976158142,1.899999976158142,1.8200000524520876,1.850000023841858,1940000
2026-05-08,1.7000000476837158,1.7699999809265137,1.5800000429153442,1.5800000429153442,5133100
2026-05-11,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,1691400
2026-05-12,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6100000143051147,2765500
2026-05-13,1.6100000143051147,1.75,1.600000023841858,1.649999976158142,4626400
2026-05-14,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6399999856948853,3005300
2026-05-15,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1685500
2026-05-18,1.5700000524520874,1.590000033378601,1.5,1.5299999713897705,3234000
2026-05-19,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,1372800
2026-05-20,1.5,1.534999966621399,1.5,1.5199999809265137,1892200
2026-05-21,1.524999976158142,1.6200000047683716,1.5199999809265137,1.6100000143051147,1672700
2026-05-22,1.6100000143051147,1.6950000524520874,1.6100000143051147,1.659999966621399,1899100
2026-05-26,1.659999966621399,1.850000023841858,1.6399999856948853,1.7799999713897705,3976500
2026-05-27,1.7699999809265137,1.7949999570846558,1.649999976158142,1.690000057220459,2324400
2026-05-28,1.6699999570846558,1.7400000095367432,1.600000023841858,1.7000000476837158,3491700
2026-05-29,1.7000000476837158,1.784999966621399,1.6549999713897705,1.75,3811900
2026-06-01,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469729,2356400
2026-06-02,1.7100000381469729,1.7999999523162842,1.659999966621399,1.7599999904632568,3654700
2026-06-03,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.649999976158142,2397000
2026-06-04,1.649999976158142,1.6649999618530271,1.6299999952316284,1.6299999952316284,1360800
2026-06-05,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.559999942779541,2938800
2026-06-08,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5099999904632568,2407900
2026-06-09,1.5199999809265137,1.5449999570846558,1.440000057220459,1.4900000095367432,2910500
2026-06-10,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5199999809265137,2748400
2026-06-11,1.5,1.5399999618530271,1.4900000095367432,1.5199999809265137,1720800
2026-06-12,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,1664900
2026-06-15,1.5099999904632568,1.5299999713897705,1.1950000524520874,1.25,46175300
2026-06-16,1.2200000286102295,1.350000023841858,1.2000000476837158,1.2300000190734863,6164900
2026-06-17,1.2300000190734863,1.3700000047683716,1.190000057220459,1.340000033378601,7704400
2026-06-18,1.350000023841858,1.3700000047683716,1.2899999618530271,1.350000023841858,29310100
2026-06-22,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3899999856948853,14360800
2026-06-23,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3799999952316284,5116300
2026-06-24,1.3700000047683716,1.3849999904632568,1.2999999523162842,1.3700000047683716,4807100
2026-06-25,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,3543800
2026-06-26,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3799999952316284,2996800
2026-06-29,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,2037300
2026-06-30,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4500000476837158,1272900
2026-07-01,1.4800000190734863,1.5299999713897705,1.465000033378601,1.4900000095367432,1553300
2026-07-02,1.5,1.5299999713897705,1.4220000505447388,1.4500000476837158,1790700
2026-07-06,1.4500000476837158,1.4800000190734863,1.4450000524520874,1.4600000381469729,1177100
2026-07-07,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4600000381469729,1103300
2026-07-08,1.4500000476837158,1.5260000228881836,1.440000057220459,1.5099999904632568,1885500
2026-07-09,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,2270300
2026-07-10,1.5,1.5099999904632568,1.475000023841858,1.5,2455200
2026-07-13,1.4900000095367432,1.5049999952316284,1.4800000190734863,1.4800000190734863,1123000
2026-07-14,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,3104500
2026-07-15,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,1785600
2026-07-16,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,2646500
2026-07-17,1.4800000190734863,1.5549999475479126,1.4700000286102295,1.5499999523162842,2390100
2026-07-20,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5299999713897705,13941200
2026-07-21,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,3211400
2026-07-22,1.4900000095367432,1.5,1.4600000381469729,1.4800000190734863,2605200
2026-07-23,1.4850000143051147,1.5,1.440000057220459,1.4700000286102295,3342400
2026-07-24,1.4700000286102295,1.4800000190734863,1.4550000429153442,1.4700000286102295,1457300
2026-07-27,1.4700000286102295,1.5,1.4600000381469729,1.4800000190734863,1363400
2026-07-28,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,1450100
2026-07-29,1.4800000190734863,1.5149999856948853,1.475000023841858,1.4900000095367432,1871100
2026-07-30,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530271,2323500
2026-07-31,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5,1320300
2026-08-03,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.559999942779541,3536500
2026-08-04,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,3102600
2026-08-05,1.5800000429153442,1.5950000286102295,1.5299999713897705,1.559999942779541,1536500
2026-08-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1167200
2026-08-07,1.5700000524520874,1.6449999809265137,1.5700000524520874,1.6299999952316284,3391400
2026-08-10,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,3109500
2026-08-11,1.649999976158142,1.6799999475479126,1.6349999904632568,1.659999966621399,1515400
2026-08-12,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6299999952316284,1448700
2026-08-13,1.659999966621399,1.6699999570846558,1.6200000047683716,1.649999976158142,1684900
2026-08-14,1.659999966621399,1.6649999618530273,1.6150000095367432,1.6299999952316284,1292700
2026-08-17,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,1421700
2026-08-18,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5499999523162842,1296600
2026-08-19,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,1515000
2026-08-20,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,1367900
