Date,Open,High,Low,Close,Volume
2026-02-05,5.019999980926514,5.159999847412109,4.619999885559082,4.78000020980835,4030.0
2026-02-06,4.599999904632568,4.639999866485596,4.21999979019165,4.639999866485596,1365.0
2026-02-09,4.920000076293945,4.920000076293945,4.599999904632568,4.760000228881836,450.0
2026-02-10,4.760000228881836,4.940000057220459,4.760000228881836,4.900000095367432,45.0
2026-02-11,4.900000095367432,5.0,4.760000228881836,4.940000057220459,210.0
2026-02-12,5.0,5.0,4.760000228881836,4.760000228881836,920.0
2026-02-13,4.980000019073486,5.0,4.800000190734863,4.800000190734863,1890.0
2026-02-17,5.059999942779541,5.059999942779541,4.760000228881836,4.78000020980835,370.0
2026-02-18,4.179999828338623,4.5,4.019999980926514,4.260000228881836,20545.0
2026-02-19,4.159999847412109,4.71999979019165,3.7200000286102295,4.539999961853027,360090.0
2026-02-20,4.639999866485596,4.639999866485596,3.839999914169312,4.0,208000.0
2026-02-23,3.9700000286102295,4.570000171661377,3.910000085830689,4.059999942779541,172300.0
2026-02-24,4.190000057220459,5.690000057220459,3.609999895095825,3.7200000286102295,661600.0
2026-02-25,3.809999942779541,4.489999771118164,3.799999952316284,3.940000057220459,209200.0
2026-02-26,3.940000057220459,4.190000057220459,3.859999895095825,4.010000228881836,40700.0
2026-02-27,3.940000057220459,4.235000133514404,3.940000057220459,4.061999797821045,13300.0
2026-03-02,4.070000171661377,4.199999809265137,4.010000228881836,4.150000095367432,32800.0
2026-03-03,4.099999904632568,4.315000057220459,4.050000190734863,4.260000228881836,28000.0
2026-03-04,5.369999885559082,5.820000171661377,3.900000095367432,4.590000152587891,6307200.0
2026-03-05,4.400000095367432,4.789999961853027,4.019999980926514,4.070000171661377,136800.0
2026-03-06,4.139999866485596,4.590000152587891,4.130000114440918,4.460000038146973,75400.0
2026-03-09,4.340000152587891,5.300000190734863,4.320000171661377,4.949999809265137,92000.0
2026-03-10,4.929999828338623,5.156000137329102,4.800000190734863,5.0,24800.0
2026-03-11,5.0,5.230000019073486,4.974999904632568,5.179999828338623,21500.0
2026-03-12,4.920000076293945,5.360000133514404,4.920000076293945,5.360000133514404,7300.0
2026-03-13,5.210000038146973,5.460000038146973,5.119999885559082,5.449999809265137,10500.0
2026-03-16,5.349999904632568,5.619999885559082,5.289999961853027,5.429999828338623,33200.0
2026-03-17,4.739999771118164,4.960000038146973,4.534999847412109,4.550000190734863,21000.0
2026-03-18,4.46999979019165,4.480000019073486,4.369999885559082,4.440000057220459,8600.0
2026-03-19,4.099999904632568,4.309999942779541,4.03000020980835,4.195000171661377,18900.0
2026-03-20,4.164999961853027,4.190000057220459,4.150000095367432,4.150000095367432,19000.0
2026-03-23,4.050000190734863,4.199999809265137,3.954999923706055,4.179999828338623,12700.0
2026-03-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4400.0
2026-03-25,4.230000019073486,4.300000190734863,4.110000133514404,4.28000020980835,1573100.0
2026-03-26,4.179999828338623,4.199999809265137,3.6659998893737793,4.190000057220459,116000.0
2026-03-27,3.9600000381469727,4.199999809265137,3.7899999618530273,4.183000087738037,24800.0
2026-03-30,4.079999923706055,4.5,4.070000171661377,4.5,16900.0
2026-03-31,4.260000228881836,4.599999904632568,4.210000038146973,4.559999942779541,17100.0
2026-04-01,4.550000190734863,4.550000190734863,4.119999885559082,4.460000038146973,8000.0
2026-04-02,4.179999828338623,4.550000190734863,4.179999828338623,4.550000190734863,2900.0
2026-04-06,4.389999866485596,4.425000190734863,4.300000190734863,4.420000076293945,3757000.0
2026-04-07,7.135000228881836,7.590000152587891,6.039999961853027,6.519999980926514,14958000.0
2026-04-08,6.099999904632568,6.519999980926514,6.019999980926514,6.340000152587891,427400.0
2026-04-09,6.260000228881836,6.980000019073486,6.070000171661377,6.690000057220459,79300.0
2026-04-10,6.380000114440918,6.619999885559082,6.260000228881836,6.599999904632568,65600.0
2026-04-13,6.46999979019165,6.554999828338623,6.309999942779541,6.550000190734863,16000.0
2026-04-14,6.329999923706055,6.510000228881836,6.309999942779541,6.309999942779541,28600.0
2026-04-15,6.230000019073486,6.400000095367432,6.099999904632568,6.199999809265137,55000.0
2026-04-16,6.079999923706055,6.079999923706055,4.650000095367432,4.769999980926514,33700.0
2026-04-17,4.769999980926514,4.960000038146973,4.760000228881836,4.800000190734863,13900.0
2026-04-20,4.760000228881836,5.09499979019165,4.501999855041504,5.0,133700.0
2026-04-21,5.039999961853027,5.039999961853027,4.71999979019165,5.03000020980835,16200.0
2026-04-22,5.079999923706055,5.389999866485596,4.820000171661377,5.340000152587891,7400.0
2026-04-23,5.269999980926514,6.679999828338623,5.074999809265137,6.46999979019165,200100.0
2026-04-24,6.340000152587891,6.340000152587891,5.019999980926514,5.730000019073486,42000.0
2026-04-27,5.260000228881836,5.409999847412109,5.065000057220459,5.300000190734863,23300.0
2026-04-28,5.111000061035156,5.300000190734863,5.019999980926514,5.300000190734863,5000.0
2026-04-29,5.269999980926514,5.5,4.864999771118164,5.300000190734863,15300.0
2026-04-30,5.139999866485596,5.349999904632568,5.03000020980835,5.349999904632568,11800.0
2026-05-01,5.239999771118164,5.309999942779541,5.119999885559082,5.269999980926514,960600.0
2026-05-04,6.139999866485596,6.760000228881836,5.320000171661377,5.960000038146973,4631200.0
2026-05-05,5.880000114440918,7.5,5.599999904632568,6.860000133514404,243800.0
2026-05-06,6.309999942779541,7.579999923706055,6.14900016784668,6.78000020980835,86900.0
2026-05-07,6.949999809265137,7.699999809265137,6.909999847412109,7.199999809265137,63000.0
2026-05-08,7.210000038146973,7.309999942779541,6.03000020980835,6.190000057220459,38700.0
2026-05-11,5.860000133514404,6.199999809265137,5.010000228881836,5.010000228881836,25600.0
2026-05-12,5.110000133514404,5.53000020980835,5.099999904632568,5.230000019073486,16100.0
2026-05-13,5.110000133514404,5.324999809265137,4.427000045776367,4.75,29000.0
2026-05-14,4.739999771118164,4.739999771118164,4.400000095367432,4.429999828338623,13200.0
2026-05-15,4.420000076293945,4.880000114440918,4.400000095367432,4.400000095367432,13600.0
2026-05-18,4.309999942779541,4.570000171661377,4.0980000495910645,4.570000171661377,7200.0
2026-05-19,4.460000038146973,4.559999942779541,4.03000020980835,4.420000076293945,3900.0
2026-05-20,4.409999847412109,4.96999979019165,4.360000133514404,4.440000057220459,47000.0
2026-05-21,4.53000020980835,4.53000020980835,4.110000133514404,4.130000114440918,10700.0
2026-05-22,4.010000228881836,4.010000228881836,3.920000076293945,3.950000047683716,7600.0
2026-05-26,4.170000076293945,4.170000076293945,3.9600000381469727,3.9800000190734863,3600.0
2026-05-27,3.950000047683716,4.099999904632568,3.7899999618530273,3.880000114440918,14900.0
2026-05-28,3.940000057220459,4.010000228881836,3.859999895095825,3.910000085830689,12800.0
2026-05-29,3.910000085830689,6.199999809265137,3.910000085830689,5.010000228881836,286900.0
2026-06-01,5.230000019073486,5.230000019073486,4.199999809265137,4.394999980926514,53300.0
2026-06-02,4.510000228881836,4.510000228881836,4.119999885559082,4.414000034332275,17000.0
2026-06-03,4.5,4.739999771118164,4.389999866485596,4.389999866485596,9700.0
2026-06-04,4.349999904632568,4.53000020980835,4.130000114440918,4.260000228881836,10100.0
2026-06-05,4.269999980926514,4.394000053405762,4.13700008392334,4.170000076293945,6600.0
2026-06-08,4.170000076293945,4.519999980926514,3.940000057220459,3.940000057220459,13300.0
2026-06-09,4.199999809265137,4.199999809265137,3.7100000381469727,3.7100000381469727,13000.0
2026-06-10,3.680000066757202,3.950000047683716,3.660000085830689,3.892999887466431,12200.0
2026-06-11,4.070000171661377,4.570000171661377,3.8450000286102295,4.010000228881836,72400.0
2026-06-12,4.5,4.948999881744385,4.329999923706055,4.5,82000.0
2026-06-15,4.269999980926514,5.0,4.230000019073486,4.400000095367432,114500.0
2026-06-16,4.570000171661377,4.829999923706055,4.510000228881836,4.510000228881836,13100.0
2026-06-17,4.460000038146973,4.889999866485596,4.460000038146973,4.75,11700.0
2026-06-18,4.730000019073486,5.099999904632568,4.730000019073486,5.099999904632568,16500.0
2026-06-22,5.099999904632568,5.170000076293945,4.989999771118164,5.170000076293945,11900.0
2026-06-23,5.03000020980835,5.230000019073486,4.909999847412109,5.114999771118164,9400.0
2026-06-24,5.0,5.099999904632568,4.760000228881836,4.760000228881836,7900.0
2026-06-25,4.284999847412109,4.989999771118164,4.284999847412109,4.989999771118164,6500.0
2026-06-26,4.614999771118164,4.980000019073486,4.489999771118164,4.489999771118164,3900.0
2026-06-29,4.579999923706055,4.760000228881836,4.110000133514404,4.670000076293945,38400.0
2026-06-30,4.619999885559082,4.75,4.385000228881836,4.650000095367432,28900.0
2026-07-01,4.494999885559082,4.929999828338623,4.429999828338623,4.840000152587891,14700.0
2026-07-02,4.599999904632568,5.070000171661377,4.599999904632568,4.989999771118164,12900.0
2026-07-06,4.84499979019165,5.074999809265137,4.84499979019165,5.074999809265137,3700.0
2026-07-07,4.947000026702881,5.690000057220459,4.947000026702881,5.349999904632568,13600.0
2026-07-08,5.159999847412109,5.260000228881836,5.0,5.039999961853027,9200.0
2026-07-09,4.889999866485596,5.920000076293945,4.849999904632568,5.324999809265137,52700.0
2026-07-10,5.539999961853027,5.90500020980835,5.0920000076293945,5.159999847412109,15300.0
2026-07-13,5.0960001945495605,5.510000228881836,5.050000190734863,5.099999904632568,32400.0
2026-07-14,5.289999961853027,5.565999984741211,5.079999923706055,5.090000152587891,8100.0
2026-07-15,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,3100.0
2026-07-16,5.150000095367432,5.400000095367432,4.869999885559082,4.900000095367432,18000.0
2026-07-17,5.119999885559082,5.245999813079834,4.920000076293945,5.03000020980835,2736000.0
2026-07-20,6.710000038146973,9.420000076293944,6.210000038146973,8.899999618530273,52863100.0
2026-07-21,8.239999771118164,8.899999618530273,6.349999904632568,7.079999923706055,1828700.0
2026-07-22,8.319999694824219,18.729999542236328,8.079999923706055,12.25,29586600.0
2026-07-23,15.149999618530272,20.8700008392334,12.729999542236328,16.780000686645508,11978800.0
2026-07-24,23.09000015258789,24.22900009155273,16.200000762939453,18.979999542236328,4726500.0
2026-07-27,16.860000610351562,20.0,14.229999542236328,14.359999656677246,447500.0
2026-07-28,12.06999969482422,12.600000381469728,9.489999771118164,10.880000114440918,249700.0
2026-07-29,9.699999809265137,11.729999542236328,9.5,10.979999542236328,134800.0
2026-07-30,9.890000343322754,11.489999771118164,9.119999885559082,10.079999923706056,146900.0
2026-07-31,9.649999618530272,9.8149995803833,7.909999847412109,8.0,102700.0
2026-08-03,7.389999866485596,8.75,7.389999866485596,7.610000133514404,62800.0
2026-08-04,7.440000057220459,8.5,7.21999979019165,7.989999771118164,85600.0
2026-08-05,7.840000152587891,9.145000457763672,7.480000019073486,7.940000057220459,291100.0
2026-08-06,7.570000171661377,7.800000190734863,7.320000171661377,7.440000057220459,61100.0
2026-08-07,7.21999979019165,7.420000076293945,6.369999885559082,6.369999885559082,65200.0
2026-08-10,6.230000019073486,8.09000015258789,6.076000213623047,7.909999847412109,598200.0
2026-08-11,7.75,8.5,7.619999885559082,7.769999980926514,41900.0
2026-08-12,8.100000381469727,8.5,7.21999979019165,7.599999904632568,650200.0
2026-08-13,7.400000095367432,8.880000114440918,7.400000095367432,8.579999923706055,43600.0
2026-08-14,8.800000190734863,9.5,8.434000015258789,8.949999809265137,486400.0
2026-08-17,8.770000457763672,9.225000381469727,7.974999904632568,8.229999542236328,176000.0
2026-08-18,8.15999984741211,9.0600004196167,8.0,8.720000267028809,182500.0
2026-08-19,8.430000305175781,9.40999984741211,8.350000381469727,8.350000381469727,218800.0
2026-08-20,8.5,8.979999542236328,8.0,8.1899995803833,196800.0
2026-08-21,7.840000152587891,8.140000343322754,7.199999809265137,8.140000343322754,82800.0
