Date,Open,High,Low,Close,Volume
2026-06-12,4.230000019073486,4.340000152587891,4.230000019073486,4.300000190734863,20000
2026-06-15,4.260000228881836,4.329999923706055,4.25,4.25,20200
2026-06-16,4.25,4.340000152587891,4.25,4.269999980926514,16900
2026-06-17,4.269999980926514,4.389999866485596,4.25,4.320000171661377,43200
2026-06-18,4.309999942779541,4.400000095367432,4.269999980926514,4.360000133514404,11800
2026-06-22,4.349999904632568,4.360000133514404,4.28000020980835,4.329999923706055,18100
2026-06-23,4.309999942779541,4.579999923706055,4.309999942779541,4.449999809265137,71700
2026-06-24,4.400000095367432,4.53000020980835,4.380000114440918,4.429999828338623,49400
2026-06-25,4.449999809265137,4.559999942779541,4.409999847412109,4.440000057220459,25500
2026-06-26,4.400000095367432,4.559999942779541,4.400000095367432,4.510000228881836,46000
2026-06-29,4.539999961853027,4.539999961853027,4.449999809265137,4.5,8100
2026-06-30,4.489999771118164,4.539999961853027,4.400000095367432,4.489999771118164,17000
2026-07-01,4.480000019073486,4.53000020980835,4.420000076293945,4.46999979019165,16100
2026-07-02,4.519999980926514,4.550000190734863,4.309999942779541,4.320000171661377,69200
2026-07-06,4.289999961853027,4.380000114440918,4.210000038146973,4.380000114440918,55300
2026-07-07,4.349999904632568,4.349999904632568,4.25,4.25,10800
2026-07-08,4.300000190734863,4.360000133514404,4.230000019073486,4.300000190734863,18700
2026-07-09,4.309999942779541,4.369999885559082,4.25,4.329999923706055,49200
2026-07-10,4.25,4.329999923706055,4.239999771118164,4.239999771118164,40400
2026-07-13,4.199999809265137,4.300000190734863,4.199999809265137,4.239999771118164,28300
2026-07-14,4.239999771118164,4.260000228881836,4.199999809265137,4.210000038146973,18700
2026-07-15,4.239999771118164,4.300000190734863,4.21999979019165,4.21999979019165,8000
2026-07-16,4.21999979019165,4.269999980926514,4.199999809265137,4.260000228881836,13900
2026-07-17,4.230000019073486,4.28000020980835,4.199999809265137,4.239999771118164,19000
2026-07-20,4.239999771118164,4.269999980926514,4.230000019073486,4.239999771118164,8200
2026-07-21,4.260000228881836,4.269999980926514,4.21999979019165,4.239999771118164,9700
2026-07-22,4.239999771118164,4.269999980926514,4.21999979019165,4.230000019073486,18300
2026-07-23,4.269999980926514,4.519999980926514,4.269999980926514,4.480000019073486,30700
2026-07-24,4.5,4.5,4.340000152587891,4.340000152587891,12900
2026-07-27,4.389999866485596,4.420000076293945,4.349999904632568,4.400000095367432,10100
2026-07-28,4.449999809265137,4.53000020980835,4.440000057220459,4.5,22400
2026-07-29,4.5,4.519999980926514,4.480000019073486,4.5,30000
2026-07-30,4.5,4.53000020980835,4.46999979019165,4.5,33300
2026-07-31,4.5,4.519999980926514,4.489999771118164,4.5,15500
2026-08-03,4.5,4.53000020980835,4.5,4.510000228881836,10700
2026-08-04,4.539999961853027,4.699999809265137,4.5,4.590000152587891,66900
2026-08-05,4.53000020980835,4.539999961853027,4.480000019073486,4.5,28700
2026-08-06,4.46999979019165,4.539999961853027,4.460000038146973,4.53000020980835,53200
2026-08-07,4.5,4.5,4.360000133514404,4.420000076293945,63500
2026-08-10,4.460000038146973,4.550000190734863,4.440000057220459,4.449999809265137,29200
2026-08-11,4.5,4.590000152587891,4.380000114440918,4.5,46400
2026-08-12,4.5,4.550000190734863,4.5,4.510000228881836,16800
2026-08-13,4.510000228881836,4.550000190734863,4.5,4.510000228881836,10500
2026-08-14,4.510000228881836,4.610000133514404,4.510000228881836,4.559999942779541,20300
2026-08-17,4.559999942779541,4.670000076293945,4.559999942779541,4.599999904632568,24600
2026-08-18,4.619999885559082,4.679999828338623,4.599999904632568,4.610000133514404,14400
2026-08-19,4.650000095367432,4.679999828338623,4.53000020980835,4.53000020980835,50600
2026-08-20,5.0,5.050000190734863,4.559999942779541,4.690000057220459,250900
2026-08-21,4.699999809265137,4.730000019073486,4.619999885559082,4.650000095367432,14300
2026-08-24,4.650000095367432,4.670000076293945,4.46999979019165,4.550000190734863,65700
2026-08-25,4.53000020980835,4.590000152587891,4.53000020980835,4.550000190734863,39600
2026-08-26,4.53000020980835,4.619999885559082,4.46999979019165,4.550000190734863,42900
2026-08-27,4.610000133514404,4.679999828338623,4.559999942779541,4.679999828338623,49400
2026-08-28,4.630000114440918,4.699999809265137,4.619999885559082,4.630000114440918,22600
2026-08-31,4.739999771118164,4.789999961853027,4.590000152587891,4.679999828338623,64100
2026-09-01,4.699999809265137,4.75,4.610000133514404,4.659999847412109,39100
2026-09-02,4.659999847412109,4.730000019073486,4.599999904632568,4.659999847412109,13900
2026-09-03,4.679999828338623,4.710000038146973,4.619999885559082,4.630000114440918,40500
2026-09-04,4.639999866485596,4.71999979019165,4.630000114440918,4.639999866485596,13700
2026-09-08,4.679999828338623,4.820000171661377,4.650000095367432,4.789999961853027,48500
2026-09-09,4.699999809265137,4.78000020980835,4.639999866485596,4.650000095367432,13000
2026-09-10,4.630000114440918,4.71999979019165,4.630000114440918,4.659999847412109,13200
