Date,Open,High,Low,Close,Volume
2025-12-02,5.699999809265137,5.760000228881836,5.550000190734863,5.639999866485596,47900.0
2025-12-03,5.670000076293945,5.940000057220459,5.489999771118164,5.849999904632568,122233.0
2025-12-04,5.699999809265137,5.96999979019165,5.639999866485596,5.909999847412109,91767.0
2025-12-05,5.880000114440918,5.880000114440918,5.550000190734863,5.699999809265137,87400.0
2025-12-08,5.670000076293945,5.849999904632568,5.519999980926514,5.670000076293945,75367.0
2025-12-09,5.670000076293945,5.699999809265137,5.460000038146973,5.610000133514404,70933.0
2025-12-10,5.639999866485596,5.639999866485596,5.324999809265137,5.340000152587891,87733.0
2025-12-11,5.400000095367432,5.429999828338623,5.072999954223633,5.25,105800.0
2025-12-12,5.21999979019165,5.355000019073486,4.860000133514404,4.949999809265137,101267.0
2025-12-15,4.860000133514404,5.043000221252441,4.440000057220459,4.53000020980835,102367.0
2025-12-16,4.440000057220459,4.769999980926514,4.440000057220459,4.619999885559082,45867.0
2025-12-17,4.739999771118164,4.800000190734863,4.380000114440918,4.440000057220459,84167.0
2025-12-18,4.5,4.619999885559082,4.019999980926514,4.139999866485596,153133.0
2025-12-19,4.199999809265137,4.409999847412109,4.170000076293945,4.260000228881836,64200.0
2025-12-22,4.440000057220459,4.679999828338623,4.364999771118164,4.53000020980835,132033.0
2025-12-23,4.349999904632568,4.364999771118164,4.061999797821045,4.110000133514404,115833.0
2025-12-24,4.860000133514404,5.130000114440918,3.75,3.900000095367432,3284733.0
2025-12-26,3.900000095367432,3.930000066757202,3.674999952316284,3.7799999713897705,228600.0
2025-12-29,3.660000085830689,3.809999942779541,3.450000047683716,3.630000114440918,203467.0
2025-12-30,3.5999999046325684,3.70199990272522,3.509999990463257,3.569999933242798,96667.0
2025-12-31,3.569999933242798,3.690000057220459,3.359999895095825,3.4200000762939453,95467.0
2026-01-02,3.539999961853028,3.869999885559082,3.509999990463257,3.7799999713897705,137033.0
2026-01-05,3.7799999713897705,4.244999885559082,3.75,4.110000133514404,179067.0
2026-01-06,4.199999809265137,4.320000171661377,4.019999980926514,4.139999866485596,121300.0
2026-01-07,4.110000133514404,4.320000171661377,3.5999999046325684,3.660000085830689,252033.0
2026-01-08,3.660000085830689,3.75,3.5999999046325684,3.660000085830689,64233.0
2026-01-09,3.630000114440918,3.660000085830689,3.4800000190734863,3.539999961853028,94200.0
2026-01-12,3.509999990463257,3.539999961853028,3.299999952316284,3.4800000190734863,113833.0
2026-01-13,3.539999961853028,3.561000108718872,3.3299999237060547,3.4200000762939453,125533.0
2026-01-14,3.450000047683716,3.900000095367432,3.4200000762939453,3.690000057220459,160233.0
2026-01-15,3.660000085830689,3.75,3.450000047683716,3.509999990463257,54100.0
2026-01-16,3.539999961853028,3.5999999046325684,3.390000104904175,3.4200000762939453,51700.0
2026-01-20,3.390000104904175,3.660000085830689,3.240000009536743,3.299999952316284,166133.0
2026-01-21,3.390000104904175,3.509999990463257,3.240000009536743,3.4200000762939453,96633.0
2026-01-22,3.450000047683716,3.5999999046325684,3.3299999237060547,3.390000104904175,52700.0
2026-01-23,3.4049999713897705,3.4200000762939453,3.2699999809265137,3.299999952316284,50733.0
2026-01-26,3.299999952316284,3.3299999237060547,3.059999942779541,3.059999942779541,338733.0
2026-01-27,3.240000009536743,3.390000104904175,3.0299999713897705,3.150000095367432,135867.0
2026-01-28,3.119999885559082,3.240000009536743,3.0299999713897705,3.180000066757202,98633.0
2026-01-29,3.059999942779541,3.180000066757202,3.0,3.0299999713897705,135067.0
2026-01-30,3.0299999713897705,3.119999885559082,2.736000061035156,2.808000087738037,137800.0
2026-02-02,2.7780001163482666,2.8499999046325684,2.640000104904175,2.8499999046325684,94467.0
2026-02-03,2.930999994277954,3.119999885559082,2.7300000190734863,2.759999990463257,70767.0
2026-02-04,2.703000068664551,2.7690000534057617,2.57699990272522,2.700000047683716,51033.0
2026-02-05,2.6760001182556152,2.6760001182556152,2.4749999046325684,2.54099988937378,70767.0
2026-02-06,2.5350000858306885,2.811000108718872,2.5350000858306885,2.681999921798706,76133.0
2026-02-09,2.739000082015991,2.940000057220459,2.700000047683716,2.880000114440918,60100.0
2026-02-10,2.8499999046325684,3.180000066757202,2.819999933242798,2.852999925613404,65100.0
2026-02-11,3.0299999713897705,3.0299999713897705,2.700000047683716,2.700000047683716,28333.0
2026-02-12,2.940000057220459,2.940000057220459,2.549999952316284,2.565000057220459,34700.0
2026-02-13,2.549999952316284,2.687999963760376,2.5199999809265137,2.5439999103546143,43633.0
2026-02-17,2.5199999809265137,2.697000026702881,2.4600000381469727,2.502000093460083,52133.0
2026-02-18,2.565000057220459,2.697000026702881,2.5199999809265137,2.549999952316284,32567.0
2026-02-19,2.640000104904175,2.687999963760376,2.4600000381469727,2.483999967575073,33033.0
2026-02-20,2.609999895095825,2.640000104904175,2.369999885559082,2.384999990463257,49267.0
2026-02-23,2.4210000038146973,2.499000072479248,2.3399999141693115,2.3550000190734863,45733.0
2026-02-24,2.369999885559082,2.634000062942505,2.369999885559082,2.438999891281128,75500.0
2026-02-25,2.438999891281128,2.6640000343322754,2.438999891281128,2.5199999809265137,66067.0
2026-02-26,2.555999994277954,2.555999994277954,2.3970000743865967,2.433000087738037,27900.0
2026-02-27,2.493000030517578,2.493000030517578,2.25600004196167,2.2860000133514404,29033.0
2026-03-02,2.3310000896453857,2.400000095367432,2.2230000495910645,2.25,41300.0
2026-03-03,2.190000057220459,2.322000026702881,2.055000066757202,2.16599988937378,53167.0
2026-03-04,2.265000104904175,2.315999984741211,2.180999994277954,2.193000078201294,37900.0
2026-03-05,2.2170000076293945,2.336999893188477,2.190000057220459,2.303999900817871,28967.0
2026-03-06,2.351999998092652,2.5199999809265137,2.325000047683716,2.3399999141693115,99833.0
2026-03-09,2.190000057220459,2.3399999141693115,2.135999917984009,2.190000057220459,53667.0
2026-03-10,2.130000114440918,2.1600000858306885,1.8329999446868896,2.039999961853028,142233.0
2026-03-11,2.150000095367432,2.5980000495910645,1.7000000476837158,1.7899999618530271,368500.0
2026-03-12,1.7799999713897705,1.899999976158142,1.5700000524520874,1.6100000143051147,263800.0
2026-03-13,1.5800000429153442,1.6460000276565552,1.5299999713897705,1.590000033378601,117500.0
2026-03-16,1.590000033378601,1.590000033378601,1.399999976158142,1.4800000190734863,484500.0
2026-03-17,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.3899999856948853,90400.0
2026-03-18,1.3899999856948853,1.409000039100647,1.3200000524520874,1.350000023841858,80600.0
2026-03-19,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.399999976158142,82100.0
2026-03-20,1.3799999952316284,1.4800000190734863,1.371000051498413,1.399999976158142,57700.0
2026-03-23,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,56700.0
2026-03-24,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,48200.0
2026-03-25,1.399999976158142,1.4299999475479126,1.340000033378601,1.340000033378601,63400.0
2026-03-26,1.340000033378601,1.4140000343322754,1.2799999713897705,1.2999999523162842,63700.0
2026-03-27,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,59500.0
2026-03-30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,29200.0
2026-03-31,1.2100000381469729,1.4800000190734863,1.2100000381469729,1.440000057220459,120300.0
2026-04-01,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469729,36000.0
2026-04-02,1.4299999475479126,1.4600000381469729,1.3300000429153442,1.399999976158142,25200.0
2026-04-06,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3300000429153442,45700.0
2026-04-07,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3200000524520874,35600.0
2026-04-08,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,86000.0
2026-04-09,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.5099999904632568,138500.0
2026-04-10,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4199999570846558,47100.0
2026-04-13,1.4600000381469729,1.4789999723434448,1.399999976158142,1.440000057220459,28400.0
2026-04-14,1.468999981880188,1.5700000524520874,1.4500000476837158,1.5299999713897705,84900.0
2026-04-15,1.5800000429153442,1.7400000095367432,1.5499999523162842,1.690000057220459,119900.0
2026-04-16,1.690000057220459,1.7319999933242798,1.6100000143051147,1.6399999856948853,39100.0
2026-04-17,1.6399999856948853,1.7400000095367432,1.4900000095367432,1.5099999904632568,75300.0
2026-04-20,2.549999952316284,3.240000009536743,1.100000023841858,1.2999999523162842,144175700.0
2026-04-21,1.25,1.3799999952316284,1.1100000143051147,1.1799999475479126,2840400.0
2026-04-22,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,785600.0
2026-04-23,1.090000033378601,1.090000033378601,0.9800000190734864,1.0,762000.0
2026-04-24,1.0199999809265137,1.25,0.9900000095367432,1.1699999570846558,2105500.0
2026-04-27,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1100000143051147,419500.0
2026-04-28,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.100000023841858,257200.0
2026-04-29,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0800000429153442,377500.0
2026-04-30,1.0700000524520874,1.1100000143051147,1.065000057220459,1.090000033378601,148600.0
2026-05-01,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,137200.0
2026-05-04,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,170900.0
2026-05-05,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,223300.0
2026-05-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,144600.0
2026-05-07,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,159100.0
2026-05-08,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,121300.0
2026-05-11,1.0199999809265137,1.0479999780654907,1.0,1.0199999809265137,231400.0
2026-05-12,1.0,1.0199999809265137,0.9800000190734864,0.99099999666214,198400.0
2026-05-13,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0099999904632568,214900.0
2026-05-14,0.9900000095367432,1.0199999809265137,0.949999988079071,0.953000009059906,448600.0
2026-05-15,0.9589999914169312,0.9760000109672546,0.930999994277954,0.9369999766349792,165100.0
2026-05-18,0.9290000200271606,0.9390000104904176,0.8299999833106995,0.8709999918937683,341300.0
2026-05-19,0.8180000185966492,0.8450000286102295,0.7680000066757202,0.7749999761581421,275400.0
2026-05-20,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7649999856948853,174300.0
2026-05-21,0.7710000276565552,0.8320000171661377,0.75,0.7960000038146973,156400.0
2026-05-22,0.800000011920929,0.9200000166893004,0.800000011920929,0.8519999980926514,309400.0
2026-05-26,0.8999999761581421,0.9549999833106996,0.8529999852180481,0.8840000033378601,386300.0
2026-05-27,0.9039999842643738,0.9359999895095824,0.8740000128746033,0.8740000128746033,114800.0
2026-05-28,0.8989999890327454,0.8999999761581421,0.8539999723434448,0.8650000095367432,81700.0
2026-05-29,0.8759999871253967,1.100000023841858,0.8709999918937683,0.9449999928474426,906100.0
2026-06-01,0.953000009059906,0.9549999833106996,0.8899999856948853,0.9549999833106996,150700.0
2026-06-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.915000021457672,126500.0
2026-06-03,0.915000021457672,0.9200000166893004,0.8550000190734863,0.8550000190734863,97500.0
2026-06-04,0.843999981880188,0.9369999766349792,0.8009999990463257,0.9070000052452089,328100.0
2026-06-05,0.9200000166893004,0.9200000166893004,0.8199999928474426,0.8370000123977661,123600.0
2026-06-08,0.8349999785423279,0.8349999785423279,0.7720000147819519,0.7770000100135803,157500.0
2026-06-09,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7760000228881836,97500.0
2026-06-10,0.8100000023841858,0.8399999737739563,0.7680000066757202,0.7680000066757202,99700.0
2026-06-11,0.8289999961853027,0.8600000143051147,0.7620000243186951,0.8009999990463257,244000.0
2026-06-12,0.8190000057220459,0.8190000057220459,0.7799999713897705,0.7799999713897705,69300.0
2026-06-15,2.5799999237060547,4.349999904632568,2.4600000381469727,2.9609999656677246,7938000.0
2026-06-16,2.384999990463257,2.5439999103546143,2.2980000972747803,2.4059998989105225,492933.0
2026-06-17,2.2980000972747803,2.700000047683716,2.190000057220459,2.5439999103546143,398533.0
2026-06-18,2.436000108718872,2.441999912261963,1.8899999856948853,2.0160000324249268,252467.0
2026-06-22,1.6699999570846558,1.950000047683716,1.465000033378601,1.820000052452088,407200.0
2026-06-23,1.7000000476837158,1.909999966621399,1.6619999408721924,1.8899999856948853,202200.0
2026-06-24,1.7899999618530271,2.0199999809265137,1.7610000371932983,1.8899999856948853,137400.0
2026-06-25,1.909999966621399,1.909999966621399,1.7029999494552612,1.7799999713897705,71400.0
2026-06-26,1.6799999475479126,1.7549999952316284,1.6200000047683716,1.7400000095367432,73500.0
2026-06-29,1.7599999904632568,1.7799999713897705,1.559999942779541,1.649999976158142,76400.0
2026-06-30,1.649999976158142,1.7200000286102295,1.6299999952316284,1.649999976158142,32600.0
2026-07-01,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7200000286102295,43300.0
2026-07-02,1.7200000286102295,1.8480000495910645,1.659999966621399,1.7200000286102295,55500.0
2026-07-06,1.7400000095367432,1.7899999618530273,1.6200000047683716,1.6799999475479126,90600.0
2026-07-07,1.659999966621399,1.7610000371932983,1.5700000524520874,1.600000023841858,52100.0
2026-07-08,1.590000033378601,1.600000023841858,1.5,1.5700000524520874,52400.0
2026-07-09,1.5199999809265137,1.649999976158142,1.5,1.5800000429153442,45500.0
2026-07-10,1.6150000095367432,1.6699999570846558,1.5800000429153442,1.590000033378601,30200.0
2026-07-13,1.600000023841858,1.600000023841858,1.440000057220459,1.440000057220459,45000.0
2026-07-14,1.4299999475479126,1.5549999475479126,1.409999966621399,1.5,34800.0
