Date,Open,High,Low,Close,Volume
2026-04-02,5.360000133514404,5.489999771118164,5.209000110626221,5.46999979019165,38600.0
2026-04-06,5.5,6.010000228881836,5.5,5.980000019073486,75400.0
2026-04-07,5.949999809265137,5.949999809265137,5.710000038146973,5.820000171661377,44600.0
2026-04-08,5.960000038146973,6.150000095367432,5.820000171661377,5.820000171661377,119000.0
2026-04-09,5.820000171661377,5.90500020980835,5.570000171661377,5.829999923706055,20800.0
2026-04-10,5.809999942779541,5.809999942779541,5.099999904632568,5.110000133514404,169100.0
2026-04-13,5.110000133514404,5.704999923706055,5.110000133514404,5.619999885559082,87900.0
2026-04-14,5.699999809265137,6.0,5.659999847412109,5.71999979019165,134800.0
2026-04-15,5.75,5.965000152587891,5.644999980926514,5.909999847412109,60000.0
2026-04-16,6.0,6.445000171661377,5.670000076293945,6.210000038146973,153900.0
2026-04-17,6.320000171661377,6.599999904632568,6.199999809265137,6.320000171661377,109900.0
2026-04-20,6.300000190734863,6.757999897003174,6.171000003814697,6.380000114440918,74600.0
2026-04-21,6.400000095367432,6.599999904632568,6.244999885559082,6.320000171661377,75200.0
2026-04-22,6.449999809265137,6.565000057220459,6.324999809265137,6.505000114440918,19900.0
2026-04-23,6.389999866485596,6.690000057220459,6.380000114440918,6.489999771118164,81700.0
2026-04-24,6.550000190734863,7.03000020980835,6.380000114440918,6.980000019073486,112700.0
2026-04-27,6.900000095367432,7.289999961853027,6.744999885559082,6.824999809265137,117400.0
2026-04-28,6.75,6.960000038146973,6.5,6.53000020980835,21700.0
2026-04-29,6.5,6.75,6.289999961853027,6.579999923706055,112400.0
2026-04-30,6.670000076293945,6.710000038146973,6.369999885559082,6.369999885559082,27000.0
2026-05-01,6.389999866485596,6.579999923706055,6.150000095367432,6.269999980926514,25400.0
2026-05-04,6.190000057220459,6.590000152587891,6.190000057220459,6.360000133514404,39700.0
2026-05-05,6.429999828338623,7.199999809265137,6.380000114440918,7.159999847412109,59000.0
2026-05-06,7.139999866485596,8.5,6.949999809265137,8.430000305175781,475400.0
2026-05-07,8.319999694824219,8.34000015258789,7.670000076293945,8.239999771118164,102800.0
2026-05-08,8.1899995803833,8.229999542236328,7.71999979019165,7.989999771118164,110400.0
2026-05-11,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,42900.0
2026-05-12,7.369999885559082,7.422999858856201,6.885000228881836,7.150000095367432,36600.0
2026-05-13,6.909999847412109,8.199999809265137,6.809999942779541,7.369999885559082,248700.0
2026-05-14,7.480000019073486,7.590000152587891,6.800000190734863,6.949999809265137,82200.0
2026-05-15,6.849999904632568,6.900000095367432,6.210000038146973,6.269999980926514,81600.0
2026-05-18,6.269999980926514,6.422999858856201,5.869999885559082,5.869999885559082,50100.0
2026-05-19,5.869999885559082,5.989999771118164,5.559999942779541,5.590000152587891,50300.0
2026-05-20,5.630000114440918,6.170000076293945,5.572999954223633,6.019999980926514,31200.0
2026-05-21,5.909999847412109,6.150000095367432,5.710000038146973,5.900000095367432,35400.0
2026-05-22,5.920000076293945,6.25,5.480000019073486,6.059999942779541,71900.0
2026-05-26,6.300000190734863,6.300000190734863,6.010000228881836,6.019999980926514,25500.0
2026-05-27,6.090000152587891,6.489999771118164,5.931000232696533,6.059999942779541,25900.0
2026-05-28,6.070000171661377,6.385000228881836,6.0,6.034999847412109,45300.0
2026-05-29,5.860000133514404,6.113999843597412,5.75,5.760000228881836,35700.0
2026-06-01,5.869999885559082,6.10099983215332,5.659999847412109,5.900000095367432,24000.0
2026-06-02,5.849999904632568,6.170000076293945,5.789999961853027,5.789999961853027,28700.0
2026-06-03,5.849999904632568,6.065000057220459,5.619999885559082,5.869999885559082,24800.0
2026-06-04,5.889999866485596,6.380000114440918,5.860000133514404,6.150000095367432,43000.0
2026-06-05,6.300000190734863,6.800000190734863,6.000999927520752,6.039999961853027,60500.0
2026-06-08,6.050000190734863,6.340000152587891,5.869999885559082,5.989999771118164,37700.0
2026-06-09,6.03000020980835,6.380000114440918,5.940000057220459,6.119999885559082,33000.0
2026-06-10,5.909999847412109,6.480000019073486,5.739999771118164,5.75,52000.0
2026-06-11,5.829999923706055,6.21999979019165,5.599999904632568,6.025000095367432,38200.0
2026-06-12,6.059999942779541,6.199999809265137,5.695000171661377,5.730000019073486,49900.0
2026-06-15,5.800000190734863,6.199999809265137,5.795000076293945,5.809999942779541,31100.0
2026-06-16,5.829999923706055,6.130000114440918,5.670000076293945,6.0,43200.0
2026-06-17,5.980000019073486,6.105000019073486,5.829999923706055,5.829999923706055,12400.0
2026-06-18,5.849999904632568,5.869999885559082,5.619999885559082,5.630000114440918,26800.0
2026-06-22,5.630000114440918,6.190000057220459,5.630000114440918,5.639999866485596,105100.0
2026-06-23,5.460000038146973,5.920000076293945,5.300000190734863,5.650000095367432,34300.0
2026-06-24,5.659999847412109,6.119999885559082,5.659999847412109,5.849999904632568,24100.0
2026-06-25,5.960000038146973,6.539999961853027,5.860000133514404,6.210000038146973,62500.0
2026-06-26,6.105000019073486,7.0,6.099999904632568,6.840000152587891,113900.0
2026-06-29,6.739999771118164,6.929999828338623,6.230000019073486,6.5,66700.0
2026-06-30,6.46999979019165,6.46999979019165,6.090000152587891,6.119999885559082,34500.0
2026-07-01,6.135000228881836,6.199999809265137,5.71999979019165,5.940000057220459,35400.0
2026-07-02,5.949999809265137,6.179999828338623,5.949999809265137,6.135000228881836,22900.0
2026-07-06,6.070000171661377,6.599999904632568,5.900000095367432,6.130000114440918,40400.0
2026-07-07,6.019999980926514,6.370999813079834,6.019999980926514,6.070000171661377,10700.0
2026-07-08,6.010000228881836,6.789999961853027,6.010000228881836,6.619999885559082,75200.0
2026-07-09,6.489999771118164,6.630000114440918,6.110000133514404,6.53000020980835,35300.0
2026-07-10,6.570000171661377,6.570000171661377,6.260000228881836,6.260000228881836,14100.0
2026-07-13,6.190000057220459,6.389999866485596,5.920000076293945,5.920000076293945,13800.0
2026-07-14,5.929999828338623,6.090000152587891,5.820000171661377,5.929999828338623,10700.0
2026-07-15,5.929999828338623,6.010000228881836,5.650000095367432,5.659999847412109,30900.0
2026-07-16,5.599999904632568,5.980000019073486,5.5,5.559999942779541,23600.0
2026-07-17,5.440000057220459,5.650000095367432,5.119999885559082,5.590000152587891,49000.0
2026-07-20,5.599999904632568,5.849999904632568,5.489999771118164,5.489999771118164,6600.0
2026-07-21,5.409999847412109,5.639999866485596,5.389999866485596,5.440000057220459,11800.0
2026-07-22,5.489999771118164,5.739999771118164,5.409999847412109,5.699999809265137,36700.0
2026-07-23,5.599999904632568,5.679999828338623,5.440000057220459,5.440000057220459,17400.0
2026-07-24,5.465000152587891,5.465000152587891,5.019999980926514,5.019999980926514,16700.0
2026-07-27,5.079999923706055,5.440000057220459,5.0,5.349999904632568,102100.0
2026-07-28,5.380000114440918,5.869999885559082,5.375999927520752,5.400000095367432,48800.0
2026-07-29,5.349999904632568,5.789999961853027,5.0,5.179999828338623,30900.0
2026-07-30,5.170000076293945,5.388999938964844,5.170000076293945,5.260000228881836,6800.0
2026-07-31,5.269999980926514,5.553999900817871,5.210000038146973,5.21999979019165,5000.0
2026-08-03,5.21999979019165,5.539999961853027,5.079999923706055,5.25,32400.0
2026-08-04,5.230000019073486,5.510000228881836,5.199999809265137,5.409999847412109,28400.0
2026-08-05,5.480000019073486,5.610000133514404,5.40500020980835,5.510000228881836,12000.0
2026-08-06,5.579999923706055,5.869999885559082,5.260000228881836,5.360000133514404,85200.0
2026-08-07,5.309999942779541,5.5,4.699999809265137,5.079999923706055,126300.0
2026-08-10,5.179999828338623,5.340000152587891,5.059999942779541,5.119999885559082,22300.0
2026-08-11,5.210000038146973,5.849999904632568,5.119999885559082,5.21999979019165,82200.0
2026-08-12,5.190000057220459,5.25,5.050000190734863,5.090000152587891,26900.0
2026-08-13,5.110000133514404,5.35099983215332,4.769999980926514,4.860000133514404,56300.0
2026-08-14,4.889999866485596,5.0980000495910645,4.78000020980835,4.96999979019165,59600.0
2026-08-17,5.0,5.150000095367432,4.764999866485596,4.889999866485596,179700.0
2026-08-18,4.900000095367432,5.0,4.679999828338623,4.679999828338623,50300.0
2026-08-19,5.21999979019165,5.21999979019165,4.769999980926514,4.989999771118164,169800.0
2026-08-20,4.989999771118164,5.181000232696533,4.829999923706055,4.860000133514404,138100.0
2026-08-21,4.900000095367432,4.989999771118164,4.639999866485596,4.820000171661377,78800.0
2026-08-24,4.809999942779541,4.949999809265137,4.610000133514404,4.869999885559082,67900.0
2026-08-25,4.900000095367432,4.989999771118164,4.75,4.940000057220459,54900.0
2026-08-26,4.860000133514404,5.054999828338623,4.840000152587891,4.909999847412109,27700.0
2026-08-27,5.010000228881836,5.650000095367432,4.900000095367432,5.070000171661377,533600.0
2026-08-28,5.119999885559082,5.860000133514404,5.0,5.690000057220459,350800.0
2026-08-31,5.699999809265137,5.830999851226807,5.295000076293945,5.460000038146973,106400.0
2026-09-01,5.360000133514404,5.559999942779541,5.21999979019165,5.239999771118164,43500.0
2026-09-02,5.320000171661377,5.559999942779541,5.283999919891357,5.389999866485596,31100.0
2026-09-03,5.480000019073486,5.630000114440918,5.269999980926514,5.360000133514404,55400.0
2026-09-04,5.28000020980835,5.525000095367432,5.25,5.300000190734863,12200.0
2026-09-08,5.300000190734863,5.414000034332275,5.039999961853027,5.260000228881836,112200.0
2026-09-09,5.25,5.400000095367432,5.050000190734863,5.059999942779541,47800.0
2026-09-10,5.059999942779541,5.25,4.860000133514404,4.949999809265137,56800.0
