Date,Open,High,Low,Close,Volume
2025-12-09,13.22,13.75,13.16,13.56,1056919.0
2025-12-10,13.51,14.2,13.28,14.14,1245014.0
2025-12-11,14.18,14.28,13.57,13.61,896995.0
2025-12-12,13.8,13.9,13.185,13.28,917892.0
2025-12-15,13.36,13.36,12.49,12.56,1165227.0
2025-12-16,12.54,12.725,12.24,12.25,1011344.0
2025-12-17,12.25,12.36,11.94,11.99,1141937.0
2025-12-18,12.02,12.41,12.0142,12.24,1077014.0
2025-12-19,12.14,13.17,12.14,12.79,2959038.0
2025-12-22,12.81,13.0,12.57,12.62,736081.0
2025-12-23,12.53,12.85,12.45,12.8,721297.0
2025-12-24,12.75,12.9,12.59,12.72,335464.0
2025-12-26,12.72,12.74,12.59,12.66,386911.0
2025-12-29,12.55,12.805,12.494,12.77,465377.0
2025-12-30,12.7,13.065,12.5935,13.0,569356.0
2025-12-31,12.97,13.135,12.9,12.93,718772.0
2026-01-02,13.07,13.295,12.35,12.65,791666.0
2026-01-05,12.64,13.065,12.37,12.44,802533.0
2026-01-06,12.42,12.69,12.36,12.64,623456.0
2026-01-07,12.68,12.7199,12.2282,12.48,529870.0
2026-01-08,13.0,14.584,12.86,14.06,1486325.0
2026-01-09,14.05,14.1,13.685,14.05,1077816.0
2026-01-12,13.97,14.01,13.1,13.16,925860.0
2026-01-13,13.22,13.4825,12.875,12.9,633837.0
2026-01-14,12.9,13.0446,12.31,12.51,758756.0
2026-01-15,12.6,12.7599,12.33,12.67,696692.0
2026-01-16,12.72,12.72,12.4,12.49,608612.0
2026-01-20,12.17,12.83,12.17,12.44,636128.0
2026-01-21,12.5,12.78,12.47,12.58,737439.0
2026-01-22,12.8,13.33,12.73,13.12,1546958.0
2026-01-23,13.08,13.19,12.63,12.69,984527.0
2026-01-26,12.78,13.25,12.75,13.23,696637.0
2026-01-27,13.23,13.52,13.1,13.36,727950.0
2026-01-28,13.36,13.69,13.35,13.47,710927.0
2026-01-29,13.41,13.46,12.8461,13.15,919558.0
2026-01-30,13.0,13.17,12.725,12.98,885577.0
2026-02-02,12.86,13.09,12.71,12.75,453033.0
2026-02-03,12.61,12.7,11.75,12.04,920227.0
2026-02-04,12.11,12.35,11.77,11.98,798680.0
2026-02-05,11.92,12.02,11.31,11.45,707118.0
2026-02-06,11.46,11.9,11.35,11.85,751280.0
2026-02-09,11.79,11.91,11.36,11.69,859701.0
2026-02-10,11.73,12.17,11.73,11.96,1671145.0
2026-02-11,9.91,10.39,8.84,9.2,4694151.0
2026-02-12,8.96,9.16,8.6,8.605,3052496.0
2026-02-13,8.515,8.635,7.94,8.1,2181902.0
2026-02-17,8.01,8.15,7.72,7.92,1165783.0
2026-02-18,7.92,8.17,7.745,8.13,836421.0
2026-02-19,8.03,8.13,7.74,8.08,1017387.0
2026-02-20,8.08,8.66,8.05,8.41,1165267.0
2026-02-23,8.31,8.3495,7.9,7.9925,1107237.0
2026-02-24,7.92,8.135,7.845,8.03,776100.0
2026-02-25,8.04,8.2,7.86,8.09,1000500.0
2026-02-26,8.06,8.25,7.955,8.06,994921.0
2026-02-27,7.9,7.9,7.63,7.78,1205681.0
2026-03-02,7.5,7.89,7.367,7.79,1134465.0
2026-03-03,7.53,8.35,7.52,8.25,1317207.0
2026-03-04,8.3,9.02,8.11,8.97,1109919.0
2026-03-05,9.0,9.42,8.95,9.405,1380722.0
2026-03-06,9.123,9.25,8.75,8.81,960058.0
2026-03-09,8.55,8.845,8.445,8.83,1833949.0
2026-03-10,8.71,8.755,8.105,8.31,726.0
2026-03-11,8.32,8.405,8.08,8.19,861115.0
2026-03-12,7.77,7.99,7.49,7.51,1326588.0
2026-03-13,7.51,7.61,7.315,7.39,996881.0
2026-03-16,7.43,7.66,7.29,7.62,993008.0
2026-03-17,7.65,8.015,7.59,7.63,1007212.0
2026-03-18,7.505,7.62,7.39,7.53,1016512.0
2026-03-19,7.42,7.83,7.415,7.63,1108270.0
2026-03-20,7.73,8.19,7.53,7.56,8897186.0
2026-03-23,7.69,7.77,7.35,7.48,1310508.0
2026-03-24,7.4,7.43,7.18,7.21,1035296.0
2026-03-25,7.29,7.39,6.935,7.21,1040266.0
2026-03-26,7.15,7.42,6.935,6.95,855807.0
2026-03-27,6.8,6.87,6.43,6.48,864175.0
2026-03-30,6.53,6.79,6.515,6.65,1092657.0
2026-03-31,6.8,6.94,6.54,6.85,799761.0
2026-04-01,6.86,6.9525,6.68,6.89,798603.0
2026-04-02,6.72,6.93,6.584,6.85,661077.0
2026-04-06,6.82,7.185,6.82,7.02,735710.0
2026-04-07,6.98,7.05,6.85,6.95,801494.0
2026-04-08,7.24,7.37,7.01,7.06,540615.0
2026-04-09,7.03,7.21,6.85,7.2,574791.0
2026-04-10,7.22,7.25,6.83,6.85,467847.0
2026-04-13,6.85,7.44,6.76,7.39,683695.0
2026-04-14,7.41,7.8,7.37,7.59,523853.0
2026-04-15,7.49,7.74,7.22,7.28,990873.0
2026-04-16,7.39,7.44,7.16,7.27,796748.0
2026-04-17,7.39,7.64,7.37,7.4,699427.0
2026-04-20,7.34,7.67,7.28,7.59,697118.0
2026-04-21,7.67,7.86,7.41,7.46,867196.0
2026-04-22,7.5,7.6,7.39,7.48,745105.0
2026-04-23,7.45,7.49,6.865,7.03,727118.0
2026-04-24,6.96,7.48,6.92,7.48,607054.0
2026-04-27,7.48,7.75,7.48,7.53,608405.0
2026-04-28,7.51,7.73,7.405,7.43,530913.0
2026-04-29,7.34,7.435,7.03,7.14,786108.0
2026-04-30,7.13,7.39,6.96,7.34,880726.0
2026-05-01,7.45,7.73,7.28,7.64,750280.0
2026-05-04,7.51,7.725,7.21,7.26,718420.0
2026-05-05,7.34,7.475,7.075,7.41,1230416.0
2026-05-06,5.9,6.06,4.53,4.8,7126086.0
2026-05-07,4.78,5.32,4.57,5.24,3252528.0
2026-05-08,5.2,5.89,4.97,5.83,3490218.0
2026-05-11,5.835,5.97,5.0401,5.12,1826557.0
2026-05-12,5.09,5.285,5.04,5.18,1729328.0
2026-05-13,5.13,5.13,4.85,4.9,1477991.0
2026-05-14,4.92,5.09,4.815,4.84,1752236.0
2026-05-15,4.77,5.05,4.76,4.98,1504440.0
2026-05-18,4.95,5.335,4.84,5.18,1603030.0
2026-05-19,5.19,5.365,5.045,5.2,1479503.0
2026-05-20,5.29,5.29,4.965,5.07,1359815.0
2026-05-21,4.96,5.21,4.905,5.12,1391874.0
2026-05-22,5.139999866485596,5.53000020980835,5.139999866485596,5.519999980926514,1044600.0
2026-05-26,5.489999771118164,5.519999980926514,5.369999885559082,5.46999979019165,1080400.0
2026-05-27,5.429999828338623,5.579999923706055,5.340000152587891,5.400000095367432,1213200.0
2026-05-28,5.369999885559082,5.679999828338623,5.300000190734863,5.639999866485596,1911700.0
2026-05-29,5.71999979019165,6.150000095367432,5.610000133514404,5.860000133514404,2513100.0
2026-06-01,5.860000133514404,6.619999885559082,5.860000133514404,6.570000171661377,2342200.0
2026-06-02,6.389999866485596,6.5,6.230000019073486,6.340000152587891,1236300.0
2026-06-03,6.25,6.25,5.78000020980835,6.03000020980835,1200200.0
2026-06-04,6.050000190734863,6.559999942779541,6.050000190734863,6.460000038146973,1232300.0
2026-06-05,6.449999809265137,6.570000171661377,5.900000095367432,5.920000076293945,855200.0
2026-06-08,5.909999847412109,6.050000190734863,5.670000076293945,6.010000228881836,1014200.0
2026-06-09,6.0,6.090000152587891,5.630000114440918,5.769999980926514,885600.0
2026-06-10,5.71999979019165,5.889999866485596,5.610000133514404,5.690000057220459,617300.0
2026-06-11,5.639999866485596,5.699999809265137,5.360000133514404,5.489999771118164,563600.0
2026-06-12,5.46999979019165,5.650000095367432,5.329999923706055,5.590000152587891,488000.0
2026-06-15,5.639999866485596,5.840000152587891,5.360000133514404,5.440000057220459,704300.0
2026-06-16,5.480000019073486,5.650000095367432,5.360000133514404,5.389999866485596,1274000.0
2026-06-17,5.400000095367432,5.550000190734863,5.050000190734863,5.099999904632568,1143400.0
2026-06-18,5.099999904632568,5.130000114440918,4.800000190734863,5.019999980926514,2783200.0
2026-06-22,4.940000057220459,5.260000228881836,4.78000020980835,4.78000020980835,1196200.0
2026-06-23,4.769999980926514,4.96999979019165,4.710000038146973,4.829999923706055,983200.0
2026-06-24,4.809999942779541,5.360000133514404,4.789999961853027,5.289999961853027,983200.0
2026-06-25,5.289999961853027,5.389999866485596,5.019999980926514,5.079999923706055,580600.0
2026-06-26,5.090000152587891,6.0,5.090000152587891,5.96999979019165,1903500.0
2026-06-29,6.0,6.059999942779541,5.699999809265137,5.900000095367432,1495300.0
2026-06-30,5.880000114440918,6.039999961853027,5.769999980926514,5.949999809265137,704700.0
2026-07-01,6.070000171661377,6.199999809265137,5.889999866485596,5.900000095367432,729200.0
2026-07-02,5.860000133514404,6.190000057220459,5.860000133514404,6.059999942779541,500600.0
2026-07-06,6.039999961853027,6.340000152587891,5.929999828338623,6.239999771118164,580200.0
2026-07-07,6.28000020980835,6.53000020980835,6.28000020980835,6.440000057220459,540700.0
2026-07-08,6.340000152587891,6.340000152587891,5.949999809265137,6.119999885559082,535000.0
2026-07-09,6.110000133514404,6.360000133514404,5.869999885559082,6.360000133514404,492600.0
2026-07-10,6.360000133514404,6.480000019073486,6.199999809265137,6.239999771118164,499800.0
2026-07-13,6.210000038146973,6.340000152587891,5.96999979019165,6.170000076293945,864400.0
