Date,Open,High,Low,Close,Volume
2026-03-16,2.865000009536743,3.259999990463257,2.490000009536743,2.805000066757202,77428100.0
2026-03-17,2.880000114440918,2.9200000762939453,2.289999961853028,2.690000057220459,5765200.0
2026-03-18,2.680000066757202,2.9800000190734863,2.539999961853028,2.789999961853028,2763500.0
2026-03-19,2.690000057220459,2.8399999141693115,2.4600000381469727,2.720000028610229,2295500.0
2026-03-20,2.759999990463257,3.130000114440918,2.609999895095825,2.650000095367432,4806100.0
2026-03-23,2.740000009536743,3.200000047683716,2.549999952316284,2.7799999713897705,3800300.0
2026-03-24,2.690000057220459,2.990000009536743,2.6600000858306885,2.819999933242798,1391000.0
2026-03-25,2.880000114440918,3.109999895095825,2.680999994277954,3.049999952316284,2577700.0
2026-03-26,2.970000028610229,3.490000009536743,2.970000028610229,3.25,3435800.0
2026-03-27,3.180000066757202,3.180000066757202,2.744999885559082,2.869999885559082,1997000.0
2026-03-30,3.009999990463257,3.009999990463257,2.515000104904175,2.7300000190734863,1477000.0
2026-03-31,2.799999952316284,2.9800000190734863,2.759999990463257,2.8299999237060547,1344900.0
2026-04-01,2.8499999046325684,2.8499999046325684,2.595000028610229,2.7300000190734863,1516200.0
2026-04-02,2.5799999237060547,3.190000057220459,2.549999952316284,3.1700000762939453,3462700.0
2026-04-06,3.140000104904175,3.3949999809265137,3.009999990463257,3.0999999046325684,1805700.0
2026-04-07,3.059999942779541,3.180000066757202,2.890000104904175,2.940000057220459,1430100.0
2026-04-08,3.0899999141693115,3.134999990463257,2.650000095367432,2.720000028610229,1585900.0
2026-04-09,2.759999990463257,2.8399999141693115,2.609999895095825,2.7100000381469727,1467500.0
2026-04-10,2.6600000858306885,2.700000047683716,2.3399999141693115,2.640000104904175,1927900.0
2026-04-13,2.640000104904175,2.744999885559082,2.539999961853028,2.690000057220459,682500.0
2026-04-14,2.7300000190734863,2.890000104904175,2.5850000381469727,2.619999885559082,917900.0
2026-04-15,2.609999895095825,2.809999942779541,2.601999998092652,2.789999961853028,1232500.0
2026-04-16,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.5999999046325684,935100.0
2026-04-17,2.690000057220459,2.759999990463257,2.509999990463257,2.559999942779541,1285000.0
2026-04-20,2.5899999141693115,2.680000066757202,2.539999961853028,2.640000104904175,1290200.0
2026-04-21,2.640000104904175,2.7300000190734863,2.440000057220459,2.450000047683716,1523000.0
2026-04-22,2.5,2.7300000190734863,2.369999885559082,2.680000066757202,2218900.0
2026-04-23,2.640000104904175,2.6730000972747803,2.424999952316284,2.490000009536743,752500.0
2026-04-24,2.470000028610229,2.569999933242798,2.430000066757202,2.440000057220459,841700.0
2026-04-27,2.4100000858306885,2.470000028610229,2.3949999809265137,2.450000047683716,528300.0
2026-04-28,2.4200000762939453,2.5,2.345000028610229,2.470000028610229,596800.0
2026-04-29,2.490000009536743,2.559999942779541,2.430000066757202,2.539999961853028,1039900.0
2026-04-30,2.509999990463257,2.7249999046325684,2.4600000381469727,2.680000066757202,1215100.0
2026-05-01,2.7100000381469727,3.628999948501587,2.674999952316284,3.319999933242798,3871600.0
2026-05-04,3.2799999713897705,3.5199999809265137,3.2699999809265137,3.440000057220459,1444900.0
2026-05-05,3.490000009536743,3.724999904632568,3.400000095367432,3.5199999809265137,1773300.0
2026-05-06,3.539999961853028,3.6449999809265137,3.380000114440918,3.569999933242798,970300.0
2026-05-07,3.5199999809265137,3.749000072479248,3.440000057220459,3.4600000381469727,1080700.0
2026-05-08,3.690000057220459,3.880000114440918,3.3499999046325684,3.859999895095825,2419100.0
2026-05-11,3.920000076293945,4.565000057220459,3.891000032424927,4.349999904632568,3020200.0
2026-05-12,4.25,4.519999980926514,3.619999885559082,4.159999847412109,2818400.0
2026-05-13,4.210000038146973,4.670000076293945,4.079999923706055,4.659999847412109,1555100.0
2026-05-14,4.679999828338623,4.889999866485596,4.626999855041504,4.739999771118164,1199400.0
2026-05-15,4.579999923706055,4.809999942779541,4.369999885559082,4.800000190734863,1150100.0
2026-05-18,4.829999923706055,4.829999923706055,4.489999771118164,4.760000228881836,1127900.0
2026-05-19,4.769999980926514,5.050000190734863,4.679999828338623,4.860000133514404,1071200.0
2026-05-20,4.929999828338623,5.114999771118164,4.699999809265137,5.090000152587891,803700.0
2026-05-21,5.110000133514404,5.28000020980835,4.800000190734863,5.260000228881836,983300.0
2026-05-22,5.349999904632568,5.46999979019165,5.190000057220459,5.329999923706055,1029600.0
2026-05-26,5.289999961853027,5.590000152587891,5.25,5.489999771118164,792800.0
2026-05-27,5.46999979019165,5.543000221252441,5.239999771118164,5.400000095367432,765700.0
2026-05-28,5.46999979019165,5.739999771118164,5.400000095367432,5.539999961853027,737500.0
2026-05-29,5.570000171661377,5.579999923706055,5.289999961853027,5.380000114440918,513000.0
2026-06-01,5.400000095367432,5.440000057220459,5.224999904632568,5.300000190734863,536000.0
2026-06-02,5.269999980926514,5.5,5.215000152587891,5.21999979019165,519600.0
2026-06-03,5.21999979019165,5.340000152587891,4.824999809265137,5.170000076293945,884900.0
2026-06-04,5.019999980926514,5.789999961853027,5.014999866485596,5.710000038146973,811500.0
2026-06-05,5.630000114440918,5.690000057220459,5.039999961853027,5.110000133514404,908200.0
2026-06-08,5.309999942779541,5.369999885559082,4.96999979019165,5.03000020980835,636800.0
2026-06-09,5.079999923706055,5.425000190734863,4.820000171661377,5.28000020980835,1530400.0
2026-06-10,5.199999809265137,5.53000020980835,4.949999809265137,4.96999979019165,584900.0
2026-06-11,5.059999942779541,5.389999866485596,5.03000020980835,5.349999904632568,476500.0
2026-06-12,5.5,5.650000095367432,5.295000076293945,5.349999904632568,671400.0
2026-06-15,5.489999771118164,5.519999980926514,5.045000076293945,5.079999923706055,573800.0
2026-06-16,5.090000152587891,5.190000057220459,5.010000228881836,5.03000020980835,453100.0
2026-06-17,5.090000152587891,5.230000019073486,4.789999961853027,4.809999942779541,471500.0
2026-06-18,4.940000057220459,5.093999862670898,4.889999866485596,4.940000057220459,984500.0
2026-06-22,4.869999885559082,4.880000114440918,4.559999942779541,4.739999771118164,523700.0
2026-06-23,4.550000190734863,4.769999980926514,4.46999979019165,4.599999904632568,539000.0
2026-06-24,4.559999942779541,4.639999866485596,4.46999979019165,4.545000076293945,416200.0
2026-06-25,4.559999942779541,4.673999786376953,4.369999885559082,4.420000076293945,636700.0
2026-06-26,4.389999866485596,4.639999866485596,4.369999885559082,4.570000171661377,1094900.0
2026-06-29,4.630000114440918,4.75,4.390999794006348,4.519999980926514,430400.0
2026-06-30,4.5,4.559999942779541,4.420000076293945,4.5,337400.0
2026-07-01,4.460000038146973,4.699999809265137,4.400000095367432,4.409999847412109,462300.0
2026-07-02,4.409999847412109,4.659999847412109,4.369999885559082,4.519999980926514,264300.0
2026-07-06,4.53000020980835,4.769999980926514,4.429999828338623,4.480000019073486,508100.0
2026-07-07,4.480000019073486,4.514999866485596,4.170000076293945,4.21999979019165,414200.0
2026-07-08,4.21999979019165,4.329999923706055,4.119999885559082,4.179999828338623,450100.0
2026-07-09,4.190000057220459,4.460999965667725,4.130000114440918,4.329999923706055,471500.0
2026-07-10,4.389999866485596,4.5,4.239999771118164,4.329999923706055,403200.0
2026-07-13,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,312300.0
2026-07-14,4.210000038146973,4.275000095367432,4.139999866485596,4.199999809265137,286700.0
2026-07-15,4.170000076293945,4.230000019073486,3.990000009536743,4.150000095367432,423100.0
2026-07-16,4.130000114440918,4.199999809265137,4.039000034332275,4.159999847412109,427700.0
2026-07-17,4.099999904632568,4.565000057220459,4.099999904632568,4.449999809265137,619500.0
2026-07-20,4.519999980926514,4.954999923706055,4.480000019073486,4.78000020980835,653200.0
2026-07-21,5.019999980926514,5.099999904632568,4.809999942779541,4.860000133514404,458300.0
2026-07-22,4.860000133514404,4.949999809265137,4.735000133514404,4.820000171661377,299600.0
2026-07-23,4.710000038146973,4.800000190734863,4.619999885559082,4.670000076293945,310300.0
2026-07-24,4.710000038146973,4.75,4.550000190734863,4.610000133514404,266400.0
2026-07-27,4.690000057220459,4.809999942779541,4.510000228881836,4.690000057220459,303800.0
2026-07-28,4.690000057220459,4.699999809265137,4.204999923706055,4.659999847412109,439300.0
2026-07-29,4.639999866485596,4.65500020980835,4.330999851226807,4.355000019073486,426200.0
2026-07-30,4.440000057220459,4.920000076293945,4.429999828338623,4.849999904632568,329200.0
2026-07-31,4.869999885559082,4.869999885559082,4.550000190734863,4.809999942779541,357300.0
2026-08-03,4.809999942779541,4.920000076293945,4.679999828338623,4.880000114440918,220800.0
2026-08-04,4.929999828338623,5.050000190734863,4.900000095367432,4.960000038146973,439400.0
2026-08-05,4.894999980926514,5.039999961853027,4.889999866485596,4.949999809265137,260000.0
2026-08-06,4.920000076293945,5.03000020980835,4.710000038146973,4.769999980926514,444800.0
2026-08-07,4.78000020980835,5.199999809265137,4.78000020980835,5.010000228881836,714600.0
2026-08-10,2.865000009536743,3.119999885559082,2.5,2.75,4075500.0
2026-08-11,2.9600000381469727,3.3980000019073486,2.8399999141693115,3.2149999141693115,2238600.0
2026-08-12,3.220000028610229,3.315000057220459,2.9660000801086426,3.25,1382300.0
2026-08-13,3.240000009536743,3.539999961853028,3.240000009536743,3.380000114440918,1558000.0
2026-08-14,3.369999885559082,3.490000009536743,3.3299999237060547,3.430000066757202,1048900.0
2026-08-17,3.3949999809265137,3.4600000381469727,2.9600000381469727,3.0850000381469727,1044400.0
2026-08-18,3.009999990463257,3.025000095367432,2.690000057220459,2.694999933242798,1127900.0
2026-08-19,2.7100000381469727,2.859999895095825,2.5799999237060547,2.809999942779541,1113300.0
2026-08-20,2.789999961853028,2.890000104904175,2.6600000858306885,2.6700000762939453,708400.0
2026-08-21,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.740000009536743,662100.0
2026-08-24,2.740000009536743,2.740000009536743,2.619999885559082,2.640000104904175,487700.0
2026-08-25,2.640000104904175,2.7200000286102295,2.565000057220459,2.6700000762939453,868100.0
2026-08-26,2.630000114440918,2.7699999809265137,2.6050000190734863,2.7200000286102295,833300.0
2026-08-27,2.7200000286102295,2.869999885559082,2.5999999046325684,2.609999895095825,685800.0
2026-08-28,2.5899999141693115,2.7300000190734863,2.4800000190734863,2.5999999046325684,1108500.0
2026-08-31,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5199999809265137,679200.0
2026-09-01,2.4800000190734863,2.559999942779541,2.3949999809265137,2.424999952316284,653600.0
2026-09-02,2.430000066757202,2.490000009536743,2.4200000762939453,2.4600000381469727,657800.0
2026-09-03,2.4700000286102295,2.559999942779541,2.450000047683716,2.5399999618530273,813000.0
2026-09-04,2.509999990463257,2.875,2.509999990463257,2.7950000762939453,1592000.0
2026-09-08,2.7899999618530273,2.999000072479248,2.680000066757202,2.7049999237060547,1679900.0
