Date,Open,High,Low,Close,Volume
2024-03-13,16.14,16.5,15.375,15.51,9584.606671459
2024-03-14,15.99,16.2,13.725,14.25,25363.800012682
2024-03-15,14.55,15.75,13.95,14.445,15633.806674484
2024-03-18,16.35,16.35,14.7,14.985,15859.82000793
2024-03-19,14.25,15.45,14.25,15.15,10276.006671805
2024-03-20,15.0,16.485,15.0,15.555,11711.733339189
2024-03-21,15.69,16.155,15.015,15.465,14018.600007009
2024-03-22,15.6,15.675,15.0,15.3,10612.686671973
2024-03-25,15.51,15.525,15.0,15.525,7843.413337255
2024-03-26,16.5,16.5,15.09,15.45,4273.2066688033
2024-03-27,15.18,15.6,15.0,15.3,4330.0066688317
2024-03-28,15.225,15.525,14.385,14.385,8592.666670963
2024-04-01,14.91,15.0,14.25,14.25,6276.080003138
2024-04-02,14.55,14.58,13.65,14.04,6936.2600034681
2024-04-03,13.5,13.95,12.81,13.035,12610.306672972
2024-04-04,13.5,13.65,12.78,13.44,18336.266675835
2024-04-05,12.0,12.825,11.4,11.79,68389.466700861
2024-04-08,12.0,12.75,11.25,11.43,19253.060009627
2024-04-09,11.25,11.7,11.25,11.7,16644.600008322
2024-04-10,12.9,14.074,9.344,9.756,231974.8
2024-04-11,9.641,9.641,7.301,7.559,95303.5
2024-04-12,7.65,7.95,6.689,6.709,76919.6
2024-04-15,6.9,6.999,5.0,5.334,149624.2
2024-04-16,5.7,7.08,5.528,6.9,178832.0
2024-04-17,7.25,7.25,6.601,6.624,64045.9
2024-04-18,6.687,6.687,6.0,6.551,43092.9
2024-04-19,6.492,7.297,6.31,6.901,89878.4
2024-04-22,7.1,7.985,6.703,6.894,47591.4
2024-04-23,6.9,6.9,6.5,6.667,12137.0
2024-04-24,6.53,6.999,6.524,6.699,29220.9
2024-04-25,6.6,6.926,6.52,6.529,18789.7
2024-04-26,6.9,6.9,6.367,6.616,9396.9
2024-04-29,6.605,6.77,5.569,6.261,32150.6
2024-04-30,6.261,6.4,5.84,6.05,12046.6
2024-05-01,5.968,6.3,5.968,6.06,4245.5
2024-05-02,6.1,6.5,6.01101,6.44,21640.1
2024-05-03,6.4,6.939,6.217,6.798,18429.0
2024-05-06,6.896,7.049,6.6,6.726,17329.4
2024-05-07,6.693,6.9,6.0,6.09,36692.2
2024-05-08,6.1,6.491,6.1,6.47,16303.8
2024-05-09,6.728,6.927,6.546,6.6,38490.5
2024-05-10,6.65,6.75,6.2,6.309,12397.7
2024-05-13,6.277,7.0,6.277,6.99,30874.2
2024-05-14,7.095,7.14,6.75,7.1,24412.6
2024-05-15,7.141,7.22762,7.049,7.18,9912.3
2024-05-16,7.3,7.516,7.201,7.367,26117.0
2024-05-17,7.4,7.5,7.075,7.12,11090.2
2024-05-20,7.28,7.3,7.1218,7.221,8100.2
2024-05-21,7.4,7.43,7.2,7.291,13430.0
2024-05-22,7.291,7.5,7.2,7.301,16807.8
2024-05-23,7.206,7.5,7.072,7.4,4089.1
2024-05-24,7.2,7.596,7.098,7.456,25376.6
2024-05-28,7.0,7.25,7.0,7.015,13624.2
2024-05-29,7.0,7.0,6.736,6.899,6018.9
2024-05-30,6.8,6.8,6.501,6.67,9857.3
2024-05-31,6.8,6.9,6.7,6.825,7845.3
2024-06-03,6.81,6.95,6.65,6.8,3443.0
2024-06-04,6.85,6.85,6.325,6.399,7246.6
2024-06-05,6.64,6.64,6.111,6.36,8043.6
2024-06-06,6.3,6.3,5.817,5.9,7431.2
2024-06-07,6.0,6.479,5.85,6.132,23588.1
2024-06-10,6.45,6.49,6.01,6.08,9923.6
2024-06-11,6.0,6.101,5.72,5.796,9580.7
2024-06-12,5.8,5.8,5.169,5.4,33406.3
2024-06-13,5.575,5.679,5.26,5.43,18879.7
2024-06-14,5.31,5.5,5.25,5.393,33807.3
2024-06-17,5.4,6.383,5.361,5.85,27218.8
2024-06-18,5.849,5.849,5.38,5.4,9809.4
2024-06-20,5.36,6.514,5.36,5.718,25632.3
2024-06-21,5.546,5.799,5.4,5.598,18142.8
2024-06-24,5.673,6.09,5.515,5.868,4269.7
2024-06-25,6.09,6.398,5.43,5.68,28960.8
2024-06-26,5.9,5.9,5.32,5.468,27044.9
2024-06-27,5.41,6.086,5.41,5.899,19309.1
2024-06-28,5.8,6.199,5.8,5.949,34102.9
2024-07-01,6.2,6.4,5.8,5.902,43381.6
2024-07-02,5.8965,6.231,5.5,5.9,35394.9
2024-07-03,5.89,5.89,5.22,5.39,48170.0
2024-07-05,5.29,5.37,4.93,5.02,30588.0
2024-07-08,5.03,5.04,4.63,4.65,73324.0
2024-07-09,4.77,4.776,4.34,4.34,42839.0
2024-07-10,4.43,4.4895,4.16,4.34,90289.0
2024-07-11,4.48,4.84,4.31,4.77,84025.0
2024-07-12,4.93,5.4399,4.58,5.05,117488.0
2024-07-15,5.3,5.99,5.2501,5.95,162149.0
2024-07-16,5.98,7.46,5.85,7.25,88385.0
2024-07-17,7.0,7.0,6.26,6.56,74920.0
2024-07-18,6.74,6.98,6.57,6.72,28435.0
2024-07-19,7.0,7.1775,6.73,6.815,38522.0
2024-07-22,6.74,7.8,6.68,6.995,68324.0
2024-07-23,7.21,7.53,6.755,7.51,18208.0
2024-07-24,7.52,7.655,7.28,7.456,25276.0
2024-07-25,7.64,8.07,7.45,7.45,31195.0
2024-07-26,7.8,8.03,7.6,7.84,22928.0
2024-07-29,8.08,8.62,7.9391,8.4079,54530.0
2024-07-30,8.745,9.26,8.3387,8.475,79529.0
2024-07-31,8.62,8.8307,7.776,7.955,34495.0
2024-08-01,7.96,8.45,7.5,7.77,10841.0
2024-08-02,7.45,8.0899,7.06,7.21,17408.0
2024-08-05,6.5,7.0,6.453,7.0,18842.0
2024-08-06,7.0,7.4644,6.9788,7.16,6690.0
2024-08-07,7.2,7.99,7.2,7.83,44587.0
2024-08-08,7.83,8.12,7.66,7.9,66436.0
2024-08-09,8.25,10.3096,8.25,10.0999,63186.0
2024-08-12,10.49,14.9,10.4453,12.6,519441.0
2024-08-13,12.85,14.0,11.82,12.74,214707.0
2024-08-14,12.91,13.8,12.51,12.96,81786.0
2024-08-15,13.36,13.37,12.735,13.06,35451.0
2024-08-16,13.55,15.25,13.06,15.25,114279.0
2024-08-19,15.25,17.94,15.25,17.71,125567.0
2024-08-20,17.71,22.31,16.92,20.63,127674.0
2024-08-21,21.46,21.8,17.2,20.5,121908.0
2024-08-22,20.14,24.88,20.14,21.51,146521.0
2024-08-23,23.45,24.9,20.91,21.63,94650.0
2024-08-26,21.63,26.7499,20.6,24.19,160362.0
2024-08-27,24.0,26.18,22.188,23.51,83912.0
2024-08-28,23.21,23.21,18.2947,21.35,132929.0
2024-08-29,21.24,22.69,20.65,21.86,42319.0
2024-08-30,21.7,22.2224,21.11,21.39,36327.0
2024-09-03,21.13,22.01,21.13,21.17,24814.0
2024-09-04,21.17,23.3599,21.0,23.19,64692.0
2024-09-05,23.5,24.49,21.75,22.03,39592.0
2024-09-06,22.05,22.9999,20.93,21.38,32288.0
2024-09-09,21.57,21.57,20.7,20.85,39135.0
2024-09-10,20.85,21.16,20.26,21.09,26313.0
2024-09-11,20.5,23.22,20.5,23.14,46049.0
2024-09-12,22.73,23.5406,22.62,22.62,24290.0
2024-09-13,22.71,26.4,22.69,25.19,104574.0
2024-09-16,25.9,25.9,24.065,25.0,40640.0
2024-09-17,25.0,25.805,24.5,25.05,42893.0
2024-09-18,26.09,26.15,24.5,24.86,77524.0
2024-09-19,25.5,25.8026,24.43,25.17,94393.0
2024-09-20,25.02,25.86,24.0,24.5,56868.0
2024-09-23,24.5,24.75,21.76,22.425,43385.0
2024-09-24,22.44,23.05,19.5501,20.0,106551.0
2024-09-25,19.41,19.8829,18.61,18.67,107530.0
2024-09-26,18.66,19.025,17.51,18.5,93889.0
2024-09-27,18.56,20.03,18.04,19.5,40164.0
2024-09-30,19.13,21.98,18.7758,21.7,41273.0
2024-10-01,21.12,22.5,20.01,20.56,44928.0
2024-10-02,20.4,22.0,20.2,21.61,46993.0
2024-10-03,20.01,21.98,20.01,20.6,16152.0
2024-10-04,21.19,21.87,20.4101,21.87,48063.0
2024-10-07,21.67,22.07,19.62,20.56,61770.0
2024-10-08,20.84,20.84,19.21,19.54,22750.0
2024-10-09,19.85,19.99,17.66,18.57,88121.0
2024-10-10,18.33,19.0,17.75,18.92,11724.0
2024-10-11,18.89,20.98,18.89,19.79,45091.0
2024-10-14,20.0,20.45,18.45,19.3,40108.0
2024-10-15,18.7318,21.58,18.7318,21.47,79996.0
2024-10-16,21.2,23.2209,20.99,22.49,76346.0
2024-10-17,22.64,22.654,21.44,22.22,43091.0
2024-10-18,21.78,22.93,21.45,22.3,31821.0
2024-10-21,22.01,22.87,21.65,22.32,57923.0
2024-10-22,22.25,24.82,22.1001,24.82,56228.0
2024-10-23,24.69,24.69,23.02,23.61,41422.0
2024-10-24,23.7,24.6,22.905,24.58,48450.0
2024-10-25,24.87,25.48,23.77,24.29,48936.0
2024-10-28,24.19,24.63,23.42,24.0,47000.0
2024-10-29,23.7,24.41,21.55,22.1,64504.0
2024-10-30,22.51,24.11,21.84,23.54,47365.0
2024-10-31,23.68,24.64,21.8,22.29,49815.0
2024-11-01,22.23,23.27,21.655,22.6,46728.0
2024-11-04,23.1,24.7,22.6001,23.04,49016.0
2024-11-05,23.055,25.43,22.8501,25.0,51236.0
2024-11-06,25.92,27.54,24.5701,27.17,49680.0
2024-11-07,27.17,29.64,26.995,28.89,67141.0
2024-11-08,29.3,34.898,27.1972,31.56,151475.0
2024-11-11,31.55,32.49,25.86,27.91,99917.0
2024-11-12,30.0,37.56,29.2773,37.56,232991.0
2024-11-13,36.29,38.0,32.2,32.61,100059.0
2024-11-14,32.27,33.98,30.29,31.33,71324.0
2024-11-15,29.79,32.35,27.51,28.7,50235.0
2024-11-18,29.2,31.1299,27.96,28.1,61186.0
2024-11-19,27.83,29.615,27.29,28.78,31374.0
2024-11-20,28.49,31.2905,28.49,30.33,53214.0
2024-11-21,30.17,32.545,29.43,31.89,57099.0
2024-11-22,32.19,33.09,31.48,32.91,23424.0
2024-11-25,33.56,35.5,33.51,34.22,32329.0
2024-11-26,34.2,35.461,33.51,35.0,51604.0
2024-11-27,33.5,36.92,33.2,36.92,48992.0
2024-11-29,37.58,38.7799,36.848,37.2,27331.0
2024-12-02,37.2,37.7863,36.6808,37.58,17312.0
2024-12-03,37.26,40.68,36.51,38.51,85435.0
2024-12-04,39.03,41.44,38.07,39.13,73233.0
2024-12-05,39.13,39.9,35.5,35.86,37637.0
2024-12-06,36.36,37.84,35.8031,37.84,45564.0
2024-12-09,37.71,38.26,35.6601,38.19,18814.0
2024-12-10,38.57,38.57,34.48,35.94,65081.0
2024-12-11,35.94,35.94,32.97,33.33,65752.0
2024-12-12,33.22,35.49,32.47,33.67,68181.0
2024-12-13,33.16,35.0599,32.42,34.97,24167.0
2024-12-16,35.13,36.53,33.82,33.89,38780.0
2024-12-17,33.55,33.55,30.0,31.96,60258.0
2024-12-18,32.48,32.61,29.64,30.03,35223.0
2024-12-19,30.08,30.9763,29.12,29.4,27236.0
2024-12-20,28.86,30.46,28.85,29.38,25327.0
2024-12-23,29.38,32.3919,28.12,31.77,18324.0
2024-12-24,32.0,32.1,31.4009,31.87,7696.0
2024-12-26,30.3949,33.0047,30.3949,32.89,15263.0
2024-12-27,32.5,32.64,30.85,31.85,32904.0
2024-12-30,31.03,31.07,28.99,31.07,24528.0
2024-12-31,30.45,32.0,30.45,31.69,42809.0
2025-01-02,32.03,34.94,31.5355,34.72,18506.0
2025-01-03,34.42,35.9424,33.5,33.88,24345.0
2025-01-06,34.6,34.6046,33.33,34.59,17450.0
2025-01-07,34.35,34.35,32.4406,33.32,19892.0
2025-01-08,32.58,32.58,31.37,31.69,12995.0
2025-01-10,30.68,31.79,30.4,30.88,24042.0
2025-01-13,30.0,31.2,28.82,30.76,25895.0
2025-01-14,30.83,32.0,30.49,32.0,19184.0
2025-01-15,32.5,33.05,31.75,32.69,27490.0
2025-01-16,33.91,37.86,32.8,37.86,27767.0
2025-01-17,37.74,40.4089,37.0744,37.81,53498.0
2025-01-21,38.87,39.335,36.925,38.5,48478.0
2025-01-22,38.03,40.245,36.96,38.11,38195.0
2025-01-23,38.32,41.0,38.3,40.96,39367.0
2025-01-24,40.97,44.5,39.9725,42.54,41692.0
2025-01-27,42.5,42.5,38.24,40.46,61655.0
2025-01-28,39.54,42.8999,36.05,42.79,53960.0
2025-01-29,42.71,47.34,41.52,44.78,85927.0
2025-01-30,45.18,48.1813,45.02,47.86,51213.0
2025-01-31,47.68,49.06,47.0,47.63,35222.0
2025-02-03,46.6,49.7,44.09,49.01,30721.0
2025-02-04,49.06,49.7502,47.29,48.69,34518.0
2025-02-05,49.42,55.32,48.265,54.93,51296.0
2025-02-06,55.0,59.8,55.0,59.35,99210.0
2025-02-07,60.0,60.0,52.41,52.42,56138.0
2025-02-10,53.33,59.24,52.5156,57.25,63010.0
2025-02-11,57.15,59.92,53.0,58.8,32987.0
2025-02-12,57.01,59.0,56.91,58.3,13762.0
2025-02-13,58.49,67.63,58.24,67.36,64344.0
2025-02-14,67.8,69.45,66.02,66.06,36755.0
2025-02-18,67.53,67.53,60.6681,65.98,53561.0
2025-02-19,65.8,67.6741,64.78,64.78,43295.0
2025-02-20,65.29,65.29,60.75,61.65,47966.0
2025-02-21,61.57,61.57,56.27,57.6,40108.0
2025-02-24,58.54,58.63,56.0,57.8,37744.0
2025-02-25,56.12,59.23,52.5212,55.72,61091.0
2025-02-26,57.0,57.4898,54.3,55.7,24654.0
2025-02-27,57.0,57.0,53.51,54.05,40463.0
2025-02-28,52.34,55.2,50.0001,54.9,46603.0
2025-03-03,55.91,55.91,50.0,51.69,36088.0
2025-03-04,49.9,50.01,42.9294,44.36,120493.0
2025-03-05,43.71,49.1,43.71,48.66,45697.0
2025-03-06,49.92,52.0,45.5,46.5,48152.0
2025-03-07,46.67,47.3,42.0,44.66,55373.0
2025-03-10,43.01,44.6,40.67,41.15,48847.0
2025-03-11,41.21,46.48,41.21,45.85,44806.0
2025-03-12,46.8527,49.06,44.45,46.18,38267.0
2025-03-13,48.25,49.48,43.81,45.68,29601.0
2025-03-14,46.0,53.28,46.0,52.41,42419.0
2025-03-17,51.85,58.92,51.85,55.02,45691.0
2025-03-18,54.56,56.0,52.21,55.9,36273.0
2025-03-19,55.31,55.88,51.5,51.75,30500.0
2025-03-20,50.92,53.5575,50.26,53.17,21058.0
2025-03-21,52.07,58.28,52.0,58.17,42013.0
2025-03-24,58.6,59.5,56.9448,59.5,37149.0
2025-03-25,59.36,63.83,59.36,61.87,37884.0
2025-03-26,62.23,62.75,55.0,56.33,59133.0
2025-03-27,55.26,58.7,54.38,55.64,32563.0
2025-03-28,53.18,54.66,50.07,51.68,36869.0
2025-03-31,49.9,50.66,45.88,47.03,62889.0
2025-04-01,65.0,72.9899,64.6,71.4,315260.0
2025-04-02,69.89,76.89,67.85,75.06,175178.0
2025-04-03,73.88,74.0,68.5,71.67,104356.0
2025-04-04,68.55,71.595,65.5,71.37,64119.0
2025-04-07,67.54,75.64,66.09,75.39,81346.0
2025-04-08,79.16,84.94,78.0,84.94,158549.0
2025-04-09,87.8,104.9499,87.8,103.79,279313.0
2025-04-10,105.99,118.38,104.71,114.75,193650.0
2025-04-11,115.52,134.5317,110.0,132.03,245013.0
2025-04-14,136.225,137.315,113.775,129.67,212516.0
2025-04-15,127.6,142.58,120.94,138.97,172615.0
2025-04-16,137.0,140.95,131.25,136.89,104957.0
2025-04-17,136.69,151.2999,134.1022,149.0,154732.0
2025-04-21,146.53,149.59,141.25,145.27,94390.0
2025-04-22,146.38,152.51,145.01,146.0,101789.0
2025-04-23,146.0,151.99,140.5,145.04,132222.0
2025-04-24,148.0,148.0,131.05,140.51,119292.0
2025-04-25,140.89,140.89,123.08,123.54,161586.0
2025-04-28,120.0,121.7679,104.98,119.05,259936.0
2025-04-29,119.05,119.05,103.01,104.81,146418.0
2025-04-30,103.0,114.29,101.0,109.97,185889.0
2025-05-01,110.13,119.0,110.05,117.99,153734.0
2025-05-02,118.84,119.9999,110.0,114.63,106650.0
2025-05-05,115.06,136.08,115.06,130.18,192821.0
2025-05-06,132.0,137.0,127.21,132.86,132090.0
2025-05-07,131.59,134.6675,116.01,117.42,116434.0
2025-05-08,117.75,122.53,112.3,120.69,74007.0
2025-05-09,121.32,122.8,116.33,120.73,57989.0
2025-05-12,123.97,126.35,119.0,124.64,81814.0
2025-05-13,125.0,125.95,114.43,125.93,156993.0
2025-05-14,153.0,182.0,143.01,158.8,484910.0
2025-05-15,162.67,175.0,157.08,173.76,248657.0
2025-05-16,177.41,177.5,155.01,174.71,214611.0
2025-05-19,170.0,184.275,162.21,176.21,192959.0
2025-05-20,178.36,183.5999,168.09,177.21,129664.0
2025-05-21,174.47,176.115,167.54,169.0,127324.0
2025-05-22,170.0,171.7917,158.73,161.86,138266.0
2025-05-23,160.3,162.89,156.53,159.95,66468.0
2025-05-27,164.65,173.83,159.95,163.73,118857.0
2025-05-28,165.44,171.94,162.855,165.5,78232.0
2025-05-29,166.0,170.0,162.47,165.42,61032.0
2025-05-30,165.14,168.7,161.7556,167.74,132834.0
2025-06-02,169.0,169.99,160.0,167.96,93191.0
2025-06-03,167.0,167.0,145.71,148.14,159102.0
2025-06-04,148.52,148.82,135.04,135.62,225130.0
2025-06-05,138.2,139.6369,122.69,123.4,170866.0
2025-06-06,125.0,125.855,110.21,122.02,342960.0
2025-06-09,124.5,124.5,117.4,117.66,109964.0
2025-06-10,117.85,123.0,109.42,117.17,231733.0
2025-06-11,118.02,124.1926,117.6,120.77,140731.0
2025-06-12,121.0,127.95,117.2,124.93,140838.0
2025-06-13,122.76,128.33,122.01,122.28,85684.0
2025-06-16,122.7,136.81,122.375,133.77,169420.0
2025-06-17,133.15,136.6351,115.2,115.5,225292.0
2025-06-18,116.01,121.6,112.575,119.0,119087.0
2025-06-20,120.81,123.0,111.975,113.89,145311.0
2025-06-23,111.6,117.58,106.92,116.85,142377.0
2025-06-24,119.55,121.15,112.0,115.34,121238.0
2025-06-25,118.4,121.1,110.35,120.59,160690.0
2025-06-26,120.38,121.6525,116.6601,118.46,154179.0
2025-06-27,116.96,125.52,115.88,122.9,691973.0
2025-06-30,125.23,128.6,123.2,124.49,169441.0
2025-07-01,125.8,132.57,118.49,131.8,299319.0
2025-07-02,131.8,136.78,120.7,122.29,294799.0
2025-07-03,127.5,128.798,111.14,118.37,326650.0
2025-07-07,118.88,130.0,117.7,125.73,282581.0
2025-07-08,127.0,138.45,122.1,137.83,350662.0
2025-07-09,138.71,140.4166,108.17,115.7,1080002.0
2025-07-10,117.29,121.7,114.3201,117.61,225632.0
2025-07-11,118.0,119.4499,112.99,114.61,196037.0
2025-07-14,114.6,116.52,108.24757,116.06,235211.0
2025-07-15,116.5,118.17,112.365,113.73,219284.0
2025-07-16,113.21,115.0,103.54,104.08,271798.0
2025-07-17,104.1,114.8,101.3492,110.78,328830.0
2025-07-18,111.89,115.63,110.31,113.81,164358.0
2025-07-21,114.74,114.74,109.07,111.19,191224.0
2025-07-22,110.92,111.7258,89.0,100.01,1422368.0
2025-07-23,99.83,102.0,88.2301,92.9,521780.0
2025-07-24,93.01,100.9999,93.01,95.755,271006.0
2025-07-25,95.0,99.8899,92.04,95.02,165937.0
2025-07-28,95.1,98.26,92.0,92.4,131684.0
2025-07-29,90.27,92.05,84.27,85.41,324143.0
2025-07-30,85.25,88.01,82.25,84.0,295458.0
2025-07-31,83.67,87.0,83.31,84.81,124902.0
2025-08-01,82.66,85.92,81.095,84.0,222372.0
2025-08-04,84.99,90.84,84.54,88.89,140710.0
2025-08-05,88.75,92.38,87.87,91.15,124784.0
2025-08-06,92.22,95.42,88.31,93.59,152081.0
2025-08-07,94.0,96.0,88.546,89.23,174403.0
2025-08-08,87.5,91.55,85.78,87.92,108747.0
2025-08-11,87.6,90.95,84.6,89.63,212426.0
2025-08-12,90.52,98.0,89.15,96.12,115358.0
2025-08-13,96.53,106.5,96.53,105.19,217323.0
2025-08-14,103.62,111.61,103.55,111.13,376508.0
2025-08-15,108.0,108.0,84.51,92.91,544545.0
2025-08-18,92.45,94.9,91.1375,94.55,122342.0
2025-08-19,93.43,96.0,87.85,94.96,322473.0
2025-08-20,95.39,95.6299,87.6,92.75,256639.0
2025-08-21,91.62,110.0,89.1,96.18,401916.0
2025-08-22,95.79,98.8566,90.5332,92.4,226343.0
2025-08-25,92.5,94.75,89.5,89.51,119203.0
2025-08-26,89.5,91.09,82.55,90.05,277362.0
2025-08-27,88.0,92.99,87.42,89.78,92660.0
2025-08-28,89.9,91.9734,85.0,88.39,178201.0
2025-08-29,88.7,89.9899,82.99,83.79,175892.0
2025-09-02,82.16,83.7,77.21,80.92,222277.0
2025-09-03,80.85,85.2555,79.5,82.05,141041.0
2025-09-04,82.5,86.5,80.0,85.88,203686.0
2025-09-05,86.02,86.86,81.8801,83.38,112099.0
2025-09-08,84.0,85.0,81.5,83.41,92253.0
2025-09-09,83.85,86.1,81.0,85.9,135592.0
2025-09-10,85.99,87.5,80.53,83.24,102980.0
2025-09-11,82.93,92.05,82.45,92.0,136315.0
2025-09-12,92.02,98.52,89.99,97.19,258772.0
2025-09-15,96.35,99.99,93.0,95.66,153719.0
2025-09-16,94.73,96.0,86.0953,88.08,181357.0
2025-09-17,88.29,92.75,88.1,89.98,104440.0
2025-09-18,90.4,92.9899,87.1,92.96,103203.0
2025-09-19,93.4,97.99,93.3496,96.11,272761.0
2025-09-22,93.9,100.41,93.89,99.71,124233.0
2025-09-23,99.84,107.34,99.465,103.68,148144.0
2025-09-24,103.93,105.62,98.4855,100.31,138979.0
2025-09-25,97.37,99.5299,93.8401,97.07,89530.0
2025-09-26,98.39,103.6,98.1,102.53,108283.0
2025-09-29,102.4,106.9399,100.835,106.23,94364.0
2025-09-30,105.06,106.21,101.0001,103.32,141619.0
2025-10-01,101.59,105.21,101.52,104.4,91608.0
2025-10-02,104.4,108.0,102.935,107.19,124911.0
2025-10-03,107.19,111.54,106.6818,107.88,98801.0
2025-10-06,108.17,111.1,106.3,108.62,102551.0
2025-10-07,108.88,112.0,102.56,102.76,158905.0
2025-10-08,102.92,105.2,98.65,102.74,166660.0
2025-10-09,103.75,105.9,97.53,103.68,132349.0
2025-10-10,104.27,105.5,94.83,94.83,149424.0
2025-10-13,97.2,104.55,97.2,102.16,104117.0
2025-10-14,101.98,101.98,98.4,99.47,107697.0
2025-10-15,100.7,106.41,99.5037,106.01,130467.0
2025-10-16,105.04,106.5654,95.0,96.7,105969.0
2025-10-17,96.1,97.81,92.95,94.835,85040.0
2025-10-20,99.04,111.0,96.9983,111.0,169455.0
2025-10-21,109.56,115.8557,106.46,114.5,121025.0
2025-10-22,113.14,116.7552,108.0,114.31,113873.0
2025-10-23,113.82,122.81,112.0,117.3,112338.0
2025-10-24,120.09,128.95,119.0,125.57,103279.0
2025-10-27,127.65,137.5,125.94,129.48,175031.0
2025-10-28,129.77,139.0,124.9,128.68,113696.0
2025-10-29,129.1,132.7198,124.98,127.83,90010.0
2025-10-30,126.99,127.29,122.92,124.5,54221.0
2025-10-31,124.91,126.37,118.93,123.06,72940.0
2025-11-03,124.33,134.86,122.15,131.71,84498.0
2025-11-04,127.3,131.81,124.75,126.71,89479.0
2025-11-05,125.0,133.6085,125.0,131.32,67241.0
2025-11-06,130.14,131.0833,121.48,121.74,53239.0
2025-11-07,120.0,121.7,106.44,114.65,93057.0
2025-11-10,116.61,121.69,109.49,118.86,115974.0
2025-11-11,117.01,118.8,110.02,111.97,97957.0
2025-11-12,111.97,122.12,111.97,121.65,155945.0
2025-11-13,118.77,119.01,108.335,108.81,97406.0
2025-11-14,105.11,110.348,102.3,107.11,64686.0
2025-11-17,107.11,109.5,103.23,103.95,134538.0
2025-11-18,100.44,101.0,94.4501,99.2,169737.0
2025-11-19,120.81,127.0,112.19,112.19,301408.0
2025-11-20,125.0,158.0,125.0,142.34,528652.0
2025-11-21,139.99,144.491,131.625,136.92,217342.0
2025-11-24,137.0,145.02,134.06,137.21,219000.0
2025-11-25,134.355,137.4,107.09,119.21,470015.0
2025-11-26,119.63,123.08,110.2101,112.8,194389.0
2025-11-28,113.85,120.44,111.93,115.11,140998.0
2025-12-01,115.51,126.72,115.21,119.58,140686.0
2025-12-02,121.34,131.524,121.34,129.77,201894.0
2025-12-03,129.77,134.5598,124.47,131.75,134553.0
2025-12-04,133.62,157.285,132.42,156.79,290328.0
2025-12-05,155.57,165.56,153.01,160.95,224299.0
2025-12-08,161.89,187.2,161.05,181.06,283906.0
2025-12-09,179.12,179.9,163.0,168.42,238902.0
2025-12-10,167.36,182.0,167.0001,176.47,187034.0
