Date,Open,High,Low,Close,Volume
2025-10-13,3.3499999046325684,3.390000104904175,3.3499999046325684,3.374000072479248,37900
2025-10-14,3.390000104904175,3.390000104904175,3.309999942779541,3.325999975204468,56600
2025-10-15,3.369999885559082,3.4100000858306885,3.150000095367432,3.1989998817443848,71400
2025-10-16,3.257999897003174,3.359999895095825,2.9749999046325684,3.0,171200
2025-10-17,3.0380001068115234,3.0380001068115234,2.7890000343322754,2.9119999408721924,180400
2025-10-20,2.970000028610229,3.065999984741211,2.8980000019073486,3.059999942779541,38100
2025-10-21,3.069999933242798,3.109999895095825,2.809999942779541,2.930000066757202,118800
2025-10-22,2.9200000762939453,2.9200000762939453,2.8289999961853027,2.9119999408721924,119800
2025-10-23,2.874000072479248,2.8910000324249268,2.700000047683716,2.752000093460083,201000
2025-10-24,2.759999990463257,2.8299999237060547,2.687000036239624,2.75,91300
2025-10-27,2.740000009536743,2.759999990463257,2.609999895095825,2.740000009536743,45500
2025-10-28,2.5999999046325684,2.752000093460083,2.5999999046325684,2.6480000019073486,54300
2025-10-29,2.650000095367432,2.690000057220459,2.609999895095825,2.650000095367432,70600
2025-10-30,2.650000095367432,2.650000095367432,2.559999942779541,2.559999942779541,90500
2025-10-31,2.559999942779541,2.5999999046325684,2.4200000762939453,2.4800000190734863,147600
2025-11-03,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.450000047683716,82600
2025-11-04,2.440000057220459,2.440000057220459,2.2799999713897705,2.36899995803833,178700
2025-11-05,2.3499999046325684,2.450000047683716,2.319999933242798,2.369999885559082,38600
2025-11-06,2.369999885559082,2.369999885559082,2.2799999713897705,2.299999952316284,63100
2025-11-07,2.359999895095825,2.5299999713897705,2.299999952316284,2.4600000381469727,89700
2025-11-10,2.4600000381469727,2.497999906539917,2.359999895095825,2.400000095367432,57700
2025-11-11,2.319999933242798,2.4200000762939453,2.319999933242798,2.4140000343322754,24500
2025-11-12,2.380000114440918,2.696000099182129,2.380000114440918,2.694000005722046,38200
2025-11-13,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.450000047683716,79100
2025-11-14,2.493000030517578,2.493000030517578,2.3469998836517334,2.359999895095825,121300
2025-11-17,2.4100000858306885,2.509999990463257,2.322000026702881,2.3399999141693115,50800
2025-11-18,2.3239998817443848,2.400000095367432,2.309999942779541,2.319999933242798,86500
2025-11-19,2.400000095367432,2.640000104904175,2.3499999046325684,2.609999895095825,120700
2025-11-20,2.859999895095825,2.859999895095825,2.450000047683716,2.5,98700
2025-11-21,2.5,2.871999979019165,2.5,2.8399999141693115,137800
2025-11-24,3.0,3.2300000190734863,2.8399999141693115,3.150000095367432,250900
2025-11-25,3.0899999141693115,3.450000047683716,2.9600000381469727,3.119999885559082,115800
2025-11-26,3.039999961853028,3.950000047683716,3.039999961853028,3.890000104904175,434300
2025-11-28,3.890000104904175,4.620999813079834,3.7290000915527344,4.28000020980835,509100
2025-12-01,4.349999904632568,4.349999904632568,3.799999952316284,4.139999866485596,233200
2025-12-02,4.150000095367432,4.361999988555908,4.03000020980835,4.230000019073486,185400
2025-12-03,4.230000019073486,4.699999809265137,4.150000095367432,4.409999847412109,448700
2025-12-04,4.355000019073486,4.578000068664551,4.139999866485596,4.150000095367432,328300
2025-12-05,4.110000133514404,4.300000190734863,4.110000133514404,4.199999809265137,64700
2025-12-08,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,59400
2025-12-09,4.150000095367432,4.348999977111816,4.107999801635742,4.269999980926514,86600
2025-12-10,4.28000020980835,4.289000034332275,4.159999847412109,4.267000198364258,87100
2025-12-11,4.389999866485596,4.53000020980835,4.21999979019165,4.418000221252441,96300
2025-12-12,4.420000076293945,4.510000228881836,4.309999942779541,4.360000133514404,91300
2025-12-15,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,23700
2025-12-16,4.199999809265137,4.239999771118164,4.099999904632568,4.190000057220459,70100
2025-12-17,4.190000057220459,4.466000080108643,4.122000217437744,4.372000217437744,60000
2025-12-18,4.159999847412109,4.75,4.159999847412109,4.5,117700
2025-12-19,4.5,4.71999979019165,4.480000019073486,4.519999980926514,68100
2025-12-22,4.619999885559082,5.0,4.539999961853027,4.961999893188477,102000
2025-12-23,4.980000019073486,5.245999813079834,4.869999885559082,5.010000228881836,169200
2025-12-24,5.179999828338623,5.395999908447266,5.010000228881836,5.269999980926514,85000
2025-12-26,5.269999980926514,5.449999809265137,5.269999980926514,5.4079999923706055,54700
2025-12-29,5.329999923706055,5.466000080108643,5.019999980926514,5.0980000495910645,109700
2025-12-30,5.122000217437744,5.28000020980835,5.0970001220703125,5.099999904632568,46800
2025-12-31,5.380000114440918,5.599999904632568,4.670000076293945,5.599999904632568,427700
2026-01-02,5.75,5.989999771118164,5.599999904632568,5.880000114440918,128500
2026-01-05,6.099999904632568,6.099999904632568,5.599999904632568,5.800000190734863,92900
2026-01-06,5.749000072479248,5.800000190734863,5.076000213623047,5.550000190734863,205100
2026-01-07,5.559999942779541,5.840000152587891,5.300000190734863,5.840000152587891,111800
2026-01-08,6.300000190734863,6.300000190734863,5.409999847412109,5.96999979019165,776300
2026-01-09,5.96999979019165,5.96999979019165,5.599999904632568,5.75,172800
2026-01-12,5.889999866485596,5.929999828338623,5.599999904632568,5.650000095367432,183300
2026-01-13,5.590000152587891,5.590000152587891,5.099999904632568,5.360000133514404,237600
2026-01-14,5.400000095367432,5.599999904632568,5.230000019073486,5.559999942779541,72900
2026-01-15,5.53000020980835,5.599999904632568,5.309999942779541,5.46999979019165,105500
2026-01-16,5.53000020980835,5.699999809265137,5.360000133514404,5.630000114440918,127800
2026-01-20,5.510000228881836,5.510000228881836,5.21999979019165,5.239999771118164,161900
2026-01-21,5.21999979019165,5.449999809265137,5.019999980926514,5.210000038146973,129300
2026-01-22,5.25,5.380000114440918,5.114999771118164,5.21999979019165,62600
2026-01-23,5.170000076293945,5.238999843597412,4.800000190734863,5.070000171661377,134700
2026-01-26,5.099999904632568,5.099999904632568,4.760000228881836,4.769999980926514,223100
2026-01-27,4.760000228881836,4.760000228881836,4.440000057220459,4.630000114440918,210800
2026-01-28,4.599999904632568,4.599999904632568,4.0,4.320000171661377,239300
2026-01-29,4.360000133514404,4.360000133514404,4.039999961853027,4.170000076293945,164000
2026-01-30,4.150000095367432,4.300000190734863,3.900000095367432,4.010000228881836,215700
2026-02-02,4.190000057220459,4.190000057220459,3.7300000190734863,4.179999828338623,269700
2026-02-03,4.050000190734863,4.335000038146973,4.010000228881836,4.21999979019165,142200
2026-02-04,4.329999923706055,4.329999923706055,4.070000171661377,4.230000019073486,99800
2026-02-05,4.159999847412109,4.166999816894531,3.799999952316284,3.829999923706055,181800
2026-02-06,3.890000104904175,4.025000095367432,3.839999914169312,3.880000114440918,145900
2026-02-09,3.880000114440918,4.139999866485596,3.880000114440918,3.9800000190734863,145200
2026-02-10,4.010000228881836,4.239999771118164,3.950000047683716,4.099999904632568,130600
2026-02-11,4.130000114440918,4.159999847412109,3.890000104904175,4.099999904632568,83300
2026-02-12,4.159999847412109,4.190000057220459,4.0,4.119999885559082,58300
2026-02-13,4.059999942779541,4.300000190734863,4.059999942779541,4.21999979019165,88800
2026-02-17,4.239999771118164,4.289999961853027,4.050000190734863,4.110000133514404,87800
2026-02-18,4.079999923706055,4.300000190734863,4.050000190734863,4.159999847412109,97900
2026-02-19,4.150000095367432,4.300000190734863,4.099999904632568,4.289999961853027,89000
2026-02-20,4.28000020980835,4.5,4.239999771118164,4.449999809265137,100200
2026-02-23,4.449999809265137,4.48199987411499,4.090000152587891,4.21999979019165,98100
2026-02-24,4.329999923706055,4.329999923706055,4.110000133514404,4.150000095367432,153300
2026-02-25,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,50500
2026-02-26,4.139999866485596,4.199999809265137,4.059999942779541,4.179999828338623,76600
2026-02-27,4.199999809265137,4.199999809265137,3.880000114440918,3.920000076293945,177800
2026-03-02,3.940000057220459,4.28000020980835,3.799999952316284,4.159999847412109,165100
2026-03-03,4.050000190734863,4.099999904632568,3.890000104904175,3.950000047683716,71100
2026-03-04,3.9800000190734863,4.389999866485596,3.9800000190734863,4.269999980926514,142500
2026-03-05,4.289999961853027,4.364999771118164,3.9800000190734863,4.039999961853027,92600
2026-03-06,4.0,4.170000076293945,3.930000066757202,4.019999980926514,87700
2026-03-09,4.0,4.159999847412109,3.9600000381469727,4.150000095367432,101400
2026-03-10,4.199999809265137,4.239999771118164,4.005000114440918,4.050000190734863,52700
2026-03-11,4.070000171661377,4.090000152587891,3.900000095367432,3.950000047683716,97900
2026-03-12,3.930000066757202,4.0,3.819999933242798,3.869999885559082,130400
2026-03-13,4.010000228881836,4.010000228881836,3.549999952316284,3.5999999046325684,175100
2026-03-16,3.630000114440918,3.859999895095825,3.5899999141693115,3.849999904632568,103700
2026-03-17,3.900000095367432,4.099999904632568,3.75,4.039999961853027,125900
2026-03-18,3.9800000190734863,4.090000152587891,3.944999933242798,3.9600000381469727,329400
2026-03-19,3.849999904632568,4.059999942779541,3.799999952316284,3.9700000286102295,89200
2026-03-20,4.0,4.039999961853027,3.881999969482422,3.920000076293945,50200
2026-03-23,3.910000085830689,4.025000095367432,3.900000095367432,3.9600000381469727,51800
2026-03-24,3.930000066757202,3.990000009536743,3.859999895095825,3.920000076293945,88100
2026-03-25,3.990000009536743,4.0,3.869999885559082,3.910000085830689,78000
2026-03-26,3.930000066757202,3.930000066757202,3.650000095367432,3.660000085830689,114500
2026-03-27,3.630000114440918,3.75,3.509999990463257,3.660000085830689,256800
2026-03-30,3.670000076293945,3.7699999809265137,3.619999885559082,3.7300000190734863,68100
2026-03-31,3.799999952316284,3.875,3.700000047683716,3.7699999809265137,157300
2026-04-01,3.7899999618530273,4.400000095367432,3.775000095367432,4.360000133514404,289800
2026-04-02,4.230000019073486,4.300000190734863,4.050000190734863,4.260000228881836,611800
2026-04-06,4.25,4.480000019073486,4.239999771118164,4.389999866485596,263800
2026-04-07,4.5,4.670000076293945,3.934999942779541,3.9700000286102295,716600
2026-04-08,4.110000133514404,4.434999942779541,4.090000152587891,4.179999828338623,380000
2026-04-09,4.170000076293945,4.340000152587891,4.139999866485596,4.210000038146973,154100
2026-04-10,4.15500020980835,4.224999904632568,4.039999961853027,4.050000190734863,263500
2026-04-13,4.139999866485596,4.289999961853027,4.090000152587891,4.090000152587891,126100
2026-04-14,4.099999904632568,4.25,4.099999904632568,4.190000057220459,157900
2026-04-15,4.349999904632568,4.349999904632568,4.159999847412109,4.239999771118164,343800
2026-04-16,4.329999923706055,4.335999965667725,4.019999980926514,4.159999847412109,220400
2026-04-17,4.239999771118164,4.25,4.059999942779541,4.070000171661377,103000
2026-04-20,4.139999866485596,4.150000095367432,3.9800000190734863,4.0,150600
2026-04-21,4.019999980926514,4.050000190734863,3.7699999809265137,3.880000114440918,143900
2026-04-22,3.940000057220459,4.050000190734863,3.891999959945679,4.025000095367432,161700
2026-04-23,4.010000228881836,4.019999980926514,3.890000104904175,3.930000066757202,87200
2026-04-24,3.920000076293945,4.019999980926514,3.859999895095825,3.920000076293945,116400
2026-04-27,4.039999961853027,4.130000114440918,3.759999990463257,3.849999904632568,366500
2026-04-28,3.910000085830689,3.9800000190734863,3.809999942779541,3.880000114440918,118600
2026-04-29,3.880000114440918,3.8989999294281006,3.5999999046325684,3.75,217400
2026-04-30,3.75,3.799999952316284,3.5999999046325684,3.630000114440918,205800
2026-05-01,3.660000085830689,3.799999952316284,3.660000085830689,3.7799999713897705,82200
2026-05-04,3.7799999713897705,3.83899998664856,3.619999885559082,3.660000085830689,151200
2026-05-05,3.670000076293945,3.819999933242798,3.549999952316284,3.7699999809265137,185300
2026-05-06,3.799999952316284,3.950000047683716,3.799999952316284,3.890000104904175,130300
2026-05-07,3.839999914169312,3.950000047683716,3.799999952316284,3.849999904632568,132400
2026-05-08,3.7899999618530273,3.924999952316284,3.740000009536743,3.75,123700
2026-05-11,3.799999952316284,4.0,3.75,3.829999923706055,298000
2026-05-12,3.799999952316284,3.871000051498413,3.693000078201294,3.7300000190734863,68000
2026-05-13,3.700000047683716,3.799999952316284,3.609999895095825,3.640000104904175,134300
2026-05-14,3.7799999713897705,3.7799999713897705,3.670000076293945,3.7100000381469727,123000
2026-05-15,3.849999904632568,3.867000102996826,3.5450000762939453,3.565000057220459,409900
2026-05-18,3.5999999046325684,3.7200000286102295,3.569999933242798,3.640000104904175,144000
2026-05-19,3.619999885559082,3.640000104904175,3.509999990463257,3.559999942779541,88300
2026-05-20,3.5799999237060547,3.75,3.5799999237060547,3.740000009536743,80100
2026-05-21,3.7300000190734863,3.7300000190734863,3.619999885559082,3.680000066757202,593900
2026-05-22,2.25,2.25,2.0199999809265137,2.0799999237060547,12448900
2026-05-26,2.2100000381469727,2.2100000381469727,1.9800000190734863,2.130000114440918,5788200
2026-05-27,2.140000104904175,2.150000095367432,2.049999952316284,2.069999933242798,1522300
2026-05-28,2.0999999046325684,2.109999895095825,2.049999952316284,2.0799999237060547,1135900
2026-05-29,2.119999885559082,2.130000114440918,2.039999961853028,2.069999933242798,971400
2026-06-01,2.0799999237060547,2.0999999046325684,1.909999966621399,1.940000057220459,1152600
2026-06-02,1.919999957084656,2.039999961853028,1.909999966621399,2.0,629100
2026-06-03,2.009999990463257,2.009999990463257,1.870000004768372,1.909999966621399,1151500
2026-06-04,1.9299999475479128,2.119999885559082,1.919999957084656,2.009999990463257,1219300
2026-06-05,2.039999961853028,2.049999952316284,1.850000023841858,1.8600000143051147,1056800
2026-06-08,1.8799999952316284,1.9299999475479128,1.820000052452088,1.820000052452088,485800
2026-06-09,1.8450000286102293,1.8899999856948853,1.7649999856948853,1.809999942779541,617600
2026-06-10,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.7300000190734863,617100
2026-06-11,1.75,1.909999966621399,1.7100000381469729,1.8899999856948853,1260300
2026-06-12,1.8899999856948853,1.940000057220459,1.850000023841858,1.919999957084656,677000
2026-06-15,1.950000047683716,1.9900000095367432,1.825000047683716,1.8600000143051147,838600
2026-06-16,1.870000004768372,2.0,1.7699999809265137,2.0,797000
2026-06-17,1.950000047683716,2.200000047683716,1.919999957084656,2.190000057220459,1207300
2026-06-18,2.200000047683716,2.309999942779541,2.0899999141693115,2.200000047683716,1487000
2026-06-22,2.2100000381469727,2.345000028610229,2.140000104904175,2.140000104904175,670100
2026-06-23,2.0999999046325684,2.200000047683716,2.049999952316284,2.059999942779541,807300
2026-06-24,2.069999933242798,2.150000095367432,1.975000023841858,1.9900000095367432,567300
2026-06-25,2.0,2.069999933242798,1.8799999952316284,1.909999966621399,923600
2026-06-26,1.870000004768372,1.950000047683716,1.850000023841858,1.870000004768372,1080600
2026-06-29,1.909999966621399,2.005000114440918,1.899999976158142,1.9600000381469729,805700
2026-06-30,1.9700000286102293,2.0999999046325684,1.909999966621399,2.059999942779541,929100
2026-07-01,2.059999942779541,2.1600000858306885,2.049999952316284,2.0899999141693115,607600
2026-07-02,2.109999895095825,2.220000028610229,2.0899999141693115,2.119999885559082,604200
2026-07-06,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.109999895095825,424600
2026-07-07,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.009999990463257,300500
2026-07-08,2.0199999809265137,2.0199999809265137,1.840000033378601,1.850000023841858,1467300
2026-07-09,1.899999976158142,1.9589999914169312,1.850000023841858,1.8600000143051147,779200
2026-07-10,1.919999957084656,1.940000057220459,1.7999999523162842,1.8799999952316284,787500
2026-07-13,2.059999942779541,2.059999942779541,1.899999976158142,1.9299999475479128,1128100
2026-07-14,1.950000047683716,1.995000004768372,1.7300000190734863,1.7400000095367432,1305500
2026-07-15,1.7599999904632568,1.7899999618530271,1.6799999475479126,1.690000057220459,1322600
2026-07-16,1.690000057220459,1.75,1.6100000143051147,1.6699999570846558,1473500
2026-07-17,1.649999976158142,1.7000000476837158,1.590000033378601,1.6699999570846558,858200
2026-07-20,1.7000000476837158,1.7999999523162842,1.6950000524520874,1.7300000190734863,600300
2026-07-21,1.75,1.840000033378601,1.7400000095367432,1.7799999713897705,682400
2026-07-22,1.7699999809265137,1.7899999618530271,1.684999942779541,1.7200000286102295,400300
2026-07-23,1.7100000381469729,1.7300000190734863,1.659999966621399,1.6749999523162842,467000
2026-07-24,1.6799999475479126,1.715000033378601,1.6200000047683716,1.6299999952316284,568800
2026-07-27,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,382600
2026-07-28,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,385300
2026-07-29,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,346600
2026-07-30,1.600000023841858,1.659999966621399,1.590000033378601,1.600000023841858,220500
2026-07-31,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,299800
2026-08-03,1.6299999952316284,1.6799999475479126,1.6050000190734863,1.6399999856948853,238000
2026-08-04,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.659999966621399,362700
2026-08-05,1.659999966621399,1.75,1.6399999856948853,1.6799999475479126,597100
2026-08-06,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7200000286102295,343600
2026-08-07,1.7300000190734863,1.746999979019165,1.6799999475479126,1.7100000381469729,278100
2026-08-10,1.7300000190734863,1.7400000095367432,1.6950000524520874,1.7000000476837158,354300
2026-08-11,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7400000095367432,202100
2026-08-12,1.75,1.7899999618530271,1.725000023841858,1.7599999904632568,387000
2026-08-13,1.7699999809265137,1.820000052452088,1.7330000400543213,1.7599999904632568,553000
2026-08-14,1.7799999713897705,1.7799999713897705,1.6549999713897705,1.7350000143051147,562900
2026-08-17,1.6799999475479126,1.6950000524520874,1.6299999952316284,1.6799999475479126,501900
2026-08-18,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7100000381469729,378400
2026-08-19,1.6799999475479126,1.774999976158142,1.6799999475479126,1.75,493100
2026-08-20,1.75,1.7699999809265137,1.684999942779541,1.7599999904632568,253000
2026-08-21,1.7799999713897705,1.8600000143051147,1.7269999980926514,1.8600000143051147,541500
2026-08-24,1.9600000381469729,2.0,1.820000052452088,2.0,1105900
2026-08-25,1.9800000190734863,2.1050000190734863,1.9600000381469729,2.0799999237060547,911300
2026-08-26,2.0899999141693115,2.220000028610229,2.0,2.2100000381469727,467700
2026-08-27,2.190000057220459,2.390000104904175,2.125,2.3350000381469727,978700
2026-08-28,2.3399999141693115,2.4000000953674316,2.244999885559082,2.2799999713897705,868900
2026-08-31,2.2699999809265137,2.299999952316284,2.130000114440918,2.2100000381469727,798300
2026-09-01,2.2100000381469727,2.369999885559082,2.0999999046325684,2.319999933242798,1057800
2026-09-02,2.319999933242798,2.359999895095825,2.309999942779541,2.3299999237060547,383100
2026-09-03,2.3399999141693115,2.359999895095825,2.2750000953674316,2.319999933242798,434300
2026-09-04,2.309999942779541,2.3949999809265137,2.2750000953674316,2.3299999237060547,920500
2026-09-08,2.319999933242798,2.3450000286102295,2.1600000858306885,2.190000057220459,713700
2026-09-09,2.190000057220459,2.2699999809265137,2.115000009536743,2.130000114440918,366100
2026-09-10,2.0999999046325684,2.1649999618530273,2.069999933242798,2.1600000858306885,313800
2026-09-11,2.1700000762939453,2.2300000190734863,2.140000104904175,2.184999942779541,559000
