Date,Open,High,Low,Close,Volume
2025-10-21,2.8499999046325684,2.940000057220459,2.7699999809265137,2.9100000858306885,2900.0
2025-10-22,2.532000064849853,2.7699999809265137,2.532000064849853,2.759999990463257,4800.0
2025-10-23,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,3900.0
2025-10-24,2.776000022888184,2.8499999046325684,2.750999927520752,2.8499999046325684,6400.0
2025-10-27,2.799999952316284,2.930000066757202,2.799999952316284,2.869999885559082,8900.0
2025-10-28,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,18000.0
2025-10-29,2.819999933242798,2.930000066757202,2.789999961853028,2.900000095367432,3800.0
2025-10-30,2.8980000019073486,2.900000095367432,2.845000028610229,2.880000114440918,3100.0
2025-10-31,2.819999933242798,2.8499999046325684,2.789999961853028,2.8410000801086426,1900.0
2025-11-03,2.819999933242798,2.8499999046325684,2.809000015258789,2.8499999046325684,4000.0
2025-11-04,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,1500.0
2025-11-05,2.8399999141693115,2.8399999141693115,2.789999961853028,2.8350000381469727,2500.0
2025-11-06,2.83899998664856,2.83899998664856,2.7699999809265137,2.799999952316284,4100.0
2025-11-07,2.799999952316284,2.809999942779541,2.7300000190734863,2.7950000762939453,16300.0
2025-11-10,2.7950000762939453,2.809999942779541,2.789999961853028,2.7950000762939453,6500.0
2025-11-11,2.789999961853028,2.819999933242798,2.7699999809265137,2.789999961853028,3200.0
2025-11-12,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2400.0
2025-11-13,2.8329999446868896,2.9200000762939453,2.796999931335449,2.9200000762939453,3800.0
2025-11-14,2.9200000762939453,2.9200000762939453,2.809999942779541,2.900000095367432,3700.0
2025-11-17,2.859999895095825,2.859999895095825,2.844000101089477,2.844000101089477,3700.0
2025-11-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,500.0
2025-11-19,2.789999961853028,2.821000099182129,2.789999961853028,2.821000099182129,1000.0
2025-11-20,2.900000095367432,2.900000095367432,2.859999895095825,2.900000095367432,3200.0
2025-11-21,2.900000095367432,2.940000057220459,2.8499999046325684,2.940000057220459,3900.0
2025-11-24,2.874000072479248,2.900000095367432,2.874000072479248,2.900000095367432,800.0
2025-11-25,2.8959999084472656,2.940000057220459,2.8959999084472656,2.900000095367432,8300.0
2025-11-26,2.940000057220459,2.940000057220459,2.8499999046325684,2.869999885559082,5300.0
2025-11-28,2.890000104904175,2.8949999809265137,2.8499999046325684,2.871000051498413,4200.0
2025-12-01,2.900000095367432,2.950000047683716,2.8010001182556152,2.950000047683716,41400.0
2025-12-02,2.859999895095825,2.950000047683716,2.799999952316284,2.950000047683716,6600.0
2025-12-03,2.869999885559082,2.940000057220459,2.869999885559082,2.930000066757202,600.0
2025-12-04,2.901000022888184,2.950000047683716,2.900000095367432,2.930000066757202,9800.0
2025-12-05,2.914999961853028,3.0,2.900000095367432,2.9800000190734863,10000.0
2025-12-08,2.9800000190734863,2.9800000190734863,2.759999990463257,2.796999931335449,36100.0
2025-12-09,2.789999961853028,2.845000028610229,2.75,2.75,15600.0
2025-12-10,2.75,2.819999933242798,2.5,2.509999990463257,15100.0
2025-12-11,2.5899999141693115,2.700000047683716,2.509999990463257,2.509999990463257,6000.0
2025-12-12,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.5199999809265137,3000.0
2025-12-15,2.509999990463257,2.5190000534057617,2.4200000762939453,2.4570000171661377,6700.0
2025-12-16,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,2200.0
2025-12-17,2.4200000762939453,2.650000095367432,2.4200000762939453,2.5299999713897705,6500.0
2025-12-18,2.559999942779541,2.740999937057495,2.4100000858306885,2.4200000762939453,4100.0
2025-12-19,2.5999999046325684,2.765000104904175,2.4200000762939453,2.4800000190734863,50400.0
2025-12-22,2.5899999141693115,2.650000095367432,2.25,2.4549999237060547,132000.0
2025-12-23,2.289999961853028,2.630000114440918,2.2799999713897705,2.5999999046325684,40500.0
2025-12-24,2.5899999141693115,2.7100000381469727,2.46399998664856,2.555000066757202,8300.0
2025-12-26,2.509999990463257,2.609999895095825,2.400000095367432,2.440000057220459,5000.0
2025-12-29,2.4200000762939453,2.509999990463257,2.390000104904175,2.4200000762939453,6800.0
2025-12-30,2.390000104904175,2.490000009536743,2.299999952316284,2.319999933242798,1885800.0
2025-12-31,4.090000152587891,4.190000057220459,3.559999942779541,3.7699999809265137,43264100.0
2026-01-02,3.670000076293945,4.199999809265137,3.5299999713897705,4.0,1562700.0
2026-01-05,3.930000066757202,4.179999828338623,3.3499999046325684,3.5999999046325684,448200.0
2026-01-06,3.5999999046325684,5.269999980926514,3.5999999046325684,4.650000095367432,1450700.0
2026-01-07,4.349999904632568,4.46999979019165,3.809999942779541,4.03000020980835,149600.0
2026-01-08,4.010000228881836,4.320000171661377,3.869999885559082,4.230000019073486,96000.0
2026-01-09,4.179999828338623,4.195000171661377,3.630000114440918,3.910000085830689,39100.0
2026-01-12,3.799999952316284,3.805999994277954,3.430000066757202,3.4600000381469727,50000.0
2026-01-13,3.4600000381469727,3.9700000286102295,3.359999895095825,3.660000085830689,100400.0
2026-01-14,3.5899999141693115,3.660000085830689,3.450000047683716,3.609999895095825,24200.0
2026-01-15,3.549999952316284,3.7200000286102295,3.509999990463257,3.690000057220459,13700.0
2026-01-16,3.619999885559082,3.7100000381469727,3.5799999237060547,3.5799999237060547,12400.0
2026-01-20,3.509999990463257,3.5199999809265137,3.069000005722046,3.119999885559082,35300.0
2026-01-21,3.059999942779541,3.122999906539917,2.569999933242798,2.799999952316284,63300.0
2026-01-22,2.890000104904175,3.088000059127808,2.700000047683716,2.7799999713897705,86300.0
2026-01-23,2.7799999713897705,3.2699999809265137,2.759999990463257,2.799999952316284,40000.0
2026-01-26,2.8499999046325684,2.970999956130981,2.680000066757202,2.759999990463257,13500.0
2026-01-27,2.7799999713897705,2.970000028610229,2.7100000381469727,2.789999961853028,18200.0
2026-01-28,2.7699999809265137,3.059999942779541,2.6700000762939453,2.759999990463257,9000.0
2026-01-29,2.809999942779541,2.9200000762939453,2.619999885559082,2.7300000190734863,24000.0
2026-01-30,2.700000047683716,2.7699999809265137,2.619999885559082,2.7100000381469727,6900.0
2026-02-02,2.700000047683716,2.700000047683716,2.549999952316284,2.6700000762939453,14700.0
2026-02-03,2.5799999237060547,2.609999895095825,2.5280001163482666,2.559999942779541,5900.0
2026-02-04,2.509999990463257,2.5899999141693115,2.470000028610229,2.539999961853028,6200.0
2026-02-05,2.5199999809265137,2.5199999809265137,2.2890000343322754,2.440000057220459,15000.0
2026-02-06,2.447000026702881,2.447000026702881,2.3299999237060547,2.3299999237060547,8200.0
2026-02-09,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,10100.0
2026-02-10,2.4100000858306885,2.440000057220459,2.3499999046325684,2.440000057220459,8300.0
2026-02-11,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.380000114440918,5500.0
2026-02-12,2.424999952316284,2.4800000190734863,2.3499999046325684,2.3499999046325684,2800.0
2026-02-13,2.319999933242798,2.369999885559082,2.2699999809265137,2.2699999809265137,8500.0
2026-02-17,2.359999895095825,2.7100000381469727,2.2920000553131104,2.3499999046325684,21100.0
2026-02-18,2.4049999713897705,2.5899999141693115,2.3399999141693115,2.559999942779541,5000.0
2026-02-19,2.380000114440918,2.789999961853028,2.359999895095825,2.359999895095825,30200.0
2026-02-20,2.437999963760376,3.220000028610229,2.437999963760376,2.720000028610229,44500.0
2026-02-23,2.799999952316284,2.9800000190734863,2.509999990463257,2.5899999141693115,10700.0
2026-02-24,2.5789999961853027,2.7100000381469727,2.5789999961853027,2.5999999046325684,1100.0
2026-02-25,2.650000095367432,2.7100000381469727,2.630000114440918,2.630000114440918,9100.0
2026-02-26,2.640000104904175,3.0999999046325684,2.640000104904175,2.9600000381469727,4300.0
2026-02-27,2.950000047683716,3.039999961853028,2.8399999141693115,3.0,6600.0
2026-03-02,2.9059998989105225,3.0,2.789999961853028,2.9200000762939453,3100.0
2026-03-03,2.900000095367432,3.0299999713897705,2.6760001182556152,2.9200000762939453,5300.0
2026-03-04,2.813999891281128,2.813999891281128,2.813999891281128,2.813999891281128,800.0
2026-03-05,2.8949999809265137,2.8949999809265137,2.630000114440918,2.630000114440918,1400.0
2026-03-06,2.4600000381469727,3.0299999713897705,2.4600000381469727,3.0269999504089355,4900.0
2026-03-09,2.7300000190734863,2.970000028610229,2.609999895095825,2.75,3200.0
2026-03-10,2.740000009536743,3.009999990463257,2.6700000762939453,2.6700000762939453,6400.0
2026-03-11,2.7100000381469727,2.7100000381469727,2.7070000171661377,2.7070000171661377,1000.0
2026-03-12,2.740000009536743,3.0199999809265137,2.549999952316284,3.0169999599456787,7100.0
2026-03-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,900.0
2026-03-16,2.75,2.990000009536743,2.75,2.990000009536743,1200.0
2026-03-17,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,1400.0
2026-03-18,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0,8800.0
2026-03-19,3.200000047683716,3.200000047683716,3.0199999809265137,3.200000047683716,8200.0
2026-03-20,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,5500.0
2026-03-23,2.799999952316284,3.180000066757202,2.799999952316284,3.180000066757202,1500.0
2026-03-24,3.244999885559082,3.680000066757202,3.200000047683716,3.680000066757202,5400.0
2026-03-25,3.400000095367432,3.515000104904175,3.400000095367432,3.502000093460083,1000.0
2026-03-26,3.4100000858306885,3.4749999046325684,3.400000095367432,3.4600000381469727,11400.0
2026-03-27,3.400000095367432,3.440000057220459,3.299999952316284,3.299999952316284,3700.0
2026-03-30,3.640000104904175,3.640000104904175,3.3399999141693115,3.470000028610229,1600.0
2026-03-31,3.309999942779541,3.7929999828338623,3.309999942779541,3.759999990463257,6300.0
2026-04-01,3.740000009536743,3.740000009536743,3.3399999141693115,3.3399999141693115,700.0
2026-04-02,3.619999885559082,3.7170000076293945,3.430000066757202,3.430000066757202,900.0
2026-04-06,3.299999952316284,3.7160000801086426,3.299999952316284,3.7160000801086426,1000.0
2026-04-07,3.36299991607666,3.630000114440918,3.36299991607666,3.611999988555908,1300.0
2026-04-08,3.5999999046325684,3.880000114440918,3.5999999046325684,3.880000114440918,6500.0
2026-04-09,3.880000114440918,3.940000057220459,3.819999933242798,3.839999914169312,3700.0
2026-04-10,4.064000129699707,4.064000129699707,3.990000009536743,4.0,3700.0
2026-04-13,3.799999952316284,3.940000057220459,3.7899999618530273,3.940000057220459,2700.0
2026-04-14,3.884000062942505,3.884000062942505,3.7899999618530273,3.7899999618530273,1200.0
2026-04-15,3.933000087738037,3.933000087738037,3.7200000286102295,3.721999883651733,2300.0
2026-04-16,3.7300000190734863,3.930999994277954,3.7300000190734863,3.930999994277954,900.0
2026-04-17,3.931999921798706,3.931999921798706,3.7300000190734863,3.930000066757202,1200.0
2026-04-20,3.7200000286102295,3.931999921798706,3.619999885559082,3.660000085830689,4800.0
2026-04-21,3.650000095367432,3.759999990463257,3.650000095367432,3.75,1000.0
2026-04-22,3.650000095367432,3.819000005722046,3.650000095367432,3.753999948501587,2600.0
2026-04-23,3.875,3.875,3.704999923706055,3.809999942779541,1100.0
2026-04-24,3.650000095367432,3.908999919891357,3.650000095367432,3.908999919891357,1400.0
2026-04-27,3.828000068664551,3.8450000286102295,3.724999904632568,3.839999914169312,2000.0
2026-04-28,3.5999999046325684,3.930000066757202,3.5999999046325684,3.930000066757202,5500.0
2026-04-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,700.0
2026-04-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2026-05-01,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,2500.0
2026-05-04,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,1900.0
2026-05-05,3.740000009536743,3.799999952316284,3.5299999713897705,3.660000085830689,5100.0
2026-05-06,3.7200000286102295,3.7200000286102295,3.650000095367432,3.650000095367432,1200.0
2026-05-07,3.180000066757202,3.660000085830689,3.180000066757202,3.650000095367432,2000.0
2026-05-08,3.651999950408936,3.660000085830689,3.150000095367432,3.5199999809265137,26600.0
2026-05-11,3.3499999046325684,3.5,3.25,3.25,10100.0
2026-05-12,3.25,3.5999999046325684,3.25,3.309999942779541,9200.0
2026-05-13,3.359999895095825,3.7899999618530273,3.0,3.609999895095825,19900.0
2026-05-14,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1900.0
2026-05-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,800.0
2026-05-18,3.109999895095825,3.740000009536743,2.7799999713897705,3.490000009536743,25000.0
2026-05-19,3.240000009536743,3.5,3.0999999046325684,3.4140000343322754,9700.0
2026-05-20,3.25,3.5999999046325684,3.180000066757202,3.359999895095825,12100.0
2026-05-21,3.259999990463257,3.319999933242798,3.2300000190734863,3.2300000190734863,1700.0
2026-05-22,3.490000009536743,3.490000009536743,3.140000104904175,3.1600000858306885,700.0
2026-05-26,3.069999933242798,3.390000104904175,3.0,3.1600000858306885,12100.0
2026-05-27,3.253999948501587,3.4200000762939453,3.1610000133514404,3.299000024795532,5500.0
2026-05-28,3.2799999713897705,3.5,3.2799999713897705,3.5,3200.0
2026-05-29,3.859999895095825,3.859999895095825,3.4600000381469727,3.5999999046325684,2100.0
2026-06-01,3.690000057220459,3.690000057220459,3.5999999046325684,3.609999895095825,6100.0
2026-06-02,3.440000057220459,3.809999942779541,3.3499999046325684,3.5999999046325684,7900.0
2026-06-03,3.240000009536743,3.700000047683716,3.240000009536743,3.5999999046325684,11100.0
2026-06-04,3.3399999141693115,3.539999961853028,3.3350000381469727,3.539999961853028,4900.0
2026-06-05,3.549999952316284,3.549999952316284,3.2100000381469727,3.5,2400.0
2026-06-08,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.7799999713897705,5300.0
2026-06-09,3.390000104904175,4.300000190734863,3.365000009536743,4.300000190734863,19000.0
2026-06-10,4.300000190734863,4.590000152587891,4.150000095367432,4.269999980926514,25100.0
2026-06-11,4.369999885559082,4.980000019073486,4.110000133514404,4.96999979019165,11000.0
2026-06-12,4.590000152587891,7.889999866485596,4.590000152587891,5.650000095367432,276600.0
2026-06-15,5.800000190734863,6.360000133514404,5.010000228881836,5.539999961853027,48100.0
2026-06-16,5.579999923706055,5.769999980926514,5.25,5.769999980926514,5000.0
2026-06-17,5.5,5.909999847412109,5.300000190734863,5.900000095367432,7300.0
2026-06-18,5.715000152587891,5.889999866485596,5.650000095367432,5.690000057220459,6200.0
2026-06-22,5.559999942779541,5.64300012588501,4.809999942779541,4.840000152587891,23600.0
2026-06-23,4.840000152587891,5.25,4.829999923706055,5.25,16300.0
2026-06-24,5.034999847412109,5.389999866485596,4.78000020980835,5.380000114440918,13000.0
2026-06-25,5.5,5.5,4.817999839782715,5.199999809265137,43800.0
2026-06-26,4.539999961853027,4.670000076293945,3.299999952316284,3.4100000858306885,150200.0
2026-06-29,3.3499999046325684,3.414999961853028,2.9800000190734863,3.3399999141693115,37800.0
2026-06-30,3.2699999809265137,3.400000095367432,3.219000101089477,3.240000009536743,74500.0
2026-07-01,3.2799999713897705,3.2799999713897705,3.180000066757202,3.25,12600.0
2026-07-02,3.2699999809265137,3.5,3.0,3.5,40400.0
2026-07-06,3.390000104904175,4.130000114440918,3.3499999046325684,3.687999963760376,157000.0
2026-07-07,3.5,3.5,3.3499999046325684,3.3499999046325684,1800.0
2026-07-08,3.240000009536743,3.450000047683716,3.240000009536743,3.400000095367432,3900.0
2026-07-09,3.315000057220459,3.400000095367432,3.315000057220459,3.400000095367432,1300.0
2026-07-10,3.200000047683716,3.400000095367432,3.200000047683716,3.380000114440918,4800.0
2026-07-13,3.259999990463257,3.400000095367432,3.0899999141693115,3.309999942779541,169600.0
2026-07-14,3.0899999141693115,3.400000095367432,3.0899999141693115,3.299999952316284,59000.0
2026-07-15,3.309999942779541,3.309999942779541,3.069999933242798,3.309999942779541,7800.0
2026-07-16,3.119999885559082,3.400000095367432,3.0999999046325684,3.400000095367432,28900.0
2026-07-17,3.220000028610229,3.309999942779541,3.2100000381469727,3.2709999084472656,4600.0
2026-07-20,3.25,3.400000095367432,3.0799999237060547,3.400000095367432,13900.0
2026-07-21,3.305000066757202,3.400000095367432,3.247999906539917,3.400000095367432,60500.0
2026-07-22,3.299999952316284,3.400000095367432,3.2100000381469727,3.3299999237060547,47600.0
2026-07-23,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,500.0
2026-07-24,3.325000047683716,3.390000104904175,3.325000047683716,3.390000104904175,600.0
2026-07-27,3.430000066757202,3.640000104904175,3.309999942779541,3.640000104904175,19700.0
2026-07-28,3.5199999809265137,4.0,3.3299999237060547,3.660000085830689,117200.0
2026-07-29,3.660000085830689,3.910000085830689,3.369999885559082,3.683000087738037,60400.0
2026-07-30,3.5799999237060547,3.677999973297119,3.2799999713897705,3.400000095367432,24400.0
2026-07-31,3.309999942779541,3.450000047683716,3.1600000858306885,3.3919999599456787,9700.0
2026-08-03,3.130000114440918,3.5299999713897705,3.109999895095825,3.289999961853028,68000.0
2026-08-04,3.309999942779541,3.490000009536743,3.200000047683716,3.4100000858306885,26400.0
2026-08-05,3.4800000190734863,3.555000066757202,3.25,3.2799999713897705,75400.0
2026-08-06,3.319999933242798,3.421999931335449,3.315000057220459,3.421999931335449,1400.0
2026-08-07,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.5450000762939453,8000.0
2026-08-10,3.5,3.750999927520752,3.25,3.670000076293945,45700.0
2026-08-11,3.650000095367432,3.9070000648498535,3.3980000019073486,3.759999990463257,81400.0
2026-08-12,3.759999990463257,3.9800000190734863,3.630000114440918,3.819999933242798,11600.0
2026-08-13,3.7100000381469727,3.7699999809265137,3.5799999237060547,3.5799999237060547,92800.0
2026-08-14,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,26800.0
2026-08-17,3.5999999046325684,3.704999923706055,3.569999933242798,3.569999933242798,1900.0
2026-08-18,3.5799999237060547,3.5999999046325684,3.3399999141693115,3.3399999141693115,7600.0
2026-08-19,3.3399999141693115,3.384999990463257,3.289999961853028,3.384999990463257,6900.0
2026-08-20,3.3399999141693115,3.509999990463257,3.259999990463257,3.400000095367432,3200.0
2026-08-21,3.619999885559082,3.619999885559082,3.3399999141693115,3.380000114440918,117400.0
2026-08-24,3.390000104904175,3.509999990463257,3.3489999771118164,3.450000047683716,15900.0
2026-08-25,3.369999885559082,3.630000114440918,3.319999933242798,3.3399999141693115,11900.0
2026-08-26,3.559999942779541,3.6519999504089355,3.3299999237060547,3.380000114440918,8600.0
2026-08-27,3.4100000858306885,3.609999895095825,3.4100000858306885,3.5399999618530273,96500.0
2026-08-28,3.4200000762939453,3.5799999237060547,3.369999885559082,3.369999885559082,66900.0
2026-08-31,3.4200000762939453,3.4700000286102295,3.3399999141693115,3.3399999141693115,3300.0
2026-09-01,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.3299999237060547,2300.0
2026-09-02,3.4579999446868896,3.5,3.319999933242798,3.4800000190734863,2300.0
2026-09-03,3.490000009536743,3.7760000228881836,3.4700000286102295,3.700000047683716,85700.0
2026-09-04,3.5399999618530273,3.6600000858306885,3.4000000953674316,3.5199999809265137,145900.0
2026-09-08,3.490000009536743,3.809999942779541,3.4600000381469727,3.4600000381469727,61600.0
2026-09-09,3.4600000381469727,3.559999942779541,3.2699999809265137,3.2799999713897705,22800.0
